Date,NAV
2010-11-01,10.02650
2010-11-02,10.02950
2010-11-03,10.03300
2010-11-04,10.03510
2010-11-08,10.04340
2010-11-09,10.03830
2010-11-10,10.03890
2010-11-11,10.03960
2010-11-12,10.04030
2010-11-15,10.04450
2010-11-16,10.04580
2010-11-18,10.04950
2010-11-19,10.05080
2010-11-22,10.05480
2010-11-23,10.05480
2010-11-24,10.05510
2010-11-25,10.05570
2010-11-26,10.05280
2010-11-29,10.05550
2010-11-30,10.05590
2010-12-01,10.05820
2010-12-02,10.05940
2010-12-03,10.06070
2010-12-06,10.06210
2010-12-07,10.05960
2010-12-08,10.05690
2010-12-09,10.05850
2010-12-10,10.05810
2010-12-13,10.06390
2010-12-14,10.06500
2010-12-15,10.06450
2010-12-16,10.06930
2010-12-20,10.08130
2010-12-21,10.08070
2010-12-22,10.08320
2010-12-23,10.08600
2010-12-24,10.08740
2010-12-27,10.09660
2010-12-28,10.09940
2010-12-29,10.10410
2010-12-30,10.11510
2010-12-31,10.11810
2011-01-03,10.10140
2011-01-04,10.10760
2011-01-05,10.13790
2011-01-06,10.14020
2011-01-07,10.13690
2011-01-10,10.13850
2011-01-11,10.13810
2011-01-12,10.13840
2011-01-13,10.13910
2011-01-14,10.14010
2011-01-17,10.14720
2011-01-18,10.14760
2011-01-19,10.15000
2011-01-20,10.15220
2011-01-21,10.15330
2011-01-24,10.16000
2011-01-25,10.16120
2011-01-27,10.16560
2011-01-28,10.16820
2011-01-31,10.17270
2011-02-01,10.17260
2011-02-02,10.17310
2011-02-03,10.17290
2011-02-04,10.17650
2011-02-07,10.18260
2011-02-08,10.18510
2011-02-09,10.18770
2011-02-10,10.18900
2011-02-11,10.19140
2011-02-14,10.19890
2011-02-15,10.19950
2011-02-17,10.20490
2011-02-18,10.20800
2011-02-21,10.21490
2011-02-22,10.21610
2011-02-23,10.21780
2011-02-24,10.21960
2011-02-25,10.22140
2011-02-28,10.22870
2011-03-01,10.23120
2011-03-03,10.23640
2011-03-04,10.23930
2011-03-07,10.24720
2011-03-08,10.25130
2011-03-09,10.25460
2011-03-10,10.25790
2011-03-11,10.26330
2011-03-14,10.26970
2011-03-15,10.27050
2011-03-16,10.27360
2011-03-17,10.27830
2011-03-18,10.28000
2011-03-21,10.28540
2011-03-22,10.28680
2011-03-23,10.28900
2011-03-24,10.29170
2011-03-25,10.29440
2011-03-28,10.30260
2011-03-29,10.00260
2011-03-30,10.00520
2011-03-31,10.00790
2011-04-05,10.02120
2011-04-06,10.02380
2011-04-07,10.02640
2011-04-08,10.02910
2011-04-11,10.03690
2011-04-13,10.04220
2011-04-15,10.04750
2011-04-18,10.05540
2011-04-19,10.06590
2011-04-20,10.06840
2011-04-21,10.07090
2011-04-25,10.08100
2011-04-26,10.08350
2011-04-27,10.08600
2011-04-28,10.08850
2011-04-29,10.09110
2011-05-02,10.09860
2011-05-03,10.10110
2011-05-04,10.10370
2011-05-05,10.10620
2011-05-06,10.10870
2011-05-09,10.11630
2011-05-10,10.11880
2011-05-11,10.12130
2011-05-12,10.12380
2011-05-13,10.12630
2011-05-16,10.13390
2011-05-18,10.13900
2011-05-19,10.14150
2011-05-20,10.14400
2011-05-23,10.15160
2011-05-24,10.15410
2011-05-25,10.15660
2011-05-26,10.15910
2011-05-27,10.16170
2011-05-30,10.16920
2011-05-31,10.00260
2011-06-01,10.00500
2011-06-02,10.00750
2011-06-03,10.01000
2011-06-06,10.01740
2011-06-07,10.01990
2011-06-08,10.02240
2011-06-09,10.02490
2011-06-10,10.02730
2011-06-13,10.03480
2011-06-14,10.03730
2011-06-15,10.03970
2011-06-16,10.04220
2011-06-17,10.04470
2011-06-20,10.05210
2011-06-21,10.05430
2011-06-22,10.05660
2011-06-23,10.00000
