Date,NAV
2008-05-09,10.10190
2008-05-12,10.10900
2008-05-13,10.11130
2008-05-14,10.11370
2008-05-15,10.11610
2008-05-16,10.11840
2008-05-20,10.12790
2008-05-21,10.13020
2008-05-22,10.13260
2008-05-23,10.13490
2008-05-26,10.14200
2008-05-27,10.14440
2008-05-28,10.14670
2008-05-29,10.14910
2008-05-30,10.15140
2008-06-02,10.15850
2008-06-03,10.16090
2008-06-04,10.16320
2008-06-05,10.16560
2008-06-06,10.16790
2008-06-09,10.17500
2008-06-10,10.17740
2008-06-11,10.17970
2008-06-12,10.18210
2008-06-13,10.18440
2008-06-16,10.19150
2008-06-17,10.19390
2008-06-18,10.19620
2008-06-19,10.19860
2008-06-20,10.20100
2008-06-23,10.20800
2008-06-24,10.21040
2008-06-25,10.21280
2008-06-26,10.21510
2008-06-27,10.21750
2008-06-30,10.22460
2008-07-01,10.22690
2008-07-02,10.22930
2008-07-03,10.23160
2008-07-04,10.23400
2008-07-07,10.24100
2008-07-08,10.24340
2008-07-09,10.24580
2008-07-10,10.24810
2008-07-11,10.25050
2008-07-14,10.25760
2008-07-15,10.25990
2008-07-16,10.26230
2008-07-17,10.26460
2008-07-18,10.26700
2008-07-21,10.27410
2008-07-22,10.27640
2008-07-23,10.27880
2008-07-24,10.28110
2008-07-25,10.28350
2008-07-28,10.29060
2008-07-29,10.29290
2008-07-30,10.29530
2008-07-31,10.29760
2008-08-01,10.30000
2008-08-04,10.30710
2008-08-05,10.30940
2008-08-06,10.31180
2008-08-07,10.31410
2008-08-08,10.31650
2008-08-11,10.32360
2008-08-12,10.32590
2008-08-13,10.32830
2008-08-14,10.33070
2008-08-18,10.34010
2008-08-20,10.34480
2008-08-21,10.34720
2008-08-22,10.34950
2008-08-25,10.35660
2008-08-26,10.35890
2008-08-27,10.36130
2008-08-28,10.36370
2008-08-29,10.36600
2008-09-01,10.37310
2008-09-02,10.37540
2008-09-04,10.38010
2008-09-05,10.38250
2008-09-08,10.38960
2008-09-09,10.39190
2008-09-10,10.39430
2008-09-11,10.39660
2008-09-12,10.39900
2008-09-15,10.40600
2008-09-16,10.40840
2008-09-17,10.41070
2008-09-18,10.41310
2008-09-19,10.41540
2008-09-22,10.42250
2008-09-23,10.42490
2008-09-24,10.42720
2008-09-25,10.42960
2008-09-26,10.43190
2008-09-29,10.43900
2008-09-30,10.44140
2008-10-01,10.44370
2008-10-03,10.44850
2008-10-06,10.45550
2008-10-07,10.45790
2008-10-08,10.46020
2008-10-10,10.46500
2008-10-13,10.47200
2008-10-14,10.47440
2008-10-15,10.47670
2008-10-16,10.47910
2008-10-17,10.48090
2008-10-20,10.48660
2008-10-22,10.49040
2008-10-23,10.45490
2008-10-24,10.45630
2008-10-27,10.46090
2008-10-29,10.46470
2008-10-31,10.46840
2008-11-03,10.47370
2008-11-04,10.47550
2008-11-05,10.47710
2008-11-06,10.47860
2008-11-07,10.48060
2008-11-10,10.48650
2008-11-11,10.48850
2008-11-12,10.49050
2008-11-14,10.49510
2008-11-17,10.50300
2008-11-18,10.50560
2008-11-19,10.50820
2008-11-20,10.51080
2008-11-21,10.51340
2008-11-24,10.52130
2008-11-25,10.52390
2008-11-26,10.52650
2008-11-28,10.53170
2008-12-01,10.53960
2008-12-02,10.54220
2008-12-03,10.54480
2008-12-04,10.54740
2008-12-05,10.55000
2008-12-08,10.56280
2008-12-10,10.60990
2008-12-11,10.61700
2008-12-12,10.62060
2008-12-15,10.63150
2008-12-16,10.63290
2008-12-17,10.00000
