Date,NAV
2012-04-19,10.31060
2012-04-20,10.31350
2012-04-23,10.32230
2012-04-24,10.32520
2012-04-25,10.32810
2012-04-26,10.33100
2012-04-27,10.33390
2012-04-30,10.34270
2012-05-02,10.34850
2012-05-03,10.35140
2012-05-04,10.35430
2012-05-07,10.36310
2012-05-08,10.36600
2012-05-09,10.36890
2012-05-10,10.37180
2012-05-11,10.37470
2012-05-14,10.38350
2012-05-15,10.38640
2012-05-16,10.38930
2012-05-17,10.39220
2012-05-18,10.39510
2012-05-21,10.40390
2012-05-22,10.40680
2012-05-23,10.40970
2012-05-24,10.41260
2012-05-25,10.41550
2012-05-28,10.42410
2012-05-29,10.42730
2012-05-30,10.43010
2012-05-31,10.43300
2012-06-01,10.43590
2012-06-04,10.44450
2012-06-05,10.44740
2012-06-06,10.45030
2012-06-07,10.45320
2012-06-08,10.45600
2012-06-11,10.46460
2012-06-12,10.46740
2012-06-13,10.47030
2012-06-14,10.47310
2012-06-15,10.47590
2012-06-18,10.48440
2012-06-19,10.48720
2012-06-20,10.49000
2012-06-21,10.49270
2012-06-22,10.49550
2012-06-25,10.50380
2012-06-26,10.50650
2012-06-27,10.50910
2012-06-28,10.51160
2012-06-29,10.51380
2012-07-03,10.00000
