Date,NAV
2013-11-29,10.31470
2013-12-02,10.79810
2013-12-03,10.74600
2013-12-04,10.67950
2013-12-05,10.79320
2013-12-06,10.79830
2013-12-09,10.93970
2013-12-10,10.89600
2013-12-11,10.84290
2013-12-12,10.75710
2013-12-13,10.66410
2013-12-16,10.62970
2013-12-17,10.61130
2013-12-18,10.71550
2013-12-19,10.66180
2013-12-20,10.82440
2013-12-23,10.80990
2013-12-24,10.76790
2013-12-26,10.76110
2013-12-27,10.78630
2013-12-30,10.73780
2013-12-31,10.75250
2014-01-01,10.73440
2014-01-02,10.65710
2014-01-03,10.63120
2014-01-06,10.59540
2014-01-07,10.55200
2014-01-08,10.56280
2014-01-09,10.54420
2014-01-10,10.55060
2014-01-13,10.72780
2014-01-14,10.68080
2014-01-15,10.79800
2014-01-16,10.79730
2014-01-17,10.72330
2014-01-20,10.77510
2014-01-21,10.76550
2014-01-22,10.77240
2014-01-23,10.79280
2014-01-24,10.69810
2014-01-27,10.59460
2014-01-28,10.56640
2014-01-29,10.54430
2014-01-30,10.45890
2014-01-31,10.48980
2014-02-03,10.43720
2014-02-04,10.43000
2014-02-05,10.44260
2014-02-06,10.45920
2014-02-07,10.48080
2014-02-10,10.45910
2014-02-11,10.44520
2014-02-12,10.46300
2014-02-13,10.39180
2014-02-14,10.46140
2014-02-17,10.49210
2014-02-18,10.52900
2014-02-20,10.51240
2014-02-21,10.60630
2014-02-24,10.61230
2014-02-25,10.63160
2014-02-26,10.68510
2014-02-28,10.72830
2014-03-03,10.65280
2014-03-04,10.80530
2014-03-05,10.83180
2014-03-06,10.95630
2014-03-07,11.14530
2014-03-10,11.16590
2014-03-11,11.13770
2014-03-12,11.12420
2014-03-13,11.08540
2014-03-14,11.09310
2014-03-18,11.13960
2014-03-19,11.14230
2014-03-20,11.05390
2014-03-21,11.08750
2014-03-24,11.21440
2014-03-25,11.21170
2014-03-26,11.20980
2014-03-27,11.25660
2014-03-28,11.33670
2014-04-02,11.33940
2014-04-03,11.30200
2014-04-04,11.25250
2014-04-07,11.23770
2014-04-09,11.39840
2014-04-10,11.37600
2014-04-11,11.34660
2014-04-15,11.27370
2014-04-16,11.21100
2014-04-17,11.37280
2014-04-21,11.41610
2014-04-22,11.41110
2014-04-23,11.45200
2014-04-25,11.37030
2014-04-28,11.34100
2014-04-29,11.27190
2014-04-30,11.25230
2014-05-02,11.24550
2014-05-05,11.25000
2014-05-06,11.27210
2014-05-07,11.18770
2014-05-08,11.19360
2014-05-09,11.55140
2014-05-12,11.80480
2014-05-13,11.93460
2014-05-15,11.92300
2014-05-16,12.04050
2014-05-19,12.11130
2014-05-20,12.10930
2014-05-21,12.06990
2014-05-22,12.09740
2014-05-23,12.23760
2014-05-26,12.19670
2014-05-27,12.14510
2014-05-28,12.15420
2014-05-29,12.03980
2014-05-30,11.59080
2014-06-02,12.22500
2014-06-03,12.30030
2014-06-04,12.28170
2014-06-05,12.37500
2014-06-06,12.52610
2014-06-09,12.63120
2014-06-10,12.61530
2014-06-11,12.56390
2014-06-12,12.59520
2014-06-13,12.45790
2014-06-16,12.45740
2014-06-17,12.59860
2014-06-18,12.49330
2014-06-19,12.45550
2014-06-20,12.38720
2014-06-23,12.35550
2014-06-24,12.47260
2014-06-25,12.45320
2014-06-26,12.35420
2014-06-27,12.37580
2014-06-30,12.52100
2014-07-02,12.66720
2014-07-03,12.64160
2014-07-04,12.68090
2014-07-07,12.73840
2014-07-08,12.53670
2014-07-09,12.49280
2014-07-10,12.46500
2014-07-11,12.30310
2014-07-14,12.27310
2014-07-15,12.37420
2014-07-16,12.51790
2014-07-17,12.53410
2014-07-18,12.56600
2014-07-21,12.59800
2014-07-22,12.72370
2014-07-23,12.76510
2014-07-24,12.81450
2014-07-25,12.76280
2014-07-28,12.70560
2014-07-30,12.75150
2014-07-31,12.21710
2014-08-01,12.50020
2014-08-04,12.61090
2014-08-05,12.69120
2014-08-06,12.59260
2014-08-07,12.55850
2014-08-08,12.45170
2014-08-11,12.52010
2014-08-12,12.67310
2014-08-13,12.68580
2014-08-14,12.75950
2014-08-19,12.90630
2014-08-20,12.87580
2014-08-21,12.89980
2014-08-22,12.92910
2014-08-25,12.91010
2014-08-26,12.90930
2014-08-27,12.95740
2014-08-28,12.97810
2014-09-01,13.08140
2014-09-02,13.16480
2014-09-03,13.20780
2014-09-04,13.17700
2014-09-05,13.16250
2014-09-08,13.28520
2014-09-09,13.25710
2014-09-10,13.17150
2014-09-11,13.16090
2014-09-12,13.19100
2014-09-15,13.10270
2014-09-16,12.94670
2014-09-17,13.01410
2014-09-18,13.20510
2014-09-19,13.20780
2014-09-22,13.24610
2014-09-23,13.06870
2014-09-24,13.04530
2014-09-25,12.93010
2014-09-26,13.00510
2014-09-29,12.98480
2014-09-30,12.99470
2014-10-01,12.95990
2014-10-07,12.83980
2014-10-08,12.82330
2014-10-09,12.98900
2014-10-10,12.85560
2014-10-13,12.88670
2014-10-14,12.86520
2014-10-16,12.70960
2014-10-17,12.75160
2014-10-20,12.89560
2014-10-21,12.95660
2014-10-22,13.05550
2014-10-27,13.04890
2014-10-28,13.10060
2014-10-29,13.18460
2014-10-30,13.29240
2014-10-31,13.51380
2014-11-03,13.51810
2014-11-05,13.54870
2014-11-07,13.54420
2014-11-10,13.55040
2014-11-11,13.57580
2014-11-12,13.60470
2014-11-13,13.55410
2014-11-14,13.59800
2014-11-17,13.65420
2014-11-18,13.65030
2014-11-19,13.58910
2014-11-20,13.60950
2014-11-21,13.72090
2014-11-24,13.80000
2014-11-25,13.70370
2014-11-26,13.72560
2014-11-27,13.74820
2014-11-28,13.88590
2014-12-01,13.84350
2014-12-02,13.80360
2014-12-03,13.82740
2014-12-04,13.85650
2014-12-05,13.81450
2014-12-08,13.67520
2014-12-09,13.53350
2014-12-10,13.54930
2014-12-11,13.46120
2014-12-12,13.36220
2014-12-15,13.36120
2014-12-16,13.13900
2014-12-17,13.09080
2014-12-18,13.27500
2014-12-19,13.35980
2014-12-22,13.50500
2014-12-23,13.42510
2014-12-24,13.29310
2014-12-26,13.32710
2014-12-29,13.39210
2014-12-30,13.39330
2014-12-31,13.44610
2015-01-01,13.44780
2015-01-02,13.60210
2015-01-05,13.57460
2015-01-06,13.24800
2015-01-07,13.20970
2015-01-08,13.40020
2015-01-09,13.47060
2015-01-12,13.52180
2015-01-13,13.48690
2015-01-14,13.45530
2015-01-15,13.77030
2015-01-16,13.79960
2015-01-19,13.84440
2015-01-20,14.05300
2015-01-21,14.10010
2015-01-22,14.13740
2015-01-23,14.24780
2015-01-27,14.35550
2015-01-28,14.35030
2015-01-29,14.40480
2015-01-30,14.20950
2015-02-02,14.18900
2015-02-03,14.11420
2015-02-04,14.07000
2015-02-05,14.04150
2015-02-06,13.96750
2015-02-09,13.77620
2015-02-10,13.83810
2015-02-11,13.92660
2015-02-12,14.04380
2015-02-13,14.18140
2015-02-16,14.18780
2015-02-18,14.26770
2015-02-20,14.21630
2015-02-23,14.11020
2015-02-24,14.11730
2015-02-25,14.12870
2015-02-26,14.00870
2015-02-27,14.23840
2015-03-02,14.39610
2015-03-03,14.44290
2015-03-04,14.33900
2015-03-05,14.35010
2015-03-09,14.10530
2015-03-10,14.03680
2015-03-11,14.02380
2015-03-12,14.13210
2015-03-13,13.94990
2015-03-16,13.92880
2015-03-17,14.05850
2015-03-18,14.00200
2015-03-19,13.93270
2015-03-20,13.84180
2015-03-23,13.81220
2015-03-24,13.80510
2015-03-25,13.78940
2015-03-26,13.52740
2015-03-27,13.52810
2015-03-30,13.74450
2015-03-31,13.74380
2015-04-06,13.95610
2015-04-07,13.95910
2015-04-08,14.03120
2015-04-09,14.11700
2015-04-10,14.11950
2015-04-13,14.19070
2015-04-15,14.07690
2015-04-16,14.00790
2015-04-17,13.86640
2015-04-20,13.65340
2015-04-21,13.55660
2015-04-22,13.63130
2015-04-23,13.58100
2015-04-24,13.45260
2015-04-27,13.32400
2015-04-28,13.42380
2015-04-29,13.36380
2015-04-30,13.27780
2015-05-05,13.47500
2015-05-06,13.18300
2015-05-07,13.11790
2015-05-08,13.30460
2015-05-11,13.49410
2015-05-12,13.25220
2015-05-13,13.39610
2015-05-14,13.37470
2015-05-15,13.42100
2015-05-18,13.57430
2015-05-19,13.55780
2015-05-20,13.63390
2015-05-21,13.62620
2015-05-22,13.67880
2015-05-25,13.55400
2015-05-26,13.50600
2015-05-27,13.49720
2015-05-28,13.47480
2015-05-29,13.63320
2015-06-01,13.63400
2015-06-02,13.35030
2015-06-03,13.21940
2015-06-04,13.20090
2015-06-05,13.17080
2015-06-08,13.07120
2015-06-09,13.03920
2015-06-10,13.18020
2015-06-11,12.97170
2015-06-12,12.99640
2015-06-15,13.03470
2015-06-16,13.07640
2015-06-17,13.14170
2015-06-18,13.25810
2015-06-19,13.33090
2015-06-22,13.51060
2015-06-23,13.54770
2015-06-24,13.51730
2015-06-25,13.56980
2015-06-26,13.54800
2015-06-29,13.46570
2015-06-30,13.53010
2015-07-01,13.64900
2015-07-02,13.63470
2015-07-03,13.69100
2015-07-06,13.73780
2015-07-07,13.71550
2015-07-08,13.51260
2015-07-09,13.46480
2015-07-10,13.51560
2015-07-13,13.65250
2015-07-14,13.64670
2015-07-15,13.74610
2015-07-16,13.86400
2015-07-17,13.86640
2015-07-20,13.84940
2015-07-21,13.75020
2015-07-22,13.89920
2015-07-23,13.83510
2015-07-24,13.73770
2015-07-27,13.51250
2015-07-28,13.47960
2015-07-29,13.53410
2015-07-30,13.59990
2015-07-31,13.75440
2015-08-03,13.76760
2015-08-04,13.72990
2015-08-05,13.80100
2015-08-06,13.82820
2015-08-07,13.79220
2015-08-10,13.73480
2015-08-11,13.64720
2015-08-12,13.49040
2015-08-13,13.50030
2015-08-14,13.73070
2015-08-17,13.67270
2015-08-19,13.69600
2015-08-20,13.52690
2015-08-21,13.42340
2015-08-24,12.91000
2015-08-25,12.98710
2015-08-26,12.86350
2015-08-27,13.07200
2015-08-28,13.12810
2015-08-31,13.07150
2015-09-01,12.84750
2015-09-02,12.74800
2015-09-03,12.87770
2015-09-04,12.67320
2015-09-07,12.54060
2015-09-08,12.70700
2015-09-09,12.87560
2015-09-10,12.81770
2015-09-11,12.80660
2015-09-14,12.90870
2015-09-15,12.84030
2015-09-16,12.92490
2015-09-18,13.02980
2015-09-21,13.01430
2015-09-22,12.80480
2015-09-23,12.83900
2015-09-24,12.85890
2015-09-28,12.75580
2015-09-29,12.81700
2015-09-30,12.95890
2015-10-01,12.95150
2015-10-05,13.18680
2015-10-06,13.22600
2015-10-07,13.25400
2015-10-08,13.18370
2015-10-09,13.26520
2015-10-12,13.19860
2015-10-13,13.17930
2015-10-14,13.14340
2015-10-15,13.24230
2015-10-16,13.32350
2015-10-19,13.37520
2015-10-20,13.35490
2015-10-21,13.34030
2015-10-23,13.40290
2015-10-26,13.35410
2015-10-27,13.31430
2015-10-28,13.22930
2015-10-29,13.14580
2015-10-30,13.08060
2015-11-02,13.05880
2015-11-03,13.07190
2015-11-04,13.04400
2015-11-05,12.92450
2015-11-06,12.92230
2015-11-09,12.86710
2015-11-10,12.68420
2015-11-13,12.65480
2015-11-16,12.71760
2015-11-17,12.76070
2015-11-18,12.61310
2015-11-19,12.76920
2015-11-20,12.78810
2015-11-23,12.77730
2015-11-24,12.75180
2015-11-26,12.82450
2015-11-27,12.90820
2015-11-30,12.89780
2015-12-01,12.92530
2015-12-02,12.89200
2015-12-03,12.79780
2015-12-04,12.68210
2015-12-07,12.65920
2015-12-08,12.56800
2015-12-09,12.44260
2015-12-10,12.54110
2015-12-11,12.43600
2015-12-14,12.49200
2015-12-15,12.56010
2015-12-16,12.62990
2015-12-17,12.76200
2015-12-18,12.64580
2015-12-21,12.74830
2015-12-22,12.67950
2015-12-23,12.79270
2015-12-28,12.87630
2015-12-29,12.88110
2015-12-30,12.83520
2015-12-31,12.90650
2016-01-01,12.93220
2016-01-04,12.69310
2016-01-05,12.68350
2016-01-06,12.62340
2016-01-07,12.38650
2016-01-08,12.43160
2016-01-11,12.37900
2016-01-12,12.30240
2016-01-13,12.37640
2016-01-14,12.33940
2016-01-15,12.20220
2016-01-18,12.08230
2016-01-19,12.19840
2016-01-20,12.02440
2016-01-21,11.97930
2016-01-22,12.18530
2016-01-25,12.20410
2016-01-27,12.20450
2016-01-28,12.18310
2016-01-29,12.37970
2016-02-01,12.36880
2016-02-02,12.23180
2016-02-03,12.10410
2016-02-04,12.16200
2016-02-05,12.28160
2016-02-08,12.14250
2016-02-09,12.01920
2016-02-10,11.90780
2016-02-11,11.62520
2016-02-12,11.62500
2016-02-15,11.87850
2016-02-16,11.73210
2016-02-17,11.80410
2016-02-18,11.90980
2016-02-22,11.95480
2016-02-23,11.79270
2016-02-24,11.67490
2016-02-25,11.60630
2016-02-26,11.67730
2016-02-29,11.61910
2016-03-01,11.95670
2016-03-02,12.15510
2016-03-03,12.29580
2016-03-04,12.30300
2016-03-08,12.29700
2016-03-09,12.35730
2016-03-10,12.29230
2016-03-11,12.32360
2016-03-14,12.36300
2016-03-15,12.25680
2016-03-16,12.30750
2016-03-17,12.32570
2016-03-18,12.45460
2016-03-21,12.59440
2016-03-22,12.60820
2016-03-23,12.60710
2016-03-28,12.46430
2016-03-29,12.43990
2016-03-30,12.63610
2016-03-31,12.65260
2016-04-04,12.66860
2016-04-05,12.44670
2016-04-06,12.46220
2016-04-07,12.36730
2016-04-11,12.54310
2016-04-12,12.59600
2016-04-13,12.79550
2016-04-18,12.88710
2016-04-20,12.88720
2016-04-21,12.88380
2016-04-22,12.86600
2016-04-25,12.80400
2016-04-26,12.95640
2016-04-27,12.98080
2016-04-28,12.79370
2016-04-29,12.79750
2016-05-02,12.73600
2016-05-03,12.65360
2016-05-04,12.59700
2016-05-05,12.63720
2016-05-06,12.63410
2016-05-09,12.82070
2016-05-10,12.85140
2016-05-11,12.79670
2016-05-12,12.86960
2016-05-13,12.74930
2016-05-16,12.81410
2016-05-17,12.85630
2016-05-18,12.82700
2016-05-19,12.70480
2016-05-20,12.65740
2016-05-23,12.63140
2016-05-24,12.65640
2016-05-25,12.91810
2016-05-26,13.10750
2016-05-27,13.23020
2016-05-30,13.26100
2016-05-31,13.23380
2016-06-01,13.26200
2016-06-02,13.31700
2016-06-03,13.31960
2016-06-06,13.29200
2016-06-07,13.38410
2016-06-08,13.39340
2016-06-09,13.29580
2016-06-10,13.24910
2016-06-13,13.16490
2016-06-14,13.16240
2016-06-15,13.29970
2016-06-16,13.20700
2016-06-17,13.24830
2016-06-20,13.34400
2016-06-21,13.31760
2016-06-22,13.29470
2016-06-23,13.38850
2016-06-24,13.13250
2016-06-27,13.14050
2016-06-28,13.18690
2016-06-29,13.29390
2016-06-30,13.29520
2016-07-01,13.29660
2016-07-04,13.40260
2016-07-05,13.40450
2016-07-07,13.40820
2016-07-08,13.41010
2016-07-11,13.41600
2016-07-12,13.41790
2016-07-13,13.41970
2016-07-14,13.42170
2016-07-15,13.42360
2016-07-18,13.42930
2016-07-19,13.43120
