Date,NAV
2014-06-11,10.20030
2014-06-12,10.20340
2014-06-13,10.20530
2014-06-16,10.21100
2014-06-17,10.21400
2014-06-18,10.21620
2014-06-19,10.22000
2014-06-20,10.22180
2014-06-23,10.22740
2014-06-24,10.22970
2014-06-25,10.23180
2014-06-26,10.00270
2014-06-27,10.00500
2014-06-30,10.01290
2014-07-02,10.01880
2014-07-03,10.02200
2014-07-04,10.02440
2014-07-07,10.03100
2014-07-08,10.03350
2014-07-09,10.03510
2014-07-10,10.03710
2014-07-11,10.03680
2014-07-14,10.04030
2014-07-15,10.04310
2014-07-16,10.04640
2014-07-17,10.04970
2014-07-18,10.05260
2014-07-21,10.05880
2014-07-22,10.06130
2014-07-23,10.06340
2014-07-24,10.06530
2014-07-25,10.06740
2014-07-28,10.07430
2014-07-30,10.07880
2014-07-31,10.08060
2014-08-01,10.08280
2014-08-04,10.08960
2014-08-05,10.09220
2014-08-06,10.09450
2014-08-07,10.09690
2014-08-08,10.09880
2014-08-11,10.10580
2014-08-12,10.10820
2014-08-13,10.11060
2014-08-14,10.11290
2014-08-19,10.12450
2014-08-20,10.12690
2014-08-21,10.12920
2014-08-22,10.13150
2014-08-25,10.13850
2014-08-26,10.14080
2014-08-27,10.14320
2014-08-28,10.14550
2014-09-01,10.15480
2014-09-02,10.15710
2014-09-03,10.15950
2014-09-04,10.16180
2014-09-05,10.16410
2014-09-08,10.17110
2014-09-09,10.17340
2014-09-10,10.17580
2014-09-11,10.17810
2014-09-12,10.18040
2014-09-15,10.18740
2014-09-16,10.18970
2014-09-17,10.19210
2014-09-18,10.19440
2014-09-19,10.19670
2014-09-22,10.20370
2014-09-23,10.20600
2014-09-24,10.20840
2014-09-25,10.00230
2014-09-26,10.00460
2014-09-29,10.01140
2014-09-30,10.01370
2014-10-01,10.01600
2014-10-07,10.02970
2014-10-08,10.03200
2014-10-09,10.03420
2014-10-10,10.03650
2014-10-13,10.00000
2014-10-14,10.00640
2014-10-16,10.01200
2014-10-17,10.01460
2014-10-20,10.02360
2014-10-21,10.03070
2014-10-22,10.03940
2014-10-27,10.05200
2014-10-28,10.05920
2014-10-29,10.05900
2014-10-30,10.05980
2014-10-31,10.06460
2014-11-03,10.07820
2014-11-05,10.09580
2014-11-07,10.10370
2014-11-10,10.11290
2014-11-11,10.11870
2014-11-12,10.12090
2014-11-13,10.11350
2014-11-14,10.11680
2014-11-17,10.12950
2014-11-18,10.13860
2014-11-19,10.14630
2014-11-20,10.14620
2014-11-21,10.14940
2014-11-24,10.15670
2014-11-25,10.16240
2014-11-26,10.16580
2014-11-27,10.16780
2014-11-28,10.17360
2014-12-01,10.18340
2014-12-02,10.19350
2014-12-03,10.19650
2014-12-04,10.19870
2014-12-05,10.19890
2014-12-08,10.20700
2014-12-09,10.20860
2014-12-10,10.20920
2014-12-11,10.21210
2014-12-12,10.21610
2014-12-15,10.22560
2014-12-16,10.21110
2014-12-17,10.20700
2014-12-18,10.21290
2014-12-19,10.21130
2014-12-22,10.21680
2014-12-23,10.21980
2014-12-24,10.22440
2014-12-26,10.00270
2014-12-29,10.00990
2014-12-30,10.01350
2014-12-31,10.01930
2015-01-01,10.02640
2015-01-02,10.02720
2015-01-05,10.03350
2015-01-06,10.03210
2015-01-07,10.03450
2015-01-08,10.04110
2015-01-09,10.04340
2015-01-12,10.05170
2015-01-13,10.05500
2015-01-14,10.05290
2015-01-15,10.06210
2015-01-16,10.07280
2015-01-19,10.08020
2015-01-20,10.08750
2015-01-21,10.09240
2015-01-22,10.09480
2015-01-23,10.09770
2015-01-27,10.10960
2015-01-28,10.11040
2015-01-29,10.11490
2015-01-30,10.11620
2015-02-02,10.12470
2015-02-03,10.11010
2015-02-04,10.10870
2015-02-05,10.10430
2015-02-06,10.10750
2015-02-09,10.10660
2015-02-10,10.10940
2015-02-11,10.10780
2015-02-12,10.10420
2015-02-13,10.10930
2015-02-16,10.11710
2015-02-18,10.12250
2015-02-20,10.12770
2015-02-23,10.13810
2015-02-24,10.14540
2015-02-25,10.15250
2015-02-26,10.15500
2015-02-27,10.15760
2015-03-02,10.16330
2015-03-03,10.16260
2015-03-04,10.17910
2015-03-05,10.18260
2015-03-09,10.18830
2015-03-10,10.18770
2015-03-11,10.18610
2015-03-12,10.18760
2015-03-13,10.18830
2015-03-16,10.19470
2015-03-17,10.19750
2015-03-18,10.19780
2015-03-19,10.20100
2015-03-20,10.20290
2015-03-23,10.21020
2015-03-24,10.21170
2015-03-25,10.00220
2015-03-26,10.00670
2015-03-27,10.01070
2015-03-30,10.01870
2015-03-31,10.03170
2015-04-06,10.04920
2015-04-07,10.05800
2015-04-08,10.05920
2015-04-09,10.06230
2015-04-10,10.06480
2015-04-13,10.07140
2015-04-15,10.06740
2015-04-16,10.06130
2015-04-17,10.06410
2015-04-20,10.07110
2015-04-21,10.07510
2015-04-22,10.07820
2015-04-23,10.07730
2015-04-24,10.08060
2015-04-27,10.08600
2015-04-28,10.08840
2015-04-29,10.08850
2015-04-30,10.08780
2015-05-05,10.09550
2015-05-06,10.09300
2015-05-07,10.08720
2015-05-08,10.09040
2015-05-11,10.09770
2015-05-12,10.11440
2015-05-13,10.11360
2015-05-14,10.11650
2015-05-15,10.11700
2015-05-18,10.12810
2015-05-19,10.13300
2015-05-20,10.13900
2015-05-21,10.14240
2015-05-22,10.14590
2015-05-25,10.15470
2015-05-26,10.15560
2015-05-27,10.15810
2015-05-28,10.16300
2015-05-29,10.16270
2015-06-01,10.17650
2015-06-02,10.17290
2015-06-03,10.17590
2015-06-04,10.17780
2015-06-05,10.18040
2015-06-08,10.18770
2015-06-09,10.19060
2015-06-10,10.19280
2015-06-11,10.19460
2015-06-12,10.19820
2015-06-15,10.20410
2015-06-16,10.20500
2015-06-17,10.20970
2015-06-18,10.21350
2015-06-19,10.21730
2015-06-22,10.22450
2015-06-23,10.22550
2015-06-24,10.00230
2015-06-25,10.00410
2015-06-26,10.00610
2015-06-29,10.01120
2015-06-30,10.01340
2015-07-01,10.01780
2015-07-02,10.02250
2015-07-03,10.02720
2015-07-06,10.03530
2015-07-07,10.03980
2015-07-08,10.04320
2015-07-09,10.04520
2015-07-10,10.04900
2015-07-13,10.05430
2015-07-14,10.05730
2015-07-15,10.06090
2015-07-16,10.06240
2015-07-17,10.06520
2015-07-20,10.07170
2015-07-21,10.07400
2015-07-22,10.07650
2015-07-23,10.07910
2015-07-24,10.08390
2015-07-27,10.09360
2015-07-28,10.09620
2015-07-29,10.10000
2015-07-30,10.09970
2015-07-31,10.10270
2015-08-03,10.10990
2015-08-04,10.11290
2015-08-05,10.11520
2015-08-06,10.11480
2015-08-07,10.11450
2015-08-10,10.12150
2015-08-11,10.12410
2015-08-12,10.12740
2015-08-13,10.13190
2015-08-14,10.13510
2015-08-17,10.14210
2015-08-19,10.14600
2015-08-20,10.14890
2015-08-21,10.15080
2015-08-24,10.15250
2015-08-25,10.15650
2015-08-26,10.15830
2015-08-27,10.16010
2015-08-28,10.16220
2015-08-31,10.16890
2015-09-01,10.17220
2015-09-02,10.17420
2015-09-03,10.17510
2015-09-04,10.17590
2015-09-07,10.18140
2015-09-08,10.18160
2015-09-09,10.18300
2015-09-10,10.18190
2015-09-11,10.18400
2015-09-14,10.18370
2015-09-15,10.18350
2015-09-16,10.17740
2015-09-18,10.18360
2015-09-21,10.19180
2015-09-22,10.00230
2015-09-23,10.00510
2015-09-24,10.00760
2015-09-28,10.01970
2015-09-29,10.03880
2015-09-30,10.05070
2015-10-01,10.05460
2015-10-05,10.06460
2015-10-06,10.06710
2015-10-07,10.07060
2015-10-08,10.07020
2015-10-09,10.07230
2015-10-12,10.07830
2015-10-13,10.08110
2015-10-14,10.08270
2015-10-15,10.08470
2015-10-16,10.08750
2015-10-19,10.09380
2015-10-20,10.09700
2015-10-21,10.09870
2015-10-23,10.10300
2015-10-26,10.10870
2015-10-27,10.11070
2015-10-28,10.11340
2015-10-29,10.11410
2015-10-30,10.11610
2015-11-02,10.12140
2015-11-03,10.12430
2015-11-04,10.12650
2015-11-05,10.12760
2015-11-06,10.13030
2015-11-09,10.13640
2015-11-10,10.13950
2015-11-13,10.14590
2015-11-16,10.15290
2015-11-17,10.15480
2015-11-18,10.15720
2015-11-19,10.15960
2015-11-20,10.16160
2015-11-23,10.16780
2015-11-24,10.16870
2015-11-26,10.17330
2015-11-27,10.17610
2015-11-30,10.18320
2015-12-01,10.18490
2015-12-02,10.18680
2015-12-03,10.18880
2015-12-04,10.19000
2015-12-07,10.19570
2015-12-08,10.19590
2015-12-09,10.19710
2015-12-10,10.19600
2015-12-11,10.19510
2015-12-14,10.19850
2015-12-15,10.19820
2015-12-16,10.20010
2015-12-17,10.20280
2015-12-18,10.20410
2015-12-21,10.21120
2015-12-22,10.00100
2015-12-23,10.00270
2015-12-28,10.01390
2015-12-29,10.01610
2015-12-30,10.01850
2015-12-31,10.02270
2016-01-01,10.02530
2016-01-04,10.03270
2016-01-05,10.03610
2016-01-06,10.04010
2016-01-07,10.04240
2016-01-08,10.04410
2016-01-11,10.05080
2016-01-12,10.04990
2016-01-13,10.05330
2016-01-14,10.05290
2016-01-15,10.05500
2016-01-18,10.05880
2016-01-19,10.05920
2016-01-20,10.05630
2016-01-21,10.05800
2016-01-22,10.05840
2016-01-25,10.06460
2016-01-27,10.06920
2016-01-28,10.06690
2016-01-29,10.06610
2016-02-01,10.07210
2016-02-02,10.07440
2016-02-03,10.07480
2016-02-04,10.07670
2016-02-05,10.08200
2016-02-08,10.09100
2016-02-09,10.09330
2016-02-10,10.09440
2016-02-11,10.09900
2016-02-12,10.10110
2016-02-15,10.10670
2016-02-16,10.10940
2016-02-17,10.11140
2016-02-18,10.10850
2016-02-22,10.11760
2016-02-23,10.11820
2016-02-24,10.11930
2016-02-25,10.11910
2016-02-26,10.11800
2016-02-29,10.12940
2016-03-01,10.13400
2016-03-02,10.13910
2016-03-03,10.14190
2016-03-04,10.14350
2016-03-08,10.15290
2016-03-09,10.15350
2016-03-10,10.15280
2016-03-11,10.15670
2016-03-14,10.16700
2016-03-15,10.17430
2016-03-16,10.17570
2016-03-17,10.17910
2016-03-18,10.18360
2016-03-21,10.19280
2016-03-22,10.00180
2016-03-23,10.00090
2016-03-28,10.00870
2016-03-29,10.01130
2016-03-30,10.01760
2016-03-31,10.03760
2016-04-04,10.04990
2016-04-05,10.05660
2016-04-06,10.05990
2016-04-07,10.06310
2016-04-11,10.07100
2016-04-12,10.07380
2016-04-13,10.07510
2016-04-18,10.08650
2016-04-20,10.09140
2016-04-21,10.09300
2016-04-22,10.09510
2016-04-25,10.10190
2016-04-26,10.10430
2016-04-27,10.10590
2016-04-28,10.10700
2016-04-29,10.10760
2016-05-02,10.11390
2016-05-03,10.11540
2016-05-04,10.11880
2016-05-05,10.12100
2016-05-06,10.12320
2016-05-09,10.13040
2016-05-10,10.13350
2016-05-11,10.13620
2016-05-12,10.13770
2016-05-13,10.13990
2016-05-16,10.14710
2016-05-17,10.15020
2016-05-18,10.15310
2016-05-19,10.15570
2016-05-20,10.15810
2016-05-23,10.16610
2016-05-24,10.16810
2016-05-25,10.17110
2016-05-26,10.17290
2016-05-27,10.17530
2016-05-30,10.18180
2016-05-31,10.18410
2016-06-01,10.18640
2016-06-02,10.18920
2016-06-03,10.19130
2016-06-06,10.19870
2016-06-07,10.20130
2016-06-08,10.20420
2016-06-09,10.20680
2016-06-10,10.20900
2016-06-13,10.21610
2016-06-14,10.21640
2016-06-15,10.21960
2016-06-16,10.22280
2016-06-17,10.22490
2016-06-20,10.23150
2016-06-21,10.00220
2016-06-22,10.00480
2016-06-23,10.00770
2016-06-24,10.00950
2016-06-27,10.01640
2016-06-28,10.01800
2016-06-29,10.02020
2016-06-30,10.02320
2016-07-01,10.02690
2016-07-04,10.03490
2016-07-05,10.03760
2016-07-07,10.04160
2016-07-08,10.04400
2016-07-11,10.05160
2016-07-12,10.05460
2016-07-13,10.05850
2016-07-14,10.06060
2016-07-15,10.06350
2016-07-18,10.07090
2016-07-19,10.07400
2016-07-20,10.07670
2016-07-21,10.07890
2016-07-22,10.08130
2016-07-25,10.08720
2016-07-26,10.08920
2016-07-27,10.09110
2016-07-28,10.09310
2016-07-29,10.09510
2016-08-01,10.10110
2016-08-02,10.10360
2016-08-03,10.10550
2016-08-04,10.10710
2016-08-05,10.10930
2016-08-08,10.11500
2016-08-09,10.11700
2016-08-10,10.11930
2016-08-11,10.12190
2016-08-12,10.12380
2016-08-16,10.13190
2016-08-18,10.13610
2016-08-19,10.13800
2016-08-22,10.14390
2016-08-23,10.14600
2016-08-24,10.14820
2016-08-25,10.15030
2016-08-26,10.15230
2016-08-29,10.15820
2016-08-30,10.16010
2016-08-31,10.16210
2016-09-01,10.16410
2016-09-02,10.16600
2016-09-06,10.17390
2016-09-07,10.17590
2016-09-08,10.17780
2016-09-09,10.17980
2016-09-12,10.18580
2016-09-14,10.18980
2016-09-15,10.19180
2016-09-16,10.19360
2016-09-19,10.19900
2016-09-20,10.20090
2016-09-21,10.20270
2016-09-22,10.20460
2016-09-23,10.20640
2016-09-26,10.21190
2016-09-27,10.21380
2016-09-28,10.21570
2016-09-29,10.21760
2016-09-30,10.21980
2016-10-03,10.22550
2016-10-04,10.22740
2016-10-05,10.22930
2016-10-06,10.23110
2016-10-07,10.23290
2016-10-10,10.23850
2016-10-13,10.24400
2016-10-14,10.24550
2016-10-17,10.25090
2016-10-18,10.25280
2016-10-19,10.25460
2016-10-20,10.25640
2016-10-21,10.25820
2016-10-24,10.26350
2016-10-25,10.00000
