Date,NAV
2014-06-18,10.81770
2014-06-19,10.80180
2014-06-20,10.79280
2014-06-23,10.79980
2014-06-24,10.82300
2014-06-25,10.82120
2014-06-26,10.81710
2014-06-27,10.82720
2014-06-30,10.86310
2014-07-01,10.87230
2014-07-02,10.89660
2014-07-03,10.90290
2014-07-04,10.91200
2014-07-07,10.92010
2014-07-08,10.86760
2014-07-09,10.85880
2014-07-10,10.85630
2014-07-11,10.79480
2014-07-14,10.78990
2014-07-15,10.82160
2014-07-16,10.85830
2014-07-17,10.87280
2014-07-18,10.87890
2014-07-21,10.89100
2014-07-22,10.91070
2014-07-23,10.92630
2014-07-24,10.94200
2014-07-25,10.92750
2014-07-28,10.91730
2014-07-30,10.91790
2014-07-31,10.91470
2014-08-01,10.89150
2014-08-04,10.91800
2014-08-05,10.92530
2014-08-06,10.89900
2014-08-07,10.89070
2014-08-08,10.87330
2014-08-11,10.89350
2014-08-12,10.91440
2014-08-13,10.92230
2014-08-14,10.94070
2014-08-19,10.99650
2014-08-20,10.99980
2014-08-21,11.01000
2014-08-22,11.02440
2014-08-25,11.02620
2014-08-26,11.02640
2014-08-27,11.04650
2014-08-28,11.05360
2014-09-01,11.08660
2014-09-02,11.09990
2014-09-03,11.11720
2014-09-04,11.11050
2014-09-05,11.11120
2014-09-08,11.14080
2014-09-09,11.13920
2014-09-10,11.12570
2014-09-11,11.13690
2014-09-12,11.14500
2014-09-15,11.14620
2014-09-16,11.10770
2014-09-17,11.11610
2014-09-18,11.15660
2014-09-19,11.16000
2014-09-22,11.17650
2014-09-23,11.14610
2014-09-24,11.13950
2014-09-25,11.11130
2014-09-26,11.13730
2014-09-29,11.14610
2014-09-30,11.14620
2014-10-01,11.14390
2014-10-07,11.12850
2014-10-08,11.12860
2014-10-09,11.15400
2014-10-10,11.13540
2014-10-13,11.15390
2014-10-14,11.15730
2014-10-16,11.14000
2014-10-17,11.14500
2014-10-20,11.17860
2014-10-21,11.20270
2014-10-22,11.22550
2014-10-27,11.23850
2014-10-28,11.24760
2014-10-29,11.26420
2014-10-30,11.28590
2014-10-31,11.32450
2014-11-03,11.33310
2014-11-05,11.35500
2014-11-07,11.36580
2014-11-10,11.37080
2014-11-11,11.38180
2014-11-12,11.39680
2014-11-13,11.38460
2014-11-14,11.39540
2014-11-17,11.41690
2014-11-18,11.42790
2014-11-19,11.42490
2014-11-20,11.43150
2014-11-21,11.45100
2014-11-24,11.46790
2014-11-25,11.44630
2014-11-26,11.45130
2014-11-27,11.46090
2014-11-28,11.50180
2014-12-01,11.49930
2014-12-02,11.50880
2014-12-03,11.53320
2014-12-04,11.53730
2014-12-05,11.52240
2014-12-08,11.49840
2014-12-09,11.47210
2014-12-10,11.48390
2014-12-11,11.46280
2014-12-12,11.44300
2014-12-15,11.44110
2014-12-16,11.38680
2014-12-17,11.37710
2014-12-18,11.42850
2014-12-19,11.44590
2014-12-22,11.47570
2014-12-23,11.47090
2014-12-24,11.46490
2014-12-26,11.46940
2014-12-29,11.48750
2014-12-30,11.50010
2014-12-31,11.51900
2015-01-01,11.53530
2015-01-02,11.55520
2015-01-05,11.55460
2015-01-06,11.48080
2015-01-07,11.47240
2015-01-08,11.51070
2015-01-09,11.52500
2015-01-12,11.54740
2015-01-13,11.54940
2015-01-14,11.53940
2015-01-15,11.59820
2015-01-16,11.61820
2015-01-19,11.64370
2015-01-20,11.66580
2015-01-21,11.66470
2015-01-22,11.67520
2015-01-23,11.68660
2015-01-27,11.72700
2015-01-28,11.73290
2015-01-29,11.74210
2015-01-30,11.71790
2015-02-02,11.73210
2015-02-03,11.70020
2015-02-04,11.68250
2015-02-05,11.67360
2015-02-06,11.65600
2015-02-09,11.62590
2015-02-10,11.64240
2015-02-11,11.66700
2015-02-12,11.69590
2015-02-13,11.72960
2015-02-16,11.73140
2015-02-18,11.76960
2015-02-20,11.75480
2015-02-23,11.74260
2015-02-24,11.74510
2015-02-25,11.74410
2015-02-26,11.72430
2015-02-27,11.77300
2015-03-02,11.82510
2015-03-03,11.83140
2015-03-04,11.83360
2015-03-05,11.84910
2015-03-09,11.80630
2015-03-10,11.80030
2015-03-11,11.79260
2015-03-12,11.81960
2015-03-13,11.77980
2015-03-16,11.78670
2015-03-17,11.81740
2015-03-18,11.81660
2015-03-19,11.80980
2015-03-20,11.78350
2015-03-23,11.76950
2015-03-24,11.76070
2015-03-25,11.75740
2015-03-26,11.72380
2015-03-27,11.73520
2015-03-30,11.78040
2015-03-31,11.78480
2015-04-06,11.85390
2015-04-07,11.87000
2015-04-08,11.88700
2015-04-09,11.90660
2015-04-10,11.91280
2015-04-13,11.92000
2015-04-15,11.90040
2015-04-16,11.88190
2015-04-17,11.84940
2015-04-20,11.80480
2015-04-21,11.78760
2015-04-22,11.78580
2015-04-23,11.77810
2015-04-24,11.74260
2015-04-27,11.70570
2015-04-28,11.73990
2015-04-29,11.74670
2015-04-30,11.74320
2015-05-04,11.78570
2015-05-05,11.78420
2015-05-06,11.71690
2015-05-07,11.68560
2015-05-08,11.73010
2015-05-11,11.77450
2015-05-12,11.74160
2015-05-13,11.79340
2015-05-14,11.81290
2015-05-15,11.83210
2015-05-18,11.85650
2015-05-19,11.85680
2015-05-20,11.87100
2015-05-21,11.86810
2015-05-22,11.87620
2015-05-25,11.87760
2015-05-26,11.86300
2015-05-27,11.85800
2015-05-28,11.86250
2015-05-29,11.90490
2015-06-01,11.90560
2015-06-02,11.84730
2015-06-03,11.80950
2015-06-04,11.80360
2015-06-05,11.79560
2015-06-08,11.78000
2015-06-09,11.77260
2015-06-10,11.80480
2015-06-11,11.75790
2015-06-12,11.76370
2015-06-15,11.77360
2015-06-16,11.79000
2015-06-17,11.81480
2015-06-18,11.84280
2015-06-19,11.86120
2015-06-22,11.89990
2015-06-23,11.90340
2015-06-24,11.89080
2015-06-25,11.88970
2015-06-26,11.88630
2015-06-29,11.86510
2015-06-30,11.88360
2015-07-01,11.91950
2015-07-02,11.93640
2015-07-03,11.93600
2015-07-06,11.95250
2015-07-07,11.95560
2015-07-08,11.92700
2015-07-09,11.92180
2015-07-10,11.92960
2015-07-13,11.95450
2015-07-14,11.95720
2015-07-15,11.96900
2015-07-16,11.98960
2015-07-17,11.99650
2015-07-20,12.00190
2015-07-21,11.98370
2015-07-22,12.00680
2015-07-23,12.00050
2015-07-24,11.97420
2015-07-27,11.93840
2015-07-28,11.92810
2015-07-29,11.94100
2015-07-30,11.95440
2015-07-31,11.99110
2015-08-03,11.99920
2015-08-04,12.01020
2015-08-05,12.02680
2015-08-06,12.03940
2015-08-07,12.05000
2015-08-10,12.03870
2015-08-11,12.02260
2015-08-12,11.98350
2015-08-13,11.97550
2015-08-14,12.02510
2015-08-17,12.02520
2015-08-19,12.05070
2015-08-20,12.01080
2015-08-21,11.98680
2015-08-24,11.82190
2015-08-25,11.84420
2015-08-26,11.83360
2015-08-27,11.87550
2015-08-28,11.90060
2015-08-31,11.89650
2015-09-01,11.84820
2015-09-02,11.83880
2015-09-03,11.85680
2015-09-04,11.80960
2015-09-07,11.76830
2015-09-08,11.79760
2015-09-09,11.83710
2015-09-10,11.83600
2015-09-11,11.84260
2015-09-14,11.86670
2015-09-15,11.85090
2015-09-16,11.85900
2015-09-18,11.88720
2015-09-21,11.90700
2015-09-22,11.87540
2015-09-23,11.87730
2015-09-24,11.87750
2015-09-28,11.87610
2015-09-29,11.89500
2015-09-30,11.92380
2015-10-01,11.91580
2015-10-05,11.96710
2015-10-06,11.97870
2015-10-07,11.98260
2015-10-08,11.96830
2015-10-09,11.98250
2015-10-12,11.98040
2015-10-13,11.97800
2015-10-14,11.97670
2015-10-15,11.99140
2015-10-16,12.00670
2015-10-19,12.01550
2015-10-20,12.01850
2015-10-21,12.01190
2015-10-23,12.02060
2015-10-26,12.01190
2015-10-27,12.00960
2015-10-28,11.98490
2015-10-29,11.97050
2015-10-30,11.96930
2015-11-02,11.98170
2015-11-03,11.98830
2015-11-04,11.98320
2015-11-05,11.95460
2015-11-06,11.94600
2015-11-09,11.95020
2015-11-10,11.92450
2015-11-13,11.92630
2015-11-16,11.93630
2015-11-17,11.94520
2015-11-18,11.92430
2015-11-19,11.95550
2015-11-20,11.96900
2015-11-23,11.97780
2015-11-24,11.97330
2015-11-26,11.99140
2015-11-27,12.01170
2015-11-30,12.01930
2015-12-01,12.01980
2015-12-02,12.01280
2015-12-03,11.99940
2015-12-04,11.97670
2015-12-07,11.97830
2015-12-08,11.96420
2015-12-09,11.93420
2015-12-10,11.93960
2015-12-11,11.92190
2015-12-14,11.92310
2015-12-15,11.93770
2015-12-16,11.94840
2015-12-17,11.97210
2015-12-18,11.96180
2015-12-21,11.99180
2015-12-22,11.98160
2015-12-23,12.00100
2015-12-28,12.01990
2015-12-29,12.02040
2015-12-30,12.01120
2015-12-31,12.02840
2016-01-01,12.04550
2016-01-04,12.01480
2016-01-05,12.01360
2016-01-06,12.01240
2016-01-07,11.95850
2016-01-08,11.97460
2016-01-11,11.96270
2016-01-12,11.94230
2016-01-13,11.93740
2016-01-14,11.93040
2016-01-15,11.88110
2016-01-18,11.83930
2016-01-19,11.87110
2016-01-20,11.83720
2016-01-21,11.83780
2016-01-22,11.88070
2016-01-25,11.89900
2016-01-27,11.90130
2016-01-28,11.88920
2016-01-29,11.91260
2016-02-01,11.91010
2016-02-02,11.88460
2016-02-03,11.84310
2016-02-04,11.84940
2016-02-05,11.88600
2016-02-08,11.88950
2016-02-09,11.86200
2016-02-10,11.83380
2016-02-11,11.76960
2016-02-12,11.76190
2016-02-15,11.83640
2016-02-16,11.79610
2016-02-17,11.80580
2016-02-18,11.81770
2016-02-22,11.84500
2016-02-23,11.80840
2016-02-24,11.79190
2016-02-25,11.76980
2016-02-26,11.77920
2016-02-29,11.78920
2016-03-01,11.86140
2016-03-02,11.91070
2016-03-03,11.93780
2016-03-04,11.95540
2016-03-08,11.95820
2016-03-09,11.96700
2016-03-10,11.95690
2016-03-11,11.95660
2016-03-14,11.98310
2016-03-15,11.97450
2016-03-16,11.97700
2016-03-17,11.98990
2016-03-18,12.01210
2016-03-21,12.04800
2016-03-22,12.05420
2016-03-23,12.06030
2016-03-28,12.03430
2016-03-29,12.04060
2016-03-30,12.08430
2016-03-31,12.10780
2016-04-04,12.13000
2016-04-05,12.08780
2016-04-06,12.07240
2016-04-07,12.06710
2016-04-11,12.10010
2016-04-12,12.12360
2016-04-13,12.15950
2016-04-18,12.19090
2016-04-20,12.19970
2016-04-21,12.21050
2016-04-22,12.21750
2016-04-25,12.21050
2016-04-26,12.22540
2016-04-27,12.22210
2016-04-28,12.19550
2016-04-29,12.19160
2016-05-02,12.20040
2016-05-03,12.19280
2016-05-04,12.16760
2016-05-05,12.16700
2016-05-06,12.16980
2016-05-09,12.19970
2016-05-10,12.20650
2016-05-11,12.20970
2016-05-12,12.22080
2016-05-13,12.20480
2016-05-16,12.20330
2016-05-17,12.21250
2016-05-18,12.21710
2016-05-19,12.19360
2016-05-20,12.18390
2016-05-23,12.18540
2016-05-24,12.18940
2016-05-25,12.22850
2016-05-26,12.25980
2016-05-27,12.28120
2016-05-30,12.29320
2016-05-31,12.29930
2016-06-01,12.30290
2016-06-02,12.31120
2016-06-03,12.31580
2016-06-06,12.31820
2016-06-07,12.33690
2016-06-08,12.36230
2016-06-09,12.35530
2016-06-10,12.34310
2016-06-13,12.32720
2016-06-14,12.33800
2016-06-15,12.36110
2016-06-16,12.34550
2016-06-17,12.35090
2016-06-20,12.36510
2016-06-21,12.37060
2016-06-22,12.36930
2016-06-23,12.38020
2016-06-24,12.34000
2016-06-27,12.36750
2016-06-28,12.38170
2016-06-29,12.40180
2016-06-30,12.43470
2016-07-01,12.45400
2016-07-04,12.48840
2016-07-05,12.49230
2016-07-07,12.48600
2016-07-08,12.48040
2016-07-11,12.51990
2016-07-12,12.53070
2016-07-13,12.51750
2016-07-14,12.54000
2016-07-15,12.51870
2016-07-18,12.51440
2016-07-19,12.52580
2016-07-20,12.54090
2016-07-21,12.52200
2016-07-22,12.53340
2016-07-25,12.56730
2016-07-26,12.55750
2016-07-27,12.57130
2016-07-28,12.59540
2016-07-29,12.59890
2016-08-01,12.59160
2016-08-02,12.57530
2016-08-03,12.55530
2016-08-04,12.56600
2016-08-05,12.60260
2016-08-08,12.61120
2016-08-09,12.60500
2016-08-10,12.57700
2016-08-11,12.58310
2016-08-12,12.60630
2016-08-16,12.61030
2016-08-18,12.63690
2016-08-19,12.63690
2016-08-22,12.63350
2016-08-23,12.63930
2016-08-24,12.64820
2016-08-25,12.64310
2016-08-26,12.63830
2016-08-29,12.64820
2016-08-30,12.68290
2016-08-31,12.68110
2016-09-01,12.67260
2016-09-02,12.67740
2016-09-06,12.72380
2016-09-07,12.74110
2016-09-08,12.76330
2016-09-09,12.74650
2016-09-12,12.69780
2016-09-14,12.72320
2016-09-15,12.72190
2016-09-16,12.73220
2016-09-19,12.74740
2016-09-20,12.75250
2016-09-21,12.75910
2016-09-22,12.79460
2016-09-23,12.78340
2016-09-26,12.77260
2016-09-27,12.77650
2016-09-28,12.82510
2016-09-29,12.74930
2016-09-30,12.80500
2016-10-03,12.85690
2016-10-04,12.87650
2016-10-05,12.89720
2016-10-06,12.88020
2016-10-07,12.87460
2016-10-10,12.88980
2016-10-13,12.86220
2016-10-14,12.86610
2016-10-17,12.84910
2016-10-18,12.87800
2016-10-19,12.88040
2016-10-20,12.89710
2016-10-21,12.89550
2016-10-24,12.90720
2016-10-25,12.90490
2016-10-26,12.88200
2016-10-27,12.86280
2016-10-28,12.87900
2016-11-01,12.89090
2016-11-02,12.84280
2016-11-03,12.81780
2016-11-04,12.78670
2016-11-07,12.82160
2016-11-08,12.83370
2016-11-09,12.79430
2016-11-10,12.87230
2016-11-11,12.80040
2016-11-15,12.72280
2016-11-16,12.72200
2016-11-17,12.72060
2016-11-18,12.73470
2016-11-21,12.66290
2016-11-22,12.68080
2016-11-23,12.70160
2016-11-24,12.69740
2016-11-25,12.72950
2016-11-28,12.73420
2016-11-29,12.73540
2016-11-30,12.73680
2016-12-01,10.00000
