Date,NAV
2011-06-13,10.05340
2011-06-14,10.05700
2011-06-15,10.05890
2011-06-16,10.06660
2011-06-17,10.07120
2011-06-20,10.08470
2011-06-21,10.08990
2011-06-22,10.08970
2011-06-23,10.08970
2011-06-24,10.09100
2011-06-27,10.10110
2011-06-28,10.10910
2011-06-29,10.11410
2011-06-30,10.11770
2011-07-04,10.11830
2011-07-05,10.11870
2011-07-06,10.11870
2011-07-07,10.12180
2011-07-08,10.12500
2011-07-11,10.13200
2011-07-12,10.13590
2011-07-13,10.14120
2011-07-14,10.14580
2011-07-15,10.15240
2011-07-18,10.16050
2011-07-19,10.16390
2011-07-20,10.16630
2011-07-21,10.16650
2011-07-22,10.16840
2011-07-25,10.17980
2011-07-26,10.17460
2011-07-27,10.17660
2011-07-28,10.17980
2011-07-29,10.18290
2011-08-01,10.19400
2011-08-02,10.19640
2011-08-03,10.19930
2011-08-04,10.20140
2011-08-05,10.20850
2011-08-08,10.21810
2011-08-09,10.22060
2011-08-10,10.22240
2011-08-11,10.22430
2011-08-12,10.22470
2011-08-16,10.22980
2011-08-17,10.23330
2011-08-18,10.23650
2011-08-22,10.24900
2011-08-23,10.25450
2011-08-24,10.25590
2011-08-25,10.25780
2011-08-26,10.25790
2011-08-29,10.26220
2011-08-30,10.26300
2011-09-02,10.27070
2011-09-05,10.28070
2011-09-06,10.28370
2011-09-07,10.28630
2011-09-08,10.28810
2011-09-09,10.28990
2011-09-12,10.29730
2011-09-13,10.29750
2011-09-14,10.29930
2011-09-15,10.30100
2011-09-16,10.30410
2011-09-19,10.31310
2011-09-20,10.31480
2011-09-21,10.31600
2011-09-22,10.31990
2011-09-23,10.32230
2011-09-26,10.32940
2011-09-27,10.33190
2011-09-28,10.33750
2011-09-29,10.34110
2011-10-03,10.35100
2011-10-04,10.35300
2011-10-05,10.35580
2011-10-07,10.36080
2011-10-10,10.36810
2011-10-11,10.37060
2011-10-12,10.37380
2011-10-13,10.37620
2011-10-14,10.37860
2011-10-17,10.38610
2011-10-18,10.38860
2011-10-19,10.39090
2011-10-20,10.39350
2011-10-21,10.39640
2011-10-24,10.40520
2011-10-25,10.40780
2011-10-28,10.41540
2011-10-31,10.42310
2011-11-01,10.42560
2011-11-02,10.42820
2011-11-03,10.43070
2011-11-04,10.43330
2011-11-08,10.44350
2011-11-09,10.44600
2011-11-11,10.45110
2011-11-14,10.45880
2011-11-15,10.46130
2011-11-16,10.46360
2011-11-17,10.46590
2011-11-18,10.46810
2011-11-21,10.47490
2011-11-22,10.47720
2011-11-23,10.47940
2011-11-24,10.48170
2011-11-25,10.48390
2011-11-28,10.49070
2011-11-29,10.49300
2011-11-30,10.49520
2011-12-01,10.49750
2011-12-02,10.49970
2011-12-05,10.50650
2011-12-07,10.51100
2011-12-08,10.51330
2011-12-09,10.51550
2011-12-12,10.52230
2011-12-13,10.52460
2011-12-14,10.52680
2011-12-15,10.52910
2011-12-16,10.53130
2011-12-19,10.53810
2011-12-20,10.54040
2011-12-21,10.54260
2011-12-22,10.54490
2011-12-23,10.54710
2011-12-26,10.55390
2011-12-27,10.55620
2011-12-28,10.55840
2011-12-29,10.56070
2011-12-30,10.56290
2012-01-02,10.56970
2012-01-03,10.57190
2012-01-04,10.57420
2012-01-05,10.57600
2012-01-06,10.57830
2012-01-09,10.58510
2012-01-10,10.58740
2012-01-11,10.58970
2012-01-12,10.59200
2012-01-13,10.59420
2012-01-16,10.60100
2012-01-17,10.60330
2012-01-18,10.60550
2012-01-19,10.60780
2012-01-20,10.61010
2012-01-23,10.00000
