Date,NAV
2006-10-27,12.89640
2006-10-30,12.90400
2006-10-31,12.90620
2006-11-01,12.90850
2006-11-02,12.91110
2006-11-03,12.91380
2006-11-06,12.92170
2006-11-07,12.92430
2006-11-08,12.92690
2006-11-09,12.93020
2006-11-10,12.93290
2006-11-12,13.02860
2006-11-13,12.94090
2006-11-14,12.94350
2006-11-15,12.94620
2006-11-16,12.94880
2006-11-17,12.95150
2006-11-20,12.95940
2006-11-21,12.96250
2006-11-22,12.96550
2006-11-23,12.96850
2006-11-24,12.97150
2006-11-27,12.97990
2006-11-28,12.98280
2006-11-29,12.98570
2006-11-30,12.98840
2006-12-01,13.00220
2006-12-04,13.00830
2006-12-05,13.01090
2006-12-06,13.01340
2006-12-07,13.01620
2006-12-08,13.01890
2006-12-11,13.02860
2006-12-12,13.03130
2006-12-13,13.03410
2006-12-14,13.03690
2006-12-15,13.03970
2006-12-18,13.04770
2006-12-19,13.05050
2006-12-20,13.05310
2006-12-21,13.05600
2006-12-22,13.05880
2006-12-26,13.06980
2006-12-27,13.07260
2006-12-28,13.07540
2006-12-29,13.07780
2007-01-02,13.08820
2007-01-03,13.09060
2007-01-04,13.09370
2007-01-05,13.09680
2007-01-08,13.10580
2007-01-09,13.10880
2007-01-10,13.11190
2007-01-11,13.11490
2007-01-12,13.11800
2007-01-15,13.12710
2007-01-16,13.13020
2007-01-17,13.13320
2007-01-18,13.13620
2007-01-19,13.13930
2007-01-22,13.14860
2007-01-23,13.15140
2007-01-24,13.15440
2007-01-25,13.15740
2007-01-29,13.16880
2007-01-31,13.17400
2007-02-01,13.17660
2007-02-02,13.17960
2007-02-05,13.18890
2007-02-06,13.19200
2007-02-07,13.19510
2007-02-08,13.19820
2007-02-09,13.20150
2007-02-12,13.21130
2007-02-13,13.21460
2007-02-14,13.21770
2007-02-15,13.22090
2007-02-19,13.23390
2007-02-20,13.23720
2007-02-21,13.24050
2007-02-22,13.24380
2007-02-23,13.24710
2007-02-26,13.25700
2007-02-27,13.26030
2007-02-28,13.26300
2007-03-01,13.26650
2007-03-02,13.26990
2007-03-05,13.28050
2007-03-06,13.28400
2007-03-07,13.28750
2007-03-08,13.29100
2007-03-09,13.29450
2007-03-12,13.30510
2007-03-13,13.30860
2007-03-14,13.31220
2007-03-15,13.31570
2007-03-16,13.31920
2007-03-19,13.32980
2007-03-20,13.33330
2007-03-21,13.33690
2007-03-22,13.34040
2007-03-23,13.34390
2007-03-26,13.35430
2007-03-28,13.36120
2007-03-29,13.36480
2007-03-30,13.37180
2007-04-02,13.38020
2007-04-03,13.38430
2007-04-04,13.38840
2007-04-05,13.39240
2007-04-09,13.41090
2007-04-10,13.41500
2007-04-11,13.41910
2007-04-12,13.42310
2007-04-13,13.42710
2007-04-16,13.43900
2007-04-17,13.44350
2007-04-18,13.44750
2007-04-19,13.45160
2007-04-20,13.45560
2007-04-23,13.46760
2007-04-24,13.47170
2007-04-25,13.47560
2007-04-26,13.47960
2007-04-27,13.48360
2007-04-30,13.49540
2007-05-03,13.50730
2007-05-04,13.51100
2007-05-07,13.52270
2007-05-08,13.52640
2007-05-09,13.52990
2007-05-10,13.53340
2007-05-11,13.53690
2007-05-14,13.54770
2007-05-15,13.55160
2007-05-16,13.55550
2007-05-17,13.55930
2007-05-18,13.56300
2007-05-21,13.57410
2007-05-22,13.57800
2007-05-23,13.58180
2007-05-24,13.58570
2007-05-25,13.58950
2007-05-28,13.60630
2007-05-29,13.61160
2007-05-30,13.61240
2007-05-31,13.61500
2007-06-01,13.61800
2007-06-04,13.62900
2007-06-05,13.63190
2007-06-06,13.63490
2007-06-07,13.63840
2007-06-08,13.64180
2007-06-11,13.65180
2007-06-12,13.65510
2007-06-13,13.65870
2007-06-14,13.66230
2007-06-15,13.66590
2007-06-18,13.67550
2007-06-19,13.67920
2007-06-20,13.68260
2007-06-21,13.68600
2007-06-22,13.68940
2007-06-25,13.69920
2007-06-26,13.70270
2007-06-27,13.70610
2007-06-28,13.70960
2007-06-29,13.71600
2007-07-02,13.72530
2007-07-03,13.73040
2007-07-04,13.74470
2007-07-05,13.79920
2007-07-06,13.80470
2007-07-09,13.83950
2007-07-10,13.84170
2007-07-11,13.85190
2007-07-12,13.85550
2007-07-13,13.85920
2007-07-16,13.87230
2007-07-17,13.89250
2007-07-18,13.90110
2007-07-19,13.90410
2007-07-20,13.90710
2007-07-23,13.91880
2007-07-24,13.92270
2007-07-25,13.92650
2007-07-26,13.92970
2007-07-27,13.93340
2007-07-30,13.94320
2007-07-31,13.94430
2007-08-01,13.92080
2007-08-02,13.92450
2007-08-03,13.92750
2007-08-06,13.93550
2007-08-07,13.93870
2007-08-08,13.92970
2007-08-09,13.93340
2007-08-10,13.93720
2007-08-13,13.94660
2007-08-14,13.95050
2007-08-16,13.95620
2007-08-17,13.95520
2007-08-20,13.96490
2007-08-21,13.96810
2007-08-22,13.97130
2007-08-23,13.97650
2007-08-24,13.97970
2007-08-27,13.98920
2007-08-28,13.99240
2007-08-29,13.99200
2007-08-30,13.99510
2007-08-31,13.99800
2007-09-03,14.00630
2007-09-04,14.00940
2007-09-05,14.01250
2007-09-06,14.01560
2007-09-07,14.01880
2007-09-10,14.02830
2007-09-11,14.03150
2007-09-12,14.03460
2007-09-13,14.03780
2007-09-14,14.04100
2007-09-17,14.05060
2007-09-18,14.05380
2007-09-19,14.05710
2007-09-20,14.06090
2007-09-21,14.06420
2007-09-24,14.07400
2007-09-25,14.07730
2007-09-26,14.08050
2007-09-27,14.08380
2007-09-28,14.08710
2007-10-01,14.09500
2007-10-03,14.10190
2007-10-04,14.10550
2007-10-05,14.10890
2007-10-08,14.11890
2007-10-09,14.12230
2007-10-10,14.12540
2007-10-11,14.12860
2007-10-12,14.13170
2007-10-15,14.14100
2007-10-16,14.14420
2007-10-17,14.14730
2007-10-18,14.15040
2007-10-19,14.15350
2007-10-22,14.16310
2007-10-23,14.16630
2007-10-24,14.16980
2007-10-25,14.17330
2007-10-26,14.17670
2007-10-29,14.18660
2007-10-30,14.18990
2007-10-31,14.19320
2007-11-01,14.19650
2007-11-02,14.19960
2007-11-05,14.20930
2007-11-06,14.21260
2007-11-07,14.21580
2007-11-08,14.21900
2007-11-12,14.23220
2007-11-13,14.23550
2007-11-14,14.23920
2007-11-15,14.24300
2007-11-16,14.24630
2007-11-19,14.25630
2007-11-20,14.25960
2007-11-21,14.26290
2007-11-22,14.26620
2007-11-23,14.26990
2007-11-26,14.27930
2007-11-27,14.28260
2007-11-28,14.28600
2007-11-29,14.28930
2007-11-30,14.29260
2007-12-03,14.30260
2007-12-04,14.30600
2007-12-05,14.30930
2007-12-06,14.31260
2007-12-07,14.31600
2007-12-10,14.32600
2007-12-11,14.32930
2007-12-12,14.33270
2007-12-13,14.33600
2007-12-14,14.33930
2007-12-17,14.34930
2007-12-18,14.35270
2007-12-19,14.35580
2007-12-20,14.35920
2007-12-24,14.37260
2007-12-26,14.37920
2007-12-27,14.38260
2007-12-28,14.38590
2007-12-31,14.39540
2008-01-01,14.39860
2008-01-02,14.40190
2008-01-03,14.40350
2008-01-04,14.40760
2008-01-07,14.43250
2008-01-08,14.43200
2008-01-09,14.43450
2008-01-10,14.45090
2008-01-11,14.45490
2008-01-14,14.46910
2008-01-15,14.46990
2008-01-16,14.46600
2008-01-17,14.46830
2008-01-18,14.47150
2008-01-21,14.48100
2008-01-22,14.48900
2008-01-23,14.50470
2008-01-24,14.50750
2008-01-25,14.50790
2008-01-28,14.50940
2008-01-29,14.49550
2008-01-30,14.49550
2008-01-31,14.49950
2008-02-01,14.50290
2008-02-04,14.51310
2008-02-05,14.51650
2008-02-06,14.51990
2008-02-07,14.52320
2008-02-08,14.52660
2008-02-11,14.53740
2008-02-12,14.54100
2008-02-13,14.54420
2008-02-14,14.54740
2008-02-15,14.54940
2008-02-18,14.55300
2008-02-19,14.54770
2008-02-20,14.53570
2008-02-21,14.53910
2008-02-22,14.54240
2008-02-25,14.55260
2008-02-26,14.55600
2008-02-27,14.55940
2008-02-28,14.56280
2008-02-29,14.56620
2008-03-03,14.57640
2008-03-04,14.57970
2008-03-05,14.58300
2008-03-07,14.58960
2008-03-10,14.59950
2008-03-11,14.60270
2008-03-12,14.60590
2008-03-13,14.60910
2008-03-14,14.61250
2008-03-17,14.62260
2008-03-18,14.62600
2008-03-19,14.62940
2008-03-24,14.64650
2008-03-25,14.64990
2008-03-26,14.65330
2008-03-27,14.65720
2008-03-28,14.66100
2008-03-31,14.67340
2008-04-01,14.67700
2008-04-02,14.67290
2008-04-03,14.67610
2008-04-04,14.67930
2008-04-07,14.68900
2008-04-08,14.69220
2008-04-09,14.69520
2008-04-10,14.69840
2008-04-11,14.69990
2008-04-15,14.71280
2008-04-16,14.71340
2008-04-17,14.71630
2008-04-21,14.72510
2008-04-22,14.72850
2008-04-23,14.73220
2008-04-24,14.73170
2008-04-25,14.73820
2008-04-28,14.74900
2008-04-29,14.76040
2008-04-30,14.76690
2008-05-02,14.77640
2008-05-05,14.78820
2008-05-06,14.79160
2008-05-07,14.79380
2008-05-08,14.79610
2008-05-09,14.79960
2008-05-12,14.81000
2008-05-13,14.81350
2008-05-14,14.81120
2008-05-15,14.81500
2008-05-16,14.81650
2008-05-20,14.82980
2008-05-21,14.83270
2008-05-22,14.83560
2008-05-23,14.84620
2008-05-26,14.85670
2008-05-27,14.86030
2008-05-28,14.86340
2008-05-29,14.86690
2008-05-30,14.86940
2008-06-02,14.88000
2008-06-03,14.88250
2008-06-04,14.88490
2008-06-05,14.88730
2008-06-06,14.88460
2008-06-09,14.89370
2008-06-10,14.89720
2008-06-11,14.90060
2008-06-12,14.90410
2008-06-13,14.91230
2008-06-16,14.92190
2008-06-17,14.92530
2008-06-18,14.92880
2008-06-19,14.93470
2008-06-20,14.93720
2008-06-23,14.94560
2008-06-24,14.94900
2008-06-25,14.93400
2008-06-26,14.93740
2008-06-27,14.94070
2008-06-30,14.95110
2008-07-01,14.95450
2008-07-02,14.95040
2008-07-03,14.95350
2008-07-04,14.95660
2008-07-07,14.96600
2008-07-08,14.96850
2008-07-09,14.97640
2008-07-10,14.98050
2008-07-11,14.98440
2008-07-14,14.99550
2008-07-15,15.00100
2008-07-16,15.00510
2008-07-17,15.00630
2008-07-18,15.01000
2008-07-21,15.02200
2008-07-22,15.02550
2008-07-23,15.02600
2008-07-24,15.03110
2008-07-25,15.03820
2008-07-28,15.04900
2008-07-29,15.05040
2008-07-30,15.05360
2008-07-31,15.05460
2008-08-01,15.05800
2008-08-04,15.07010
2008-08-05,15.07410
2008-08-06,15.07790
2008-08-07,15.08170
2008-08-08,15.08550
2008-08-11,15.09700
2008-08-12,15.10080
2008-08-13,15.10380
2008-08-14,15.10840
2008-08-18,15.12380
2008-08-20,15.13140
2008-08-21,15.13510
2008-08-22,15.13900
2008-08-25,15.15080
2008-08-26,15.15470
2008-08-27,15.15860
2008-08-28,15.16220
2008-08-29,15.16580
2008-09-01,15.17750
2008-09-02,15.18180
2008-09-04,15.19050
2008-09-05,15.19480
2008-09-08,15.20780
2008-09-09,15.21210
2008-09-10,15.22160
2008-09-11,15.22540
2008-09-12,15.22950
2008-09-15,15.24720
2008-09-16,15.24640
2008-09-17,15.23760
2008-09-18,15.24310
2008-09-19,15.24710
2008-09-22,15.25940
2008-09-23,15.26360
2008-09-24,15.26780
2008-09-25,15.27200
2008-09-26,15.27610
2008-09-29,15.28870
2008-09-30,15.29250
2008-10-01,15.29670
2008-10-03,15.30550
2008-10-06,15.31790
2008-10-07,15.32240
2008-10-08,15.32680
2008-10-10,15.33580
2008-10-13,15.34940
2008-10-14,15.35380
2008-10-15,15.35810
2008-10-16,15.36250
2008-10-17,15.36690
2008-10-20,15.37880
2008-10-22,15.38650
2008-10-23,15.39060
2008-10-24,15.39490
2008-10-27,15.40720
2008-10-29,15.41540
2008-10-31,15.42470
2008-11-03,15.43830
2008-11-04,15.44240
2008-11-05,15.44650
2008-11-06,15.45060
2008-11-07,15.45460
2008-11-10,15.46640
2008-11-11,15.47040
2008-11-12,15.47430
2008-11-14,15.48200
2008-11-17,15.49400
2008-11-18,15.49790
2008-11-19,15.50180
2008-11-20,15.50550
2008-11-21,15.50920
2008-11-24,15.52020
2008-11-25,15.52390
2008-11-26,15.52760
2008-11-28,15.53460
2008-12-01,15.54490
2008-12-02,15.54860
2008-12-03,15.55260
2008-12-04,15.55640
2008-12-05,15.56010
2008-12-08,15.57140
2008-12-10,15.57740
2008-12-11,15.58100
2008-12-12,15.58450
2008-12-15,15.59520
2008-12-16,15.59870
2008-12-17,15.60230
2008-12-18,15.60690
2008-12-19,15.61050
2008-12-22,15.61810
2008-12-23,15.62140
2008-12-24,15.62570
2008-12-26,15.63250
2008-12-29,15.64290
2008-12-30,15.64770
2008-12-31,15.65110
2009-01-01,15.65470
2009-01-02,15.65820
2009-01-05,15.66840
2009-01-06,15.67170
2009-01-07,15.67450
2009-01-09,15.68060
2009-01-12,15.69060
2009-01-13,15.69370
2009-01-14,15.69690
2009-01-15,15.70000
2009-01-16,15.70320
2009-01-19,15.71260
2009-01-20,15.71580
2009-01-21,15.71890
2009-01-22,15.72200
2009-01-23,15.72520
2009-01-27,15.73750
2009-01-28,15.74060
2009-01-29,15.74370
2009-01-30,15.74670
2009-02-02,15.75580
2009-02-03,15.75880
2009-02-04,15.76180
2009-02-05,15.76470
2009-02-06,15.76760
2009-02-09,15.77630
2009-02-10,15.77910
2009-02-11,15.78210
2009-02-12,15.78520
2009-02-13,15.78810
2009-02-16,15.79690
2009-02-17,15.79980
2009-02-18,15.80270
2009-02-19,15.80560
2009-02-24,15.82010
2009-02-25,15.82290
2009-02-26,15.82570
2009-02-27,15.82840
2009-03-02,15.83670
2009-03-03,15.83940
2009-03-04,15.84210
2009-03-05,15.84470
2009-03-06,15.84730
2009-03-09,15.85540
2009-03-12,15.86270
2009-03-13,15.86520
2009-03-16,15.87270
2009-03-17,15.87540
2009-03-18,15.87810
2009-03-19,15.88080
2009-03-20,15.88350
2009-03-23,15.89160
2009-03-24,15.89440
2009-03-25,15.89730
2009-03-26,15.90030
2009-03-30,15.91210
2009-03-31,15.91510
2009-04-02,15.92090
2009-04-06,15.93220
2009-04-08,15.93740
2009-04-09,15.94000
2009-04-13,15.95010
2009-04-15,15.95430
2009-04-16,15.95670
2009-04-17,15.95880
2009-04-20,15.96730
2009-04-21,15.96970
2009-04-22,15.97210
2009-04-23,15.97450
2009-04-24,15.97690
2009-04-27,15.98410
2009-04-28,15.98650
2009-04-29,15.98890
2009-05-04,16.00030
2009-05-05,16.00270
2009-05-06,16.00460
2009-05-07,16.00680
2009-05-08,16.00880
2009-05-11,16.01470
2009-05-12,16.01670
2009-05-13,16.01880
2009-05-14,16.02070
2009-05-15,16.02280
2009-05-18,16.02910
2009-05-19,16.03120
2009-05-20,16.03330
2009-05-21,16.03540
2009-05-22,16.03760
2009-05-25,16.04410
2009-05-26,16.04630
2009-05-27,16.04840
2009-05-28,16.05050
2009-05-29,16.05240
2009-06-01,16.05790
2009-06-02,16.05980
2009-06-03,16.06170
2009-06-04,16.06340
2009-06-05,16.06550
2009-06-08,16.07080
2009-06-09,16.07300
2009-06-10,16.07520
2009-06-11,16.07730
2009-06-12,16.07950
2009-06-15,16.08540
2009-06-16,16.08750
2009-06-17,16.08950
2009-06-18,16.09160
2009-06-19,16.09350
2009-06-22,16.09950
2009-06-23,16.10170
2009-06-24,16.10370
2009-06-25,16.10580
2009-06-26,16.10800
2009-06-29,16.11440
2009-06-30,16.11690
2009-07-02,16.12140
2009-07-03,16.12350
2009-07-06,16.12980
2009-07-07,16.13180
2009-07-08,16.13400
2009-07-09,16.13610
2009-07-10,16.13830
2009-07-13,16.14450
2009-07-14,16.14660
2009-07-15,16.14860
2009-07-16,16.15070
2009-07-17,16.15290
2009-07-20,16.15940
2009-07-21,16.16160
2009-07-22,16.16380
2009-07-23,16.16600
2009-07-24,16.16800
2009-07-27,16.17400
2009-07-28,16.17630
2009-07-29,16.17830
2009-07-30,16.18030
2009-07-31,16.18240
2009-08-03,16.18840
2009-08-04,16.19040
2009-08-05,16.19230
2009-08-06,16.19440
2009-08-07,16.19650
2009-08-10,16.20270
2009-08-11,16.20480
2009-08-12,16.20690
2009-08-13,16.20890
2009-08-14,16.21080
2009-08-17,16.21610
2009-08-18,16.21800
2009-08-20,16.22180
2009-08-21,16.22370
2009-08-24,16.22940
2009-08-25,16.23130
2009-08-26,16.23330
2009-08-27,16.23530
2009-08-28,16.23720
2009-08-31,16.24310
2009-09-01,16.24490
2009-09-02,16.24670
2009-09-03,16.24850
2009-09-04,16.25030
2009-09-07,16.25580
2009-09-08,16.25760
2009-09-09,16.25950
2009-09-10,16.26130
2009-09-11,16.26300
2009-09-14,16.26840
2009-09-15,16.27030
2009-09-16,16.27220
2009-09-17,16.27400
2009-09-18,16.27580
2009-09-22,16.28300
2009-09-23,16.28490
2009-09-24,16.28670
2009-09-25,16.28870
2009-09-29,16.29700
2009-10-01,16.30140
2009-10-05,16.30970
2009-10-06,16.31150
2009-10-07,16.31330
2009-10-08,16.31630
2009-10-09,16.31800
2009-10-12,16.32300
2009-10-14,16.32660
2009-10-15,16.32840
2009-10-16,16.33010
2009-10-20,16.33720
2009-10-21,16.33890
2009-10-22,16.34060
2009-10-23,16.34200
2009-10-26,16.34650
2009-10-27,16.34820
2009-10-28,16.34990
2009-10-29,16.35160
2009-10-30,16.35340
2009-11-03,16.36000
2009-11-04,16.36150
2009-11-05,16.36310
2009-11-06,16.36460
2009-11-09,16.36930
2009-11-10,16.37100
2009-11-11,16.37260
2009-11-12,16.37430
2009-11-13,16.37610
2009-11-16,16.38130
2009-11-17,16.38300
2009-11-18,16.38490
2009-11-19,16.38690
2009-11-20,16.38880
2009-11-23,16.39450
2009-11-24,16.39650
2009-11-25,16.39830
2009-11-26,16.40000
2009-11-27,16.40200
2009-11-30,16.40780
2009-12-01,16.40970
2009-12-02,16.41130
2009-12-03,16.41290
2009-12-04,16.41420
2009-12-07,16.41850
2009-12-08,16.42000
2009-12-09,16.42170
2009-12-10,16.42330
2009-12-11,16.42480
2009-12-14,16.42950
2009-12-15,16.43110
2009-12-16,16.43270
2009-12-17,16.43420
2009-12-18,16.43590
2009-12-21,16.44080
2009-12-22,16.44240
2009-12-23,16.44410
2009-12-24,16.44580
2009-12-29,16.45460
2009-12-30,16.45650
2009-12-31,16.45850
2010-01-01,16.46050
2010-01-04,16.46610
2010-01-05,16.46780
2010-01-06,16.46940
2010-01-07,16.47090
2010-01-08,16.47250
2010-01-11,16.47730
2010-01-12,16.47880
2010-01-13,16.48040
2010-01-14,16.48200
2010-01-15,16.48360
2010-01-18,16.48840
2010-01-19,16.49000
2010-01-20,16.49160
2010-01-21,16.49320
2010-01-22,16.49480
2010-01-25,16.49970
2010-01-27,16.50300
2010-01-28,16.50480
2010-01-29,16.50650
2010-02-01,16.51170
2010-02-02,16.51340
2010-02-03,16.51520
2010-02-04,16.51690
2010-02-05,16.51860
2010-02-08,16.52390
2010-02-09,16.52580
2010-02-10,16.52760
2010-02-11,16.52930
2010-02-15,16.53620
2010-02-16,16.53800
2010-02-17,16.54000
2010-02-18,16.54170
2010-02-19,16.54350
2010-02-22,16.54860
2010-02-23,16.55030
2010-02-24,16.55190
2010-02-25,16.55360
2010-02-26,16.55470
2010-03-02,16.56090
2010-03-03,16.56230
2010-03-04,16.56380
2010-03-05,16.56550
2010-03-08,16.57050
2010-03-09,16.57250
2010-03-10,16.57470
2010-03-11,16.57670
2010-03-12,16.57880
2010-03-15,16.58500
2010-03-17,16.58930
2010-03-18,16.59180
2010-03-19,16.59400
2010-03-22,16.60100
2010-03-23,16.60310
2010-03-25,16.60770
2010-03-26,16.61030
2010-03-29,16.61770
2010-03-30,16.62040
2010-03-31,16.62290
2010-04-05,16.63450
2010-04-06,16.63690
2010-04-07,16.63910
2010-04-08,16.64140
2010-04-09,16.64360
2010-04-12,16.65010
2010-04-13,16.65250
2010-04-15,16.65720
2010-04-16,16.65950
2010-04-19,16.66570
2010-04-20,16.66790
2010-04-21,16.66970
2010-04-22,16.67190
2010-04-23,16.67430
2010-04-26,16.68060
2010-04-27,16.68280
2010-04-28,16.68520
2010-04-29,16.68750
2010-04-30,16.68970
2010-05-03,16.69640
2010-05-04,16.69860
2010-05-05,16.70080
2010-05-06,16.70310
2010-05-07,16.70460
2010-05-10,16.71110
2010-05-11,16.71320
2010-05-12,16.71550
2010-05-13,16.71750
2010-05-14,16.71980
2010-05-17,16.72640
2010-05-18,16.72850
2010-05-19,16.73060
2010-05-20,16.73320
2010-05-21,16.73530
2010-05-24,16.74210
2010-05-25,16.74440
2010-05-26,16.74670
2010-05-28,16.75130
2010-05-31,16.75830
2010-06-01,16.76080
2010-06-02,16.76320
2010-06-03,16.76530
2010-06-04,16.76770
2010-06-07,16.77380
2010-06-08,16.77630
2010-06-09,16.77840
2010-06-10,16.78070
2010-06-11,16.78320
2010-06-14,16.79010
2010-06-15,16.79250
2010-06-16,16.79500
2010-06-17,16.79750
2010-06-18,16.79970
2010-06-21,16.80700
2010-06-22,16.80960
2010-06-23,16.81170
2010-06-24,16.81420
2010-06-25,16.81640
2010-06-28,16.82340
2010-06-29,16.82590
2010-06-30,16.82820
2010-07-02,16.83270
2010-07-05,16.83990
2010-07-06,16.84240
2010-07-07,16.84450
2010-07-08,16.84700
2010-07-09,16.84950
2010-07-12,16.85640
2010-07-13,16.85910
2010-07-14,16.86180
2010-07-15,16.86430
2010-07-16,16.86700
2010-07-19,16.87380
2010-07-20,16.87620
2010-07-21,16.87890
2010-07-22,16.88110
2010-07-23,16.88390
2010-07-26,16.89080
2010-07-27,16.89330
2010-07-28,16.89580
2010-07-29,16.89820
2010-07-30,16.90050
2010-08-02,16.90910
2010-08-03,16.91160
2010-08-04,16.91410
2010-08-05,16.91660
2010-08-06,16.91890
2010-08-09,16.92600
2010-08-10,16.92820
2010-08-11,16.93050
2010-08-12,16.93310
2010-08-13,16.93560
2010-08-16,16.94350
2010-08-17,16.94620
2010-08-18,16.94870
2010-08-20,16.95390
2010-08-23,16.96120
2010-08-24,16.96360
2010-08-25,16.96550
2010-08-26,16.96820
2010-08-27,16.97090
2010-08-30,16.97850
2010-08-31,16.98110
2010-09-01,16.98370
2010-09-02,16.98620
2010-09-03,16.98870
2010-09-06,16.99670
2010-09-07,16.99920
2010-09-08,17.00170
2010-09-09,17.00400
2010-09-13,17.01430
2010-09-14,17.01690
2010-09-15,17.01940
2010-09-16,17.02200
2010-09-17,17.02480
2010-09-20,17.03300
2010-09-21,17.03570
2010-09-22,17.03830
2010-09-23,17.04100
2010-09-24,17.04380
2010-09-27,17.05170
2010-09-28,17.05460
2010-09-29,17.05780
2010-10-01,17.06320
2010-10-04,17.07180
2010-10-05,17.07470
2010-10-06,17.07770
2010-10-07,17.08070
2010-10-08,17.08360
2010-10-11,17.09250
2010-10-12,17.09530
2010-10-13,17.09820
2010-10-14,17.10120
2010-10-15,17.10430
2010-10-18,17.11260
2010-10-19,17.11540
2010-10-20,17.11830
2010-10-21,17.12140
2010-10-22,17.12450
2010-10-25,17.13360
2010-10-26,17.13660
2010-10-27,17.13960
2010-10-28,17.14250
2010-10-29,17.14540
2010-11-01,17.15500
2010-11-02,17.15820
2010-11-03,17.16140
2010-11-04,17.16450
2010-11-08,17.17690
2010-11-09,17.17980
2010-11-10,17.18300
2010-11-11,17.18620
2010-11-12,17.18940
2010-11-15,17.19920
2010-11-16,17.20240
2010-11-18,17.20860
2010-11-19,17.21180
2010-11-22,17.22120
2010-11-23,17.22430
2010-11-24,17.22750
2010-11-25,17.23060
2010-11-26,17.23480
2010-11-29,17.24440
2010-11-30,17.24750
2010-12-01,17.25050
2010-12-02,17.25360
2010-12-03,17.25660
2010-12-06,17.26560
2010-12-07,17.26880
2010-12-08,17.27200
2010-12-09,17.27520
2010-12-10,17.27830
2010-12-13,17.28780
2010-12-14,17.29100
2010-12-15,17.29430
2010-12-16,17.29770
2010-12-20,17.31140
2010-12-21,17.31490
2010-12-22,17.31840
2010-12-23,17.32200
2010-12-24,17.32560
2010-12-27,17.33630
2010-12-28,17.33980
2010-12-29,17.34330
2010-12-30,17.34680
2010-12-31,17.35050
2011-01-03,17.36130
2011-01-04,17.36510
2011-01-05,17.36880
2011-01-06,17.37250
2011-01-07,17.37620
2011-01-10,17.38780
