Date,NAV
2013-01-17,10.52740
2013-01-18,10.52950
2013-01-21,10.53600
2013-01-22,10.53890
2013-01-23,10.54050
2013-01-24,10.54230
2013-01-28,10.55130
2013-01-29,10.55530
2013-01-30,10.55480
2013-01-31,10.55170
2013-02-01,10.55120
2013-02-04,10.55540
2013-02-05,10.55410
2013-02-06,10.55620
2013-02-07,10.55820
2013-02-08,10.56030
2013-02-11,10.56710
2013-02-12,10.56830
2013-02-13,10.56830
2013-02-14,10.56390
2013-02-15,10.56340
2013-02-18,10.56990
2013-02-20,10.57470
2013-02-21,10.57720
2013-02-22,10.58140
2013-02-25,10.58910
2013-02-26,10.58920
2013-02-27,10.59130
2013-02-28,10.59260
2013-03-01,10.59590
2013-03-04,10.60450
2013-03-05,10.60960
2013-03-06,10.61470
2013-03-07,10.61990
2013-03-08,10.62070
2013-03-11,10.62870
2013-03-12,10.63270
2013-03-13,10.63780
2013-03-14,10.64680
2013-03-15,10.64950
2013-03-18,10.65840
2013-03-19,10.66150
2013-03-20,10.66570
2013-03-21,10.66990
2013-03-22,10.67400
2013-03-25,10.68020
2013-03-26,10.67960
2013-03-28,10.68710
2013-04-02,10.71780
2013-04-03,10.72010
2013-04-04,10.72270
2013-04-05,10.72420
2013-04-08,10.73090
2013-04-09,10.73390
2013-04-10,10.73630
2013-04-12,10.74170
2013-04-15,10.74970
2013-04-16,10.75380
2013-04-17,10.75620
2013-04-18,10.75960
2013-04-22,10.76830
2013-04-23,10.77100
2013-04-25,10.77680
2013-04-26,10.77870
2013-04-29,10.78640
2013-04-30,10.78890
2013-05-02,10.79470
2013-05-03,10.79650
2013-05-06,10.80400
2013-05-07,10.80640
2013-05-08,10.80980
2013-05-09,10.81300
2013-05-10,10.81530
2013-05-13,10.82230
2013-05-14,10.82470
2013-05-15,10.82700
2013-05-16,10.82940
2013-05-17,10.83170
2013-05-20,10.83870
2013-05-21,10.84110
2013-05-22,10.84340
2013-05-23,10.84570
2013-05-24,10.84810
2013-05-27,10.85510
2013-05-28,10.85730
2013-05-29,10.85950
2013-05-30,10.86180
2013-05-31,10.86400
2013-06-03,10.87060
2013-06-04,10.87290
2013-06-05,10.87510
2013-06-06,10.87730
2013-06-07,10.87950
2013-06-10,10.88620
2013-06-11,10.88840
2013-06-12,10.89060
2013-06-13,10.89280
2013-06-14,10.89510
2013-06-17,10.90170
2013-06-18,10.90390
2013-06-19,10.90610
2013-06-20,10.90840
2013-06-21,10.91060
2013-06-24,10.91720
2013-06-25,10.91940
2013-06-26,10.92170
2013-06-27,10.92390
2013-06-28,10.92610
2013-07-02,10.93500
2013-07-03,10.93730
2013-07-04,10.93950
2013-07-05,10.94150
2013-07-08,10.00000
