Date,NAV
2014-11-13,10.88960
2014-11-14,10.89330
2014-11-17,10.90070
2014-11-18,10.90430
2014-11-19,10.90710
2014-11-20,10.90980
2014-11-21,10.91250
2014-11-24,10.91970
2014-11-25,10.92200
2014-11-26,10.92550
2014-11-27,10.92820
2014-11-28,10.93080
2014-12-01,10.93880
2014-12-02,10.94120
2014-12-03,10.94410
2014-12-04,10.94720
2014-12-05,10.94960
2014-12-08,10.95700
2014-12-09,10.95950
2014-12-10,10.96180
2014-12-11,10.96440
2014-12-12,10.96630
2014-12-15,10.97360
2014-12-16,10.97310
2014-12-17,10.97470
2014-12-18,10.97650
2014-12-19,10.97910
2014-12-22,10.98560
2014-12-23,10.98780
2014-12-24,10.99010
2014-12-26,10.99490
2014-12-29,11.00190
2014-12-30,11.00110
2014-12-31,11.00380
2015-01-01,11.00690
2015-01-02,11.01150
2015-01-05,11.01920
2015-01-06,11.02170
2015-01-07,11.02390
2015-01-08,11.02680
2015-01-09,11.02960
2015-01-12,11.03750
2015-01-13,11.04000
2015-01-14,11.04240
2015-01-15,11.04740
2015-01-16,11.05020
2015-01-19,11.05720
2015-01-20,11.05930
2015-01-21,11.06110
2015-01-22,11.06370
2015-01-23,11.06600
2015-01-27,11.07610
2015-01-28,11.07860
2015-01-29,11.08080
2015-01-30,11.08320
2015-02-02,11.09060
2015-02-03,11.09320
2015-02-04,11.09550
2015-02-05,11.09770
2015-02-06,11.09910
2015-02-09,11.10560
2015-02-10,11.10740
2015-02-11,11.10830
2015-02-12,11.10960
2015-02-13,11.11250
2015-02-16,11.12050
2015-02-18,11.12610
2015-02-20,11.13170
2015-02-23,11.14070
2015-02-24,11.14350
2015-02-25,11.14660
2015-02-26,11.14950
2015-02-27,11.15200
2015-03-02,11.15950
2015-03-03,11.16210
2015-03-04,11.16610
2015-03-05,11.16840
2015-03-09,11.17850
2015-03-10,11.18100
2015-03-11,11.18360
2015-03-12,11.18630
2015-03-13,11.18890
2015-03-16,11.19650
2015-03-17,11.19920
2015-03-18,11.20170
2015-03-19,11.20440
2015-03-20,11.20700
2015-03-23,11.21440
2015-03-24,11.21630
2015-03-25,11.21910
2015-03-26,11.22190
2015-03-27,11.22450
2015-03-30,11.23250
2015-03-31,11.24140
2015-04-06,11.25690
2015-04-07,11.25940
2015-04-08,11.26260
2015-04-09,11.26540
2015-04-10,11.26790
2015-04-13,11.27560
2015-04-15,11.28050
2015-04-16,11.28290
2015-04-17,11.28520
2015-04-20,11.29230
2015-04-21,11.29470
2015-04-22,11.29710
2015-04-23,11.29940
2015-04-24,11.30180
2015-04-27,11.30880
2015-04-28,11.31110
2015-04-29,11.31350
2015-04-30,11.31580
2015-05-05,11.32700
2015-05-06,11.32920
2015-05-07,11.33150
2015-05-08,11.33370
2015-05-11,11.34030
2015-05-12,11.34250
2015-05-13,11.34470
2015-05-14,11.34680
2015-05-15,11.34900
2015-05-18,11.35550
2015-05-19,11.35770
2015-05-20,11.35990
2015-05-21,11.36220
2015-05-22,11.36440
2015-05-25,11.37110
2015-05-26,11.37340
2015-05-27,11.37560
2015-05-28,11.37780
2015-05-29,11.38010
2015-06-01,11.38670
2015-06-02,11.38880
2015-06-03,11.39070
2015-06-04,11.39470
2015-06-05,11.39780
2015-06-08,11.40510
2015-06-09,11.40770
2015-06-10,11.41020
2015-06-11,11.40910
2015-06-12,11.41260
2015-06-15,11.41470
2015-06-16,11.41600
2015-06-17,11.42090
2015-06-18,11.42790
2015-06-19,11.43120
2015-06-22,11.44050
2015-06-23,11.44250
2015-06-24,11.44480
2015-06-25,11.44490
2015-06-26,11.44570
2015-06-29,11.45210
2015-06-30,11.45530
2015-07-01,11.46060
2015-07-02,11.46690
2015-07-03,11.47330
2015-07-06,11.48380
2015-07-07,11.48880
2015-07-08,11.48980
2015-07-09,11.48930
2015-07-10,11.49340
2015-07-13,11.49780
2015-07-14,11.50420
2015-07-15,11.50840
2015-07-16,11.51040
2015-07-17,11.51260
2015-07-20,11.51990
2015-07-21,11.52310
2015-07-22,11.52590
2015-07-23,11.52860
2015-07-24,11.53240
2015-07-27,11.54130
2015-07-28,11.54450
2015-07-29,11.54690
2015-07-30,11.54710
2015-07-31,11.55270
2015-08-03,11.56060
2015-08-04,11.56140
2015-08-05,11.56340
2015-08-06,11.56700
2015-08-07,11.56870
2015-08-10,11.57730
2015-08-11,11.58010
2015-08-12,11.58420
2015-08-13,11.58980
2015-08-14,11.59390
2015-08-17,11.60200
2015-08-19,11.60770
2015-08-20,11.61010
2015-08-21,11.61190
2015-08-24,11.61450
2015-08-25,11.61680
2015-08-26,11.61980
2015-08-27,11.62320
2015-08-28,11.62660
2015-08-31,11.63430
2015-09-01,11.63900
2015-09-02,11.64100
2015-09-03,11.63960
2015-09-04,11.63950
2015-09-07,11.64600
2015-09-08,11.64920
2015-09-09,11.65390
2015-09-10,11.64990
2015-09-11,11.65180
2015-09-14,11.65900
2015-09-15,11.66040
2015-09-16,11.66140
2015-09-18,11.66960
2015-09-21,11.67890
2015-09-22,11.68070
2015-09-23,11.68390
2015-09-24,11.68720
2015-09-28,11.70100
2015-09-29,11.72590
2015-09-30,11.73720
2015-10-01,11.73860
2015-10-05,11.75340
2015-10-06,11.75410
2015-10-07,11.75850
2015-10-08,11.76200
2015-10-09,11.76390
2015-10-12,11.77070
2015-10-13,11.77510
2015-10-14,11.77940
2015-10-15,11.78190
2015-10-16,11.78550
2015-10-19,11.79330
2015-10-20,11.79720
2015-10-21,11.79930
2015-10-23,11.80530
2015-10-26,11.81160
2015-10-27,11.81400
2015-10-28,11.81670
2015-10-29,11.81800
2015-10-30,11.81850
2015-11-02,11.82620
2015-11-03,11.82960
2015-11-04,11.83240
2015-11-05,11.83310
2015-11-06,11.83510
2015-11-09,11.84090
2015-11-10,11.84340
2015-11-13,11.85270
2015-11-16,11.86070
2015-11-17,11.86340
2015-11-18,11.86600
2015-11-19,11.86860
2015-11-20,11.86990
2015-11-23,11.87680
2015-11-24,11.87640
2015-11-26,11.88130
2015-11-27,11.88230
2015-11-30,11.88810
2015-12-01,11.89130
2015-12-02,11.89440
2015-12-03,11.89780
2015-12-04,11.89880
2015-12-07,11.90480
2015-12-08,11.90500
2015-12-09,11.90580
2015-12-10,11.90440
2015-12-11,11.90200
2015-12-14,11.90520
2015-12-15,11.90610
2015-12-16,11.91060
2015-12-17,11.91300
2015-12-18,11.91540
2015-12-21,11.92230
2015-12-22,11.92560
2015-12-23,11.92610
2015-12-28,11.93850
2015-12-29,11.94060
2015-12-30,11.94470
2015-12-31,11.94940
2016-01-01,11.95440
2016-01-04,11.96340
2016-01-05,11.96640
2016-01-06,11.97100
2016-01-07,11.97390
2016-01-08,11.97500
2016-01-11,11.98300
2016-01-12,11.97960
2016-01-13,11.98170
2016-01-14,11.98240
2016-01-15,11.98280
2016-01-18,11.98900
2016-01-19,11.99150
2016-01-20,11.99130
2016-01-21,11.99430
2016-01-22,11.99720
2016-01-25,12.00520
2016-01-27,12.00970
2016-01-28,12.00830
2016-01-29,12.00840
2016-02-01,12.01120
2016-02-02,12.01370
2016-02-03,12.01250
2016-02-04,12.01310
2016-02-05,12.01840
2016-02-08,12.02690
2016-02-09,12.02800
2016-02-10,12.03110
2016-02-11,12.03490
2016-02-12,12.03710
2016-02-15,12.04590
2016-02-16,12.04830
2016-02-17,12.04930
2016-02-18,12.04840
2016-02-22,12.05650
2016-02-23,12.05420
2016-02-24,12.05330
2016-02-25,12.05370
2016-02-26,12.05410
2016-02-29,12.07160
2016-03-01,12.07790
2016-03-02,12.08450
2016-03-03,12.08900
2016-03-04,12.09090
2016-03-08,12.10030
2016-03-09,12.10160
2016-03-10,12.10260
2016-03-11,12.10750
2016-03-14,12.11900
2016-03-15,12.12460
2016-03-16,12.12790
2016-03-17,12.13230
2016-03-18,12.13490
2016-03-21,12.14560
2016-03-22,12.14610
2016-03-23,12.14460
2016-03-28,12.15320
2016-03-29,12.15640
2016-03-30,12.16390
2016-03-31,12.19020
2016-04-04,12.20970
2016-04-05,12.21740
2016-04-06,12.21890
2016-04-07,12.22490
2016-04-11,12.23450
2016-04-12,12.23910
2016-04-13,12.24240
2016-04-18,12.25610
2016-04-20,12.26110
2016-04-21,12.26300
2016-04-22,12.26460
2016-04-25,12.27060
2016-04-26,12.27270
2016-04-27,12.27400
2016-04-28,12.27510
2016-04-29,12.27560
2016-05-02,12.28100
2016-05-03,12.28290
2016-05-04,12.28490
2016-05-05,12.28730
2016-05-06,12.29060
2016-05-09,12.29840
2016-05-10,12.30170
2016-05-11,12.30480
2016-05-12,12.30810
2016-05-13,12.30990
2016-05-16,12.31730
2016-05-17,12.32090
2016-05-18,12.32380
2016-05-19,12.32630
2016-05-20,12.32900
2016-05-23,12.33620
2016-05-24,12.33680
2016-05-25,12.33980
2016-05-26,12.34190
2016-05-27,12.34440
2016-05-30,12.35200
2016-05-31,12.35350
2016-06-01,12.35710
2016-06-02,12.36000
2016-06-03,12.36240
2016-06-06,12.37070
2016-06-07,12.37480
2016-06-08,12.37850
2016-06-09,12.38120
2016-06-10,12.38370
2016-06-13,12.39110
2016-06-14,12.39140
2016-06-15,12.39520
2016-06-16,12.39890
2016-06-17,12.40090
2016-06-20,12.40820
2016-06-21,12.41000
2016-06-22,12.41370
2016-06-23,12.41700
2016-06-24,12.41930
2016-06-27,12.42690
2016-06-28,12.42830
2016-06-29,12.43000
2016-06-30,12.43310
2016-07-01,12.43960
2016-07-04,12.44820
2016-07-05,12.45330
2016-07-07,12.45980
2016-07-08,12.46480
2016-07-11,12.47440
2016-07-12,12.47860
2016-07-13,12.48420
2016-07-14,12.48660
2016-07-15,12.48980
2016-07-18,12.49760
2016-07-19,12.50020
2016-07-20,12.50390
2016-07-21,12.50670
2016-07-22,12.50970
2016-07-25,12.51620
2016-07-26,12.52050
2016-07-27,12.52320
2016-07-28,12.52640
2016-07-29,12.52860
2016-08-01,12.53660
2016-08-02,12.53850
2016-08-03,12.54030
2016-08-04,12.54270
2016-08-05,12.54430
2016-08-08,12.55120
2016-08-09,12.55360
2016-08-10,12.55650
2016-08-11,12.56040
2016-08-12,12.56340
2016-08-16,12.57260
2016-08-18,12.57740
2016-08-19,12.58030
2016-08-22,12.58740
2016-08-23,12.59000
2016-08-24,12.59300
2016-08-25,12.59530
2016-08-26,12.59790
2016-08-29,12.60510
2016-08-30,12.60680
2016-08-31,12.60980
2016-09-01,12.61300
2016-09-02,12.61580
2016-09-06,12.62500
2016-09-07,12.62770
2016-09-08,12.63030
2016-09-09,12.63320
2016-09-12,12.63970
2016-09-14,12.64450
2016-09-15,12.64680
2016-09-16,12.64910
2016-09-19,12.65670
2016-09-20,12.65960
2016-09-21,12.66190
2016-09-22,12.66460
2016-09-23,12.66740
2016-09-26,12.67740
2016-09-27,12.68040
2016-09-28,12.68250
2016-09-29,12.68440
2016-09-30,12.68930
2016-10-03,12.69580
2016-10-04,12.69940
2016-10-05,12.70470
2016-10-06,12.70840
2016-10-07,12.71080
2016-10-10,12.71720
2016-10-13,12.72210
2016-10-14,12.72460
2016-10-17,12.73180
2016-10-18,12.73310
2016-10-19,12.73550
2016-10-20,12.73660
2016-10-21,12.73840
2016-10-24,12.74490
2016-10-25,12.74660
2016-10-26,12.74810
2016-10-27,12.75010
2016-10-28,12.75220
2016-11-01,12.76100
2016-11-02,12.76480
2016-11-03,12.76830
2016-11-04,12.77090
2016-11-07,12.77790
2016-11-08,12.78060
2016-11-09,12.78600
2016-11-10,12.78850
2016-11-11,12.79130
2016-11-15,12.80320
2016-11-16,12.80620
2016-11-17,12.80850
2016-11-18,12.81150
2016-11-21,12.81940
2016-11-22,12.82240
2016-11-23,12.82560
2016-11-24,12.83010
2016-11-25,12.83110
2016-11-28,12.83490
2016-11-29,12.83720
2016-11-30,12.83950
2016-12-01,12.84160
2016-12-02,12.84240
2016-12-05,12.84910
2016-12-06,12.85190
2016-12-07,12.85050
2016-12-08,12.85250
2016-12-09,12.85520
2016-12-13,12.86430
2016-12-14,12.86710
2016-12-15,12.86940
2016-12-16,12.87130
2016-12-19,12.87770
2016-12-20,12.87980
2016-12-21,12.88230
2016-12-22,12.88410
2016-12-23,12.88640
2016-12-26,12.89300
2016-12-27,12.89530
2016-12-28,12.89750
2016-12-29,12.89970
2016-12-30,12.90200
2017-01-02,12.90860
2017-01-03,12.91090
2017-01-04,12.91310
2017-01-05,12.91530
2017-01-06,12.91750
2017-01-09,12.92420
2017-01-10,12.92640
2017-01-11,12.92860
2017-01-12,12.93070
2017-01-13,12.93290
2017-01-16,12.93950
2017-01-17,12.94170
2017-01-18,12.94390
2017-01-19,12.94610
2017-01-20,12.94830
2017-01-23,12.95480
2017-01-24,12.95700
2017-01-25,12.95920
2017-01-27,12.96360
2017-01-30,12.97010
2017-01-31,12.97230
2017-02-01,12.97450
2017-02-02,12.97670
2017-02-03,12.97880
2017-02-06,12.98540
2017-02-07,12.98760
2017-02-08,12.98970
2017-02-09,12.99200
2017-02-10,12.99420
2017-02-13,13.00090
2017-02-14,13.00320
2017-02-15,13.00540
2017-02-16,13.00760
2017-02-17,13.00930
2017-02-20,13.01460
2017-02-22,13.01890
