Date,NAV
2009-10-05,10.28810
2009-10-06,10.28970
2009-10-07,10.29010
2009-10-08,10.29170
2009-10-09,10.29330
2009-10-12,10.29810
2009-10-14,10.30140
2009-10-15,10.30300
2009-10-16,10.30460
2009-10-20,10.31200
2009-10-21,10.31470
2009-10-22,10.31520
2009-10-23,10.31680
2009-10-26,10.32220
2009-10-27,10.32380
2009-10-28,10.32640
2009-10-29,10.32900
2009-10-30,10.33060
2009-11-03,10.33700
2009-11-04,10.33860
2009-11-05,10.34020
2009-11-06,10.34170
2009-11-09,10.34650
2009-11-10,10.34810
2009-11-11,10.34970
2009-11-12,10.35130
2009-11-13,10.35290
2009-11-16,10.35770
2009-11-17,10.35930
2009-11-18,10.36090
2009-11-19,10.36240
2009-11-20,10.36400
2009-11-23,10.36880
2009-11-24,10.37040
2009-11-25,10.37200
2009-11-26,10.37360
2009-11-27,10.37520
2009-11-30,10.37990
2009-12-01,10.38150
2009-12-02,10.38310
2009-12-03,10.38470
2009-12-04,10.38630
2009-12-07,10.39110
2009-12-08,10.39270
2009-12-09,10.39430
2009-12-10,10.39580
2009-12-11,10.39740
2009-12-14,10.40220
2009-12-15,10.40380
2009-12-16,10.40540
2009-12-17,10.40700
2009-12-18,10.40860
2009-12-21,10.41330
2009-12-22,10.41490
2009-12-23,10.41650
2009-12-24,10.41810
2009-12-29,10.42600
2009-12-30,10.42760
2009-12-31,10.43490
2010-01-01,10.43640
2010-01-04,10.44070
2010-01-05,10.44220
2010-01-06,10.44360
2010-01-07,10.44510
2010-01-08,10.44650
2010-01-11,10.45090
2010-01-12,10.45230
2010-01-13,10.45380
2010-01-14,10.45530
2010-01-15,10.45670
2010-01-18,10.46110
2010-01-19,10.46250
2010-01-20,10.46400
2010-01-21,10.46540
2010-01-22,10.46690
2010-01-25,10.47130
2010-01-27,10.47420
2010-01-28,10.47560
2010-01-29,10.47710
2010-02-01,10.48140
2010-02-02,10.48290
2010-02-03,10.48430
2010-02-04,10.48580
2010-02-05,10.48720
2010-02-08,10.49160
2010-02-09,10.49300
2010-02-10,10.49440
2010-02-11,10.49590
2010-02-15,10.50160
2010-02-16,10.50310
2010-02-17,10.50450
2010-02-18,10.50600
2010-02-19,10.50740
2010-02-22,10.51180
2010-02-23,10.51320
2010-02-24,10.51470
2010-02-25,10.51610
2010-02-26,10.51750
2010-03-02,10.52330
2010-03-03,10.52470
2010-03-04,10.52620
2010-03-05,10.52760
2010-03-08,10.53200
2010-03-09,10.53340
2010-03-10,10.53480
2010-03-11,10.53630
2010-03-12,10.53770
2010-03-15,10.54210
2010-03-17,10.54500
2010-03-18,10.54650
2010-03-19,10.54790
2010-03-22,10.55230
2010-03-23,10.55360
2010-03-25,10.55640
2010-03-26,10.55790
2010-03-29,10.62070
2010-03-30,10.62220
2010-03-31,10.62370
2010-04-05,10.63120
2010-04-06,10.63260
2010-04-07,10.63400
2010-04-08,10.63550
2010-04-09,10.63690
2010-04-12,10.64110
2010-04-13,10.64260
2010-04-15,10.64550
2010-04-16,10.64690
2010-04-19,10.65120
2010-04-20,10.65270
2010-04-21,10.65410
2010-04-22,10.65560
2010-04-23,10.65700
2010-04-26,10.66130
2010-04-27,10.66270
2010-04-28,10.66420
2010-04-29,10.66560
2010-04-30,10.66640
2010-05-03,10.66900
2010-05-04,10.66990
2010-05-05,10.68000
2010-05-06,10.68050
2010-05-07,10.00000
2010-05-08,10.00180
