Date,NAV
2013-05-03,10.26270
2013-05-06,10.27120
2013-05-07,10.27480
2013-05-08,10.28510
2013-05-09,10.29950
2013-05-10,10.29950
2013-05-13,10.30720
2013-05-14,10.32870
2013-05-15,10.34250
2013-05-16,10.34500
2013-05-17,10.34640
2013-05-20,10.34920
2013-05-21,10.35290
2013-05-22,10.35200
2013-05-23,10.34480
2013-05-24,10.34590
2013-05-27,10.35150
2013-05-28,10.34760
2013-05-29,10.33570
2013-05-30,10.18650
2013-05-31,10.17450
2013-06-03,10.18590
2013-06-04,10.19030
2013-06-05,10.20020
2013-06-06,10.20250
2013-06-07,10.20000
2013-06-10,10.20040
2013-06-11,10.18570
2013-06-12,10.18090
2013-06-13,10.18380
2013-06-14,10.18690
2013-06-17,10.20450
2013-06-18,10.21600
2013-06-19,10.21760
2013-06-20,10.20020
2013-06-21,10.19590
2013-06-24,10.18410
2013-06-25,10.18060
2013-06-26,10.16750
2013-06-27,10.16250
2013-06-28,10.19480
2013-07-02,10.20980
2013-07-03,10.19660
2013-07-04,10.21190
2013-07-05,10.21340
2013-07-08,10.20490
2013-07-09,10.20810
2013-07-10,10.20490
2013-07-11,10.21470
2013-07-12,10.21500
2013-07-15,10.20850
2013-07-16,10.02670
2013-07-17,10.00780
2013-07-18,10.04010
2013-07-19,10.05550
2013-07-22,10.05470
2013-07-23,10.01280
2013-07-24,9.96450
2013-07-25,9.98470
2013-07-26,9.99880
2013-07-29,9.98870
2013-07-30,9.97930
2013-07-31,9.94820
2013-08-01,9.98110
2013-08-02,9.97800
2013-08-05,10.00530
2013-08-06,10.00070
2013-08-07,10.02920
2013-08-08,10.04730
2013-08-12,10.03800
2013-08-13,10.01680
2013-08-14,9.99030
2013-08-16,9.98980
2013-08-19,9.89150
2013-08-20,9.91220
2013-08-21,9.99180
2013-08-22,9.96320
2013-08-23,9.99430
2013-08-26,9.98850
2013-08-27,9.96570
2013-08-28,9.91570
2013-08-29,9.91680
2013-08-30,9.95300
2013-09-02,10.00510
2013-09-03,10.01450
2013-09-04,10.04490
2013-09-05,10.08830
2013-09-06,10.08820
2013-09-10,10.10460
2013-09-11,10.11540
2013-09-12,10.11760
2013-09-13,10.11950
2013-09-16,10.14580
2013-09-17,10.13990
2013-09-18,10.16510
2013-09-19,10.18990
2013-09-20,10.16740
2013-09-23,10.16710
2013-09-24,10.15600
2013-09-25,10.17260
2013-09-26,10.02590
2013-09-27,10.03020
2013-09-30,10.03860
2013-10-01,10.04910
2013-10-03,10.06070
2013-10-04,10.09390
2013-10-07,10.10540
2013-10-08,10.14410
2013-10-09,10.14640
2013-10-10,10.14610
2013-10-11,10.14440
2013-10-14,10.14820
2013-10-15,10.13100
2013-10-17,10.14050
2013-10-18,10.14500
2013-10-21,10.15620
2013-10-22,10.15990
2013-10-23,10.16500
2013-10-24,10.16590
2013-10-25,10.16380
2013-10-28,10.17120
2013-10-29,10.18060
2013-10-30,10.17930
2013-10-31,10.18180
2013-11-01,10.18190
2013-11-05,10.19060
2013-11-06,10.19020
2013-11-07,10.18410
2013-11-08,10.18040
2013-11-11,10.16750
2013-11-12,10.15820
2013-11-13,10.14900
2013-11-14,10.14670
2013-11-18,10.15780
2013-11-19,10.17460
2013-11-20,10.18090
2013-11-21,10.18370
2013-11-22,10.19130
2013-11-25,10.20050
2013-11-26,10.20730
2013-11-27,10.21730
2013-11-28,10.22560
2013-11-29,10.21900
2013-12-02,10.22940
2013-12-03,10.23190
2013-12-04,10.23900
2013-12-05,10.25060
2013-12-06,10.24920
2013-12-09,10.24990
2013-12-10,10.25330
2013-12-11,10.25780
2013-12-12,10.26650
2013-12-13,10.25930
2013-12-16,10.26590
2013-12-17,10.26970
2013-12-18,10.28190
2013-12-19,10.28300
2013-12-20,10.27860
2013-12-23,10.28750
2013-12-24,10.28720
2013-12-26,10.29320
2013-12-27,10.00250
2013-12-30,10.00830
2013-12-31,10.01330
2014-01-01,10.01730
2014-01-02,10.02470
2014-01-03,10.02690
2014-01-06,10.03920
2014-01-07,10.04250
2014-01-08,10.04170
2014-01-09,10.03910
2014-01-10,10.04390
2014-01-13,10.05220
2014-01-15,10.06220
2014-01-16,10.07170
2014-01-17,10.07630
2014-01-20,10.08310
2014-01-21,10.08750
2014-01-22,10.08290
2014-01-23,10.08550
2014-01-24,10.08200
2014-01-27,10.08880
2014-01-28,10.07580
2014-01-29,10.07830
2014-01-30,10.06970
2014-01-31,10.07170
2014-02-03,10.08050
2014-02-04,10.08890
2014-02-05,10.09570
2014-02-06,10.10060
2014-02-07,10.10070
2014-02-10,10.10950
2014-02-11,10.10630
2014-02-12,10.10160
2014-02-13,10.10060
2014-02-14,10.10070
2014-02-17,10.11080
2014-02-18,10.11260
2014-02-20,10.12040
2014-02-21,10.12230
2014-02-24,10.13200
2014-02-25,10.13120
2014-02-26,10.13350
2014-02-28,10.13830
2014-03-03,10.14700
2014-03-04,10.14800
2014-03-05,10.15230
2014-03-06,10.15810
2014-03-07,10.16240
2014-03-10,10.17420
2014-03-11,10.18650
2014-03-12,10.18940
2014-03-13,10.19410
2014-03-14,10.19650
2014-03-18,10.20780
2014-03-19,10.21420
2014-03-20,10.21960
2014-03-21,10.23100
2014-03-24,10.24810
2014-03-25,10.00020
2014-03-26,10.00100
2014-03-27,10.00300
2014-03-28,10.01400
2014-04-02,10.01700
2014-04-03,10.01980
2014-04-04,10.01760
2014-04-07,10.02410
2014-04-09,10.02450
2014-04-10,10.02420
2014-04-11,10.03120
2014-04-15,10.04310
2014-04-16,10.04910
2014-04-17,10.05350
2014-04-21,10.06500
2014-04-22,10.07230
2014-04-23,10.07330
2014-04-25,10.08060
2014-04-28,10.08750
2014-04-29,10.09090
2014-04-30,10.09660
2014-05-02,10.10290
2014-05-05,10.11290
2014-05-06,10.11800
2014-05-07,10.12330
2014-05-08,10.12640
2014-05-09,10.13590
2014-05-12,10.15110
2014-05-13,10.15400
2014-05-15,10.16110
2014-05-16,10.16610
2014-05-19,10.17120
2014-05-20,10.17650
2014-05-21,10.17850
2014-05-22,10.18240
2014-05-23,10.19350
2014-05-26,10.19820
2014-05-27,10.19820
2014-05-28,10.20180
2014-05-29,10.20660
2014-05-30,10.20900
2014-06-02,10.21540
2014-06-03,10.22270
2014-06-04,10.22980
2014-06-05,10.23300
2014-06-06,10.23260
2014-06-09,10.24750
2014-06-10,10.25250
2014-06-11,10.25240
2014-06-12,10.25480
2014-06-13,10.25560
2014-06-16,10.25910
2014-06-17,10.25950
2014-06-18,10.26010
2014-06-19,10.25810
2014-06-20,10.25830
2014-06-23,10.26200
2014-06-24,10.26460
2014-06-25,10.26670
2014-06-26,10.04600
2014-06-27,10.04780
2014-06-30,10.05500
2014-07-02,10.06400
2014-07-03,10.06510
2014-07-04,10.06740
2014-07-07,10.07900
2014-07-08,10.07980
2014-07-09,10.07890
2014-07-10,10.08110
2014-07-11,10.06800
2014-07-14,10.06970
2014-07-15,10.07220
2014-07-16,10.07810
2014-07-17,10.08190
2014-07-18,10.08370
2014-07-21,10.09370
2014-07-22,10.10120
2014-07-23,10.10840
2014-07-24,10.11190
2014-07-25,10.11540
2014-07-28,10.12030
2014-07-30,10.12230
2014-07-31,10.12840
2014-08-01,10.12840
2014-08-04,10.13590
2014-08-05,10.13360
2014-08-06,10.12920
2014-08-07,10.13230
2014-08-08,10.13230
2014-08-11,10.13980
2014-08-12,10.14240
2014-08-13,10.14440
2014-08-14,10.14700
2014-08-19,10.15920
2014-08-20,10.16230
2014-08-21,10.16550
2014-08-22,10.16760
2014-08-25,10.17540
2014-08-26,10.17700
2014-08-27,10.18320
2014-08-28,10.18500
2014-09-01,10.19670
2014-09-02,10.20000
2014-09-03,10.20350
2014-09-04,10.20690
2014-09-05,10.20840
2014-09-08,10.21540
2014-09-09,10.21890
2014-09-10,10.21980
2014-09-11,10.22290
2014-09-12,10.22370
2014-09-15,10.23090
2014-09-16,10.23160
2014-09-17,10.23450
2014-09-18,10.23840
2014-09-19,10.24070
2014-09-22,10.24780
2014-09-23,10.25100
2014-09-24,10.25340
2014-09-25,10.03420
2014-09-26,10.03790
2014-09-29,10.04430
2014-09-30,10.04770
2014-10-01,10.05020
2014-10-07,10.06350
2014-10-08,10.06530
2014-10-09,10.06820
2014-10-10,10.07100
2014-10-13,10.07800
2014-10-14,10.08390
2014-10-16,10.09070
2014-10-17,10.09440
2014-10-20,10.10190
2014-10-21,10.10480
2014-10-22,10.10670
2014-10-27,10.11980
2014-10-28,10.12390
2014-10-29,10.12700
2014-10-30,10.13090
2014-10-31,10.13540
2014-11-03,10.14590
2014-11-05,10.15080
2014-11-07,10.15740
2014-11-10,10.16680
2014-11-11,10.17110
2014-11-12,10.17380
2014-11-13,10.17470
2014-11-14,10.17770
2014-11-17,10.18590
2014-11-18,10.18920
2014-11-19,10.19170
2014-11-20,10.19460
2014-11-21,10.19720
2014-11-24,10.20370
2014-11-25,10.20800
2014-11-26,10.21110
2014-11-27,10.21280
2014-11-28,10.21660
2014-12-01,10.22390
2014-12-02,10.22700
2014-12-03,10.22960
2014-12-04,10.23270
2014-12-05,10.23500
2014-12-08,10.24210
2014-12-09,10.24470
2014-12-10,10.24670
2014-12-11,10.24880
2014-12-12,10.25060
2014-12-15,10.25730
2014-12-16,10.25480
2014-12-17,10.25510
2014-12-18,10.25690
2014-12-19,10.25890
2014-12-22,10.26520
2014-12-23,10.26700
2014-12-24,10.26840
2014-12-26,10.05400
2014-12-29,10.06020
2014-12-30,10.05400
2014-12-31,10.05490
2015-01-01,10.05690
2015-01-02,10.06040
2015-01-05,10.06660
2015-01-06,10.06870
2015-01-07,10.07100
2015-01-08,10.07550
2015-01-09,10.07850
2015-01-12,10.08700
2015-01-13,10.08940
2015-01-14,10.09140
2015-01-15,10.09770
2015-01-16,10.10120
2015-01-19,10.10720
2015-01-20,10.10900
2015-01-21,10.11050
2015-01-22,10.11270
2015-01-23,10.11480
2015-01-27,10.12420
2015-01-28,10.12630
2015-01-29,10.12830
2015-01-30,10.13060
2015-02-02,10.13750
2015-02-03,10.13900
2015-02-04,10.14110
2015-02-05,10.14290
2015-02-06,10.14220
2015-02-09,10.14610
2015-02-10,10.14740
2015-02-11,10.14710
2015-02-12,10.14590
2015-02-13,10.14840
2015-02-16,10.15540
2015-02-18,10.15950
2015-02-20,10.16510
2015-02-23,10.17550
2015-02-24,10.17800
2015-02-25,10.18160
2015-02-26,10.18490
2015-02-27,10.18730
2015-03-02,10.19390
2015-03-03,10.19630
2015-03-04,10.20470
2015-03-05,10.20840
2015-03-09,10.21740
2015-03-10,10.21900
2015-03-11,10.22060
2015-03-12,10.22340
2015-03-13,10.22610
2015-03-16,10.23390
2015-03-17,10.23570
2015-03-18,10.23790
2015-03-19,10.24060
2015-03-20,10.24280
2015-03-23,10.24890
2015-03-24,10.25050
2015-03-25,10.03730
2015-03-26,10.04000
2015-03-27,10.04230
2015-03-30,10.04800
2015-03-31,10.06360
2015-04-06,10.07640
2015-04-07,10.07830
2015-04-08,10.08020
2015-04-09,10.08220
2015-04-10,10.08460
2015-04-13,10.09100
2015-04-15,10.09540
2015-04-16,10.09740
2015-04-17,10.09960
2015-04-20,10.10650
2015-04-21,10.10880
2015-04-22,10.11110
2015-04-23,10.11350
2015-04-24,10.11470
2015-04-27,10.12080
2015-04-28,10.12290
2015-04-29,10.12500
2015-04-30,10.12680
2015-05-05,10.13710
2015-05-06,10.13940
2015-05-07,10.14090
2015-05-08,10.14300
2015-05-11,10.14990
2015-05-12,10.15250
2015-05-13,10.15510
2015-05-14,10.15810
2015-05-15,10.16110
2015-05-18,10.16840
2015-05-19,10.17100
2015-05-20,10.17470
2015-05-21,10.17800
2015-05-22,10.18040
2015-05-25,10.18750
2015-05-26,10.19030
2015-05-27,10.19260
2015-05-28,10.19490
2015-05-29,10.19740
2015-06-01,10.20600
2015-06-02,10.20800
2015-06-03,10.21180
2015-06-04,10.21430
2015-06-05,10.21640
2015-06-08,10.22340
2015-06-09,10.22560
2015-06-10,10.22780
2015-06-11,10.23010
2015-06-12,10.23240
2015-06-15,10.23900
2015-06-16,10.24140
2015-06-17,10.24390
2015-06-18,10.24620
2015-06-19,10.24840
2015-06-22,10.25510
2015-06-23,10.25740
2015-06-24,10.04170
2015-06-25,10.04360
2015-06-26,10.04580
2015-06-29,10.05210
2015-06-30,10.05520
2015-07-01,10.05760
2015-07-02,10.06000
2015-07-03,10.06260
2015-07-06,10.06910
2015-07-07,10.07130
2015-07-08,10.07350
2015-07-09,10.07560
2015-07-10,10.07780
2015-07-13,10.08420
2015-07-14,10.08630
2015-07-15,10.08840
2015-07-16,10.09050
2015-07-17,10.09270
2015-07-20,10.09900
2015-07-21,10.10120
2015-07-22,10.10330
2015-07-23,10.10540
2015-07-24,10.10750
2015-07-27,10.11380
2015-07-28,10.11590
2015-07-29,10.11800
2015-07-30,10.12010
2015-07-31,10.12230
2015-08-03,10.12850
2015-08-04,10.13060
2015-08-05,10.13270
2015-08-06,10.13480
2015-08-07,10.13690
2015-08-10,10.14320
2015-08-11,10.14520
2015-08-12,10.14740
2015-08-13,10.14940
2015-08-14,10.15160
2015-08-17,10.15790
2015-08-19,10.16200
2015-08-20,10.16410
2015-08-21,10.16620
2015-08-24,10.17240
2015-08-25,10.17450
2015-08-26,10.17660
2015-08-27,10.17870
2015-08-28,10.18080
2015-08-31,10.18710
2015-09-01,10.18920
2015-09-02,10.19120
2015-09-03,10.19330
2015-09-04,10.19530
2015-09-07,10.00000
