Date,NAV
2013-07-26,8.11380
2013-07-29,7.91070
2013-07-30,7.73140
2013-07-31,7.57190
2013-08-01,7.44680
2013-08-02,7.32600
2013-08-05,7.30630
2013-08-06,7.14960
2013-08-07,7.33120
2013-08-08,7.48670
2013-08-12,7.52040
2013-08-13,7.69170
2013-08-14,7.66440
2013-08-16,7.43190
2013-08-19,7.36270
2013-08-20,7.42890
2013-08-21,7.38650
2013-08-22,7.49940
2013-08-23,7.60180
2013-08-26,7.69640
2013-08-27,7.54510
2013-08-28,7.44670
2013-08-29,7.45650
2013-08-30,7.51520
2013-09-02,7.60650
2013-09-03,7.58500
2013-09-04,7.66530
2013-09-05,7.81290
2013-09-06,7.80520
2013-09-10,7.85120
2013-09-11,7.95970
2013-09-12,7.89580
2013-09-13,7.91910
2013-09-16,7.90480
2013-09-17,7.82570
2013-09-18,7.83800
2013-09-19,8.02920
2013-09-20,7.89910
2013-09-23,7.88390
2013-09-24,7.93410
2013-09-25,7.93470
2013-09-26,7.96400
2013-09-27,7.97350
2013-09-30,7.99670
2013-10-01,8.05950
2013-10-03,8.12270
2013-10-04,8.14070
2013-10-07,8.26250
2013-10-08,8.33900
2013-10-09,8.44110
2013-10-10,8.50560
2013-10-11,8.59720
2013-10-14,8.78900
2013-10-15,8.66270
2013-10-17,8.59230
2013-10-18,8.65340
2013-10-21,8.65700
2013-10-22,8.67070
2013-10-23,8.65470
2013-10-24,8.65270
2013-10-25,8.58670
2013-10-28,8.54880
2013-10-29,8.64960
2013-10-30,8.61690
2013-10-31,8.69320
2013-11-01,8.91740
2013-11-05,9.25690
2013-11-06,9.34720
2013-11-07,9.24930
2013-11-08,9.22760
2013-11-11,9.14990
2013-11-12,9.06510
2013-11-13,8.97630
2013-11-14,9.03690
2013-11-18,9.10510
2013-11-19,9.13070
2013-11-20,9.14870
2013-11-21,9.07550
2013-11-22,9.11760
2013-11-25,9.20220
2013-11-26,9.16540
2013-11-27,9.12640
2013-11-28,9.17460
2013-11-29,9.25900
2013-12-02,9.33940
2013-12-03,9.36250
2013-12-04,9.28150
2013-12-05,9.35550
2013-12-06,9.41560
2013-12-09,9.45720
2013-12-10,9.37140
2013-12-11,9.33740
2013-12-12,9.34480
2013-12-13,9.27490
2013-12-16,9.35250
2013-12-17,9.35380
2013-12-18,9.52770
2013-12-19,9.59650
2013-12-20,9.73230
2013-12-23,9.80230
2013-12-24,9.90830
2013-12-26,10.02340
2013-12-27,10.06700
2013-12-30,10.02050
2013-12-31,10.04780
2014-01-01,10.21390
2014-01-02,9.98070
2014-01-03,10.06190
2014-01-06,10.17200
2014-01-07,10.15860
2014-01-08,10.22830
2014-01-09,10.10800
2014-01-10,10.04970
2014-01-13,10.07680
2014-01-14,10.08210
2014-01-15,10.09220
2014-01-16,10.04310
2014-01-17,9.84660
2014-01-20,10.08880
2014-01-21,10.17980
2014-01-22,10.17920
2014-01-23,10.26090
2014-01-24,10.18820
2014-01-27,9.89480
2014-01-28,9.98350
2014-01-29,10.01490
2014-01-30,9.90000
2014-01-31,10.02140
2014-02-03,9.91070
2014-02-04,9.94420
2014-02-05,10.09710
2014-02-06,10.14580
2014-02-07,10.23640
2014-02-10,10.26160
2014-02-11,10.26830
2014-02-12,10.28280
2014-02-13,10.16130
2014-02-14,10.17850
2014-02-17,10.25200
2014-02-18,10.37270
2014-02-19,10.45800
2014-02-20,10.44560
2014-02-21,10.57580
2014-02-24,10.66090
2014-02-25,10.63110
2014-02-26,10.57150
2014-02-28,10.60540
2014-03-03,10.63950
2014-03-04,10.89570
2014-03-05,11.02350
2014-03-06,11.21040
2014-03-07,11.08540
2014-03-10,11.22710
2014-03-11,11.13780
2014-03-12,11.20590
2014-03-13,11.11990
2014-03-14,11.13220
2014-03-18,11.26110
2014-03-19,11.41210
2014-03-20,11.47620
2014-03-21,11.54550
2014-03-24,11.53250
2014-03-25,11.55470
2014-03-26,11.59570
2014-03-27,11.78900
2014-03-28,11.95740
2014-03-31,12.01690
2014-04-01,11.97710
2014-04-02,12.16440
2014-04-03,12.10730
2014-04-04,12.15800
2014-04-07,12.15750
2014-04-09,12.37570
2014-04-10,12.45520
2014-04-11,12.47530
2014-04-15,12.42320
2014-04-16,12.35720
2014-04-17,12.60490
2014-04-21,12.77290
2014-04-22,12.82130
2014-04-23,12.85940
2014-04-25,12.77650
