Date,NAV
2013-08-14,9.69370
2013-08-16,9.43030
2013-08-19,9.38060
2013-08-20,9.40280
2013-08-21,9.33820
2013-08-22,9.46290
2013-08-23,9.49900
2013-08-26,9.55650
2013-08-27,9.43700
2013-08-28,9.50090
2013-08-29,9.57530
2013-08-30,9.61040
2013-09-02,9.70250
2013-09-03,9.59300
2013-09-04,9.68950
2013-09-05,9.78210
2013-09-06,9.83290
2013-09-10,9.99930
2013-09-11,10.01670
2013-09-12,9.96850
2013-09-13,9.93990
2013-09-16,9.92040
2013-09-17,9.97020
2013-09-18,10.02570
2013-09-19,10.20480
2013-09-20,10.13000
2013-09-23,10.01860
2013-09-24,10.01000
2013-09-25,9.99120
2013-09-26,9.99180
2013-09-27,9.97410
2013-09-30,9.87970
2013-10-01,9.90750
2013-10-03,10.04440
2013-10-04,10.01900
2013-10-07,10.05830
2013-10-08,10.05880
2013-10-09,10.12160
2013-10-10,10.13230
2013-10-11,10.23560
2013-10-14,10.30100
2013-10-15,10.30150
2013-10-17,10.25970
2013-10-18,10.43570
2013-10-21,10.49070
2013-10-22,10.50320
2013-10-23,10.47230
2013-10-24,10.43050
2013-10-25,10.43360
2013-10-28,10.37030
2013-10-29,10.49090
2013-10-30,10.53570
2013-10-31,10.58050
2013-11-01,10.60260
2013-11-05,10.56860
2013-11-06,10.57740
2013-11-07,10.57030
2013-11-08,10.52560
2013-11-11,10.53000
2013-11-12,10.49360
2013-11-13,10.43800
2013-11-14,10.53260
2013-11-18,10.67730
2013-11-19,10.69810
2013-11-20,10.62130
2013-11-21,10.49530
2013-11-22,10.51170
2013-11-25,10.61960
2013-11-26,10.56130
2013-11-27,10.54160
2013-11-28,10.60400
2013-11-29,10.71730
2013-12-02,10.75540
2013-12-03,10.72810
2013-12-04,10.66690
2013-12-05,10.69950
2013-12-06,10.71320
2013-12-09,10.80730
2013-12-10,10.78740
2013-12-11,10.74830
2013-12-12,10.68080
2013-12-13,10.59570
2013-12-16,10.58840
2013-12-17,10.61730
2013-12-18,10.71620
2013-12-19,10.72290
2013-12-20,10.84280
2013-12-23,10.86230
2013-12-24,10.85860
2013-12-26,10.88250
2013-12-27,10.93570
2013-12-30,10.94570
2013-12-31,10.95070
2014-01-01,10.96720
2014-01-02,10.89270
2014-01-03,10.85510
2014-01-06,10.83310
2014-01-07,10.78210
2014-01-08,10.83050
2014-01-09,10.79950
2014-01-10,10.77120
2014-01-13,10.86240
2014-01-14,10.80630
2014-01-15,10.88960
2014-01-16,10.88950
2014-01-17,10.78990
2014-01-20,10.84640
2014-01-21,10.89790
2014-01-22,10.93210
2014-01-23,10.94660
2014-01-24,10.84380
2014-01-27,10.61970
2014-01-28,10.53250
2014-01-29,10.52770
2014-01-30,10.42250
2014-01-31,10.48470
2014-02-03,10.37440
2014-02-04,10.30560
2014-02-05,10.33210
2014-02-06,10.32350
2014-02-07,10.38770
2014-02-10,10.41430
2014-02-11,10.42440
2014-02-12,10.46800
2014-02-13,10.39440
2014-02-14,10.43940
2014-02-17,10.47390
2014-02-18,10.55410
2014-02-19,10.57830
2014-02-20,10.51910
2014-02-21,10.58990
2014-02-24,10.61460
2014-02-25,10.63400
2014-02-26,10.63060
2014-02-28,10.69780
2014-03-03,10.66380
2014-03-04,10.70660
2014-03-05,10.79840
2014-03-06,10.85520
2014-03-07,10.97750
2014-03-10,10.96300
2014-03-11,10.93860
2014-03-12,10.93400
2014-03-13,10.88810
2014-03-14,10.85600
2014-03-18,10.90470
2014-03-19,10.94280
2014-03-20,10.91650
2014-03-21,10.92980
2014-03-24,11.01040
2014-03-25,10.98630
2014-03-26,10.99860
2014-03-27,11.02510
2014-03-28,11.06630
2014-03-31,11.09550
2014-04-01,11.12780
2014-04-02,11.21670
2014-04-03,11.22900
2014-04-04,11.19800
2014-04-07,11.18810
2014-04-09,11.26310
2014-04-10,11.29520
2014-04-11,11.23000
2014-04-15,11.17750
2014-04-16,11.13350
2014-04-17,11.26180
2014-04-21,11.32590
2014-04-22,11.34890
2014-04-23,11.39180
2014-04-25,11.36590
2014-04-28,11.33320
2014-04-29,11.28480
2014-04-30,11.24940
2014-05-02,11.24060
2014-05-05,11.22760
2014-05-06,11.24280
2014-05-07,11.16320
2014-05-08,11.20680
2014-05-09,11.38650
2014-05-12,11.50500
2014-05-13,11.63930
2014-05-14,11.66990
2014-05-15,11.61530
2014-05-16,11.76770
2014-05-19,11.93040
2014-05-20,12.00040
2014-05-21,11.97060
2014-05-22,12.07600
2014-05-23,12.21130
2014-05-26,12.19040
2014-05-27,12.15350
2014-05-28,12.20200
2014-05-29,12.12210
2014-05-30,12.08320
2014-06-02,12.25530
2014-06-03,12.29910
2014-06-04,12.32400
2014-06-05,12.43760
2014-06-06,12.60910
2014-06-09,12.76070
2014-06-10,12.74260
2014-06-11,12.65880
2014-06-12,12.68950
2014-06-13,12.50190
2014-06-16,12.52100
2014-06-17,12.66240
2014-06-18,12.63800
2014-06-19,12.58640
2014-06-20,12.54290
2014-06-23,12.55850
2014-06-24,12.67670
2014-06-25,12.68210
2014-06-26,12.61580
2014-06-27,12.63940
2014-06-30,12.77520
2014-07-01,12.84710
2014-07-02,12.95380
2014-07-03,12.97090
2014-07-04,13.04250
2014-07-07,13.09050
2014-07-08,12.75940
2014-07-09,12.62380
2014-07-10,12.64610
2014-07-11,12.42270
2014-07-14,12.44790
2014-07-15,12.60950
2014-07-16,12.72410
2014-07-17,12.75860
2014-07-18,12.76840
2014-07-21,12.83150
2014-07-22,12.87460
2014-07-23,12.90200
2014-07-24,12.91970
2014-07-25,12.82670
2014-07-28,12.73770
2014-07-30,12.79370
2014-07-31,12.73930
2014-08-01,12.61410
2014-08-04,12.69950
2014-08-05,12.74120
2014-08-06,12.68150
2014-08-07,12.64920
2014-08-08,12.49820
2014-08-11,12.56290
2014-08-12,12.65530
2014-08-13,12.56740
2014-08-14,12.64660
2014-08-18,12.76440
2014-08-19,12.83070
2014-08-20,12.83680
2014-08-21,12.86930
2014-08-22,12.87800
2014-08-25,12.83660
2014-08-26,12.79990
2014-08-27,12.83290
2014-08-28,12.89280
2014-09-01,13.01680
2014-09-02,13.07680
2014-09-03,13.10630
2014-09-04,13.09170
2014-09-05,13.11150
2014-09-08,13.24510
2014-09-09,13.24310
2014-09-10,13.18890
2014-09-11,13.22690
2014-09-12,13.24280
2014-09-15,13.22950
2014-09-16,13.01720
2014-09-17,13.07970
2014-09-18,13.23480
2014-09-19,13.25380
2014-09-22,13.25660
2014-09-23,13.08560
2014-09-24,13.02670
2014-09-25,12.90250
2014-09-26,12.92720
2014-09-29,12.99680
2014-09-30,12.97810
2014-10-01,12.95010
2014-10-07,12.79460
2014-10-08,12.74630
2014-10-09,12.89510
2014-10-10,12.74240
2014-10-13,12.77450
2014-10-14,12.72820
2014-10-16,12.55950
2014-10-17,12.59110
2014-10-20,12.74650
2014-10-21,12.82970
2014-10-22,12.95860
2014-10-27,13.00950
2014-10-28,13.02850
2014-10-29,13.14250
2014-10-30,13.22120
2014-10-31,13.39870
2014-11-03,13.44540
2014-11-05,13.49340
2014-11-07,13.57130
2014-11-10,13.58100
2014-11-11,13.63710
2014-11-12,13.69480
2014-11-13,13.65790
2014-11-14,13.74190
2014-11-17,13.80590
2014-11-18,13.85610
2014-11-19,13.86480
2014-11-20,13.84800
2014-11-21,13.94170
2014-11-24,14.03010
2014-11-25,13.92690
2014-11-26,13.95930
2014-11-27,14.03530
2014-11-28,14.19400
2014-12-01,14.21570
2014-12-02,14.15750
2014-12-03,14.24330
2014-12-04,14.30560
2014-12-05,14.25080
2014-12-08,14.16550
2014-12-09,14.03690
2014-12-10,14.08600
2014-12-11,14.02050
2014-12-12,13.98090
2014-12-15,13.89950
2014-12-16,13.72150
2014-12-17,13.64980
2014-12-18,13.87900
2014-12-19,13.99580
2014-12-22,14.14150
2014-12-23,14.13090
2014-12-24,14.10550
2014-12-26,14.14240
2014-12-29,14.20530
2014-12-30,14.22030
2014-12-31,14.28660
2015-01-01,14.31530
2015-01-02,14.39760
2015-01-05,14.38820
2015-01-06,14.07500
2015-01-07,13.98770
2015-01-08,14.16790
2015-01-09,14.25110
2015-01-12,14.26790
2015-01-13,14.21690
2015-01-14,14.20550
2015-01-15,14.35940
2015-01-16,14.35850
2015-01-19,14.43100
2015-01-20,14.55970
2015-01-21,14.52180
2015-01-22,14.57960
2015-01-23,14.61410
2015-01-27,14.73230
2015-01-28,14.73480
2015-01-29,14.78240
2015-01-30,14.75920
2015-02-02,14.69570
2015-02-03,14.71820
2015-02-04,14.69950
2015-02-05,14.66770
2015-02-06,14.61650
2015-02-09,14.48820
2015-02-10,14.55360
2015-02-11,14.69300
2015-02-12,14.81570
2015-02-13,14.88630
2015-02-16,14.86850
2015-02-18,14.93350
2015-02-19,14.90660
2015-02-20,14.85470
2015-02-23,14.83170
2015-02-24,14.75730
2015-02-25,14.73550
2015-02-26,14.60820
2015-02-27,14.77610
2015-03-02,15.01610
2015-03-03,15.05610
2015-03-04,14.93360
2015-03-05,14.91250
2015-03-09,14.69900
2015-03-10,14.64350
2015-03-11,14.55590
2015-03-12,14.68580
2015-03-13,14.55780
2015-03-16,14.51410
2015-03-17,14.60820
2015-03-18,14.60990
2015-03-19,14.54950
2015-03-20,14.44870
2015-03-23,14.37640
2015-03-24,14.33220
2015-03-25,14.35420
2015-03-26,14.19100
2015-03-27,14.17870
2015-03-30,14.35690
2015-03-31,14.42200
2015-04-01,14.47120
2015-04-06,14.49580
2015-04-07,14.52440
2015-04-08,14.61210
2015-04-09,14.68580
2015-04-10,14.72820
2015-04-13,14.74350
2015-04-15,14.66820
2015-04-16,14.66130
2015-04-17,14.55120
2015-04-20,14.32910
2015-04-21,14.31130
2015-04-22,14.35190
2015-04-23,14.36900
2015-04-24,14.27320
2015-04-27,14.11690
2015-04-28,14.19300
2015-04-29,14.17990
2015-04-30,14.13360
2015-05-04,14.21750
2015-05-05,14.25660
2015-05-06,13.98050
2015-05-07,13.93410
2015-05-08,14.11750
2015-05-11,14.32450
2015-05-12,14.16930
2015-05-13,14.28200
2015-05-14,14.31370
2015-05-15,14.36950
2015-05-18,14.45220
2015-05-19,14.44950
2015-05-20,14.49950
2015-05-21,14.47650
2015-05-22,14.53230
2015-05-25,14.48710
2015-05-26,14.45630
2015-05-27,14.38480
2015-05-28,14.37270
2015-05-29,14.46780
2015-06-01,14.40630
2015-06-02,14.21770
2015-06-03,14.10180
2015-06-04,14.11900
2015-06-05,14.04750
2015-06-08,13.97920
2015-06-09,13.94590
2015-06-10,14.01730
2015-06-11,13.91880
2015-06-12,13.94590
2015-06-15,13.93700
2015-06-16,13.97650
2015-06-17,14.08160
2015-06-18,14.17410
2015-06-19,14.20280
2015-06-22,14.34590
2015-06-23,14.43660
2015-06-24,14.45390
2015-06-25,14.45880
2015-06-26,14.46040
2015-06-29,14.40410
2015-06-30,14.37080
2015-07-01,14.47270
2015-07-02,14.52850
2015-07-03,14.52140
2015-07-06,14.53560
2015-07-07,14.49770
2015-07-08,14.33380
2015-07-09,14.24960
2015-07-10,14.34470
2015-07-13,14.53780
2015-07-14,14.57760
2015-07-15,14.64950
2015-07-16,14.74700
2015-07-17,14.77160
2015-07-20,14.77160
2015-07-21,14.67190
2015-07-22,14.73550
2015-07-23,14.77130
2015-07-24,14.67850
2015-07-27,14.51540
2015-07-28,14.45800
2015-07-29,14.54230
2015-07-30,14.61880
2015-07-31,14.76450
2015-08-03,14.83400
2015-08-04,14.82000
2015-08-05,14.87100
2015-08-06,14.94100
2015-08-07,14.92350
2015-08-10,14.87510
2015-08-11,14.86290
2015-08-12,14.67390
2015-08-13,14.64290
2015-08-14,14.85150
2015-08-17,14.85350
2015-08-18,14.87130
2015-08-19,14.90390
2015-08-20,14.71810
2015-08-21,14.57330
2015-08-24,13.80880
2015-08-25,13.68180
2015-08-26,13.68200
2015-08-27,13.94090
2015-08-28,14.07500
2015-08-31,14.10180
2015-09-01,13.84580
2015-09-02,13.72110
2015-09-03,13.93840
2015-09-04,13.77020
2015-09-07,13.58590
2015-09-08,13.62160
2015-09-09,13.86330
2015-09-10,13.84100
2015-09-11,13.87670
2015-09-14,13.96610
2015-09-15,13.86790
2015-09-16,13.92490
2015-09-18,14.04630
2015-09-21,14.04420
2015-09-22,13.91450
2015-09-23,13.89300
2015-09-24,13.95510
2015-09-28,13.87550
2015-09-29,13.80070
2015-09-30,13.90810
2015-10-01,13.95640
2015-10-05,14.16720
2015-10-06,14.23510
2015-10-07,14.23150
2015-10-08,14.18590
2015-10-09,14.27450
2015-10-12,14.23310
2015-10-13,14.24770
2015-10-14,14.20040
2015-10-15,14.24120
2015-10-16,14.30730
2015-10-19,14.35840
2015-10-20,14.42380
2015-10-21,14.38660
2015-10-23,14.43100
2015-10-26,14.43040
2015-10-27,14.40440
2015-10-28,14.28810
2015-10-29,14.24530
2015-10-30,14.25910
2015-11-02,14.22220
2015-11-03,14.25210
2015-11-04,14.25100
2015-11-05,14.10970
2015-11-06,14.10290
2015-11-09,14.09310
2015-11-10,13.89570
2015-11-13,13.81570
2015-11-16,13.77910
2015-11-17,13.85010
2015-11-18,13.76530
2015-11-19,13.94390
2015-11-20,13.95650
2015-11-23,13.98330
2015-11-24,13.97510
2015-11-26,14.01380
2015-11-27,14.07390
2015-11-30,14.08230
2015-12-01,14.10820
2015-12-02,14.10910
2015-12-03,14.02950
2015-12-04,13.90700
2015-12-07,13.91870
2015-12-08,13.83580
2015-12-09,13.67230
2015-12-10,13.71260
2015-12-11,13.63440
2015-12-14,13.58850
2015-12-15,13.66620
2015-12-16,13.75810
2015-12-17,13.90750
2015-12-18,13.78490
2015-12-21,13.87620
2015-12-22,13.85940
2015-12-23,13.94740
2015-12-24,14.02500
2015-12-28,14.07040
2015-12-29,14.09920
2015-12-30,14.12180
2015-12-31,14.14480
2016-01-01,14.16180
2016-01-04,14.01250
2016-01-05,13.97790
2016-01-06,13.91670
2016-01-07,13.66030
2016-01-08,13.66150
2016-01-11,13.54750
2016-01-12,13.42850
2016-01-13,13.43930
2016-01-14,13.32280
2016-01-15,13.16320
2016-01-18,12.84720
2016-01-19,12.95230
2016-01-20,12.82700
2016-01-21,12.80030
2016-01-22,13.03140
2016-01-25,13.14100
2016-01-27,13.20940
2016-01-28,13.14500
2016-01-29,13.17450
2016-02-01,13.25640
2016-02-02,13.17140
2016-02-03,12.97440
2016-02-04,13.00510
2016-02-05,13.19060
2016-02-08,13.08610
2016-02-09,12.85310
2016-02-10,12.68160
2016-02-11,12.43200
2016-02-12,12.32330
2016-02-15,12.66910
2016-02-16,12.53470
2016-02-17,12.58940
2016-02-18,12.75040
2016-02-19,12.73660
2016-02-22,12.76300
2016-02-23,12.68120
2016-02-24,12.51220
2016-02-25,12.41300
2016-02-26,12.51420
2016-02-29,12.44970
2016-03-01,12.74960
2016-03-02,13.01820
2016-03-03,13.12830
2016-03-04,13.22690
2016-03-08,13.22980
2016-03-09,13.21490
2016-03-10,13.19950
2016-03-11,13.19910
2016-03-14,13.33090
2016-03-15,13.29340
2016-03-16,13.23760
2016-03-17,13.28720
2016-03-18,13.38130
2016-03-21,13.49590
2016-03-22,13.54620
2016-03-23,13.56390
2016-03-28,13.34710
2016-03-29,13.32480
2016-03-30,13.52430
2016-03-31,13.57950
2016-04-01,13.59560
2016-04-04,13.62730
2016-04-05,13.41080
2016-04-06,13.47860
2016-04-07,13.43560
2016-04-08,13.44840
2016-04-11,13.59930
2016-04-12,13.67250
2016-04-13,13.89080
2016-04-18,13.98810
2016-04-20,14.08290
2016-04-21,14.09460
2016-04-22,14.10130
2016-04-25,14.01520
2016-04-26,14.09510
2016-04-27,14.07320
2016-04-28,13.94050
2016-04-29,13.91130
2016-05-02,13.89100
2016-05-03,13.82220
2016-05-04,13.64380
2016-05-05,13.63510
2016-05-06,13.64400
2016-05-09,13.79060
2016-05-10,13.82070
2016-05-11,13.82380
2016-05-12,13.85460
2016-05-13,13.77210
2016-05-16,13.81080
2016-05-17,13.87080
2016-05-18,13.84780
2016-05-19,13.76530
2016-05-20,13.71950
2016-05-23,13.71890
2016-05-24,13.67480
2016-05-25,13.84480
2016-05-26,14.00090
2016-05-27,14.02640
2016-05-30,14.14770
2016-05-31,14.19540
2016-06-01,14.18650
2016-06-02,14.24970
2016-06-03,14.27350
2016-06-06,14.28740
2016-06-07,14.35870
2016-06-08,14.44970
2016-06-09,14.37410
2016-06-10,14.32200
2016-06-13,14.18750
2016-06-14,14.15180
2016-06-15,14.22110
2016-06-16,14.18450
2016-06-17,14.18240
2016-06-20,14.29010
2016-06-21,14.38700
2016-06-22,14.37450
2016-06-23,14.43400
2016-06-24,14.22010
2016-06-27,14.12920
2016-06-28,14.07390
2016-06-29,14.25770
2016-06-30,14.45430
2016-07-01,14.57220
2016-07-04,14.66150
2016-07-05,14.61470
2016-07-07,14.56940
2016-07-08,14.55300
2016-07-11,14.74090
2016-07-12,14.86070
2016-07-13,14.85490
2016-07-14,14.92900
2016-07-15,14.98600
2016-07-18,14.95330
2016-07-19,14.98460
2016-07-20,15.07210
2016-07-21,15.09390
2016-07-22,15.19280
2016-07-25,15.27290
2016-07-26,15.28030
2016-07-27,15.30300
2016-07-28,15.39330
2016-07-29,15.38390
2016-08-01,15.39670
2016-08-02,15.27780
2016-08-03,15.11150
2016-08-04,15.12910
2016-08-05,15.33830
2016-08-08,15.40250
2016-08-09,15.35790
2016-08-10,15.21250
2016-08-11,15.21630
2016-08-12,15.31520
2016-08-16,15.37450
2016-08-17,15.37260
2016-08-18,15.43400
2016-08-19,15.50500
2016-08-22,15.44090
2016-08-23,15.42830
2016-08-24,15.49460
2016-08-25,15.44900
2016-08-26,15.47920
2016-08-29,15.48990
2016-08-30,15.63220
2016-08-31,15.69420
2016-09-01,15.69700
2016-09-02,15.74520
2016-09-06,15.93140
2016-09-07,15.91800
2016-09-08,16.00570
2016-09-09,15.92370
2016-09-12,15.56410
2016-09-14,15.65750
2016-09-15,15.63240
2016-09-16,15.71780
2016-09-19,15.71200
2016-09-20,15.66390
2016-09-21,15.70250
2016-09-22,15.89610
2016-09-23,15.85230
2016-09-26,15.74600
2016-09-27,15.68200
2016-09-28,15.78880
2016-09-29,15.54100
2016-09-30,15.61240
2016-10-03,15.87330
2016-10-04,15.88850
2016-10-05,15.88530
2016-10-06,15.87860
2016-10-07,15.86560
2016-10-10,15.81530
2016-10-13,15.58040
2016-10-14,15.58100
2016-10-17,15.52430
2016-10-18,15.66380
2016-10-19,15.69700
2016-10-20,15.74080
2016-10-21,15.78110
2016-10-24,15.78670
2016-10-25,15.79120
2016-10-26,15.67420
2016-10-27,15.60990
2016-10-28,15.69500
2016-11-01,15.83940
2016-11-02,15.61580
2016-11-03,15.51720
2016-11-04,15.33610
2016-11-07,15.42400
2016-11-08,15.50640
2016-11-09,15.21550
2016-11-10,15.37640
2016-11-11,15.06030
2016-11-15,14.69910
2016-11-16,14.79670
2016-11-17,14.79150
2016-11-18,14.81880
2016-11-21,14.59700
2016-11-22,14.68360
2016-11-23,14.78520
2016-11-24,14.71940
2016-11-25,14.90750
2016-11-28,14.98990
2016-11-29,15.01350
2016-11-30,15.10980
2016-12-01,14.98550
2016-12-02,14.84320
2016-12-05,14.90310
2016-12-06,14.90760
2016-12-07,14.89200
2016-12-08,15.08880
2016-12-09,15.11450
2016-12-12,14.97910
2016-12-13,15.00380
2016-12-14,14.96310
2016-12-15,14.91400
2016-12-16,14.93500
2016-12-19,14.89350
2016-12-20,14.84300
2016-12-21,14.83770
2016-12-22,14.69380
2016-12-23,14.69180
2016-12-26,14.55850
2016-12-27,14.73200
2016-12-28,14.78220
2016-12-29,14.85060
2016-12-30,14.94850
2017-01-02,15.01550
2017-01-03,15.10020
2017-01-04,15.14020
2017-01-05,15.25520
2017-01-06,15.20190
2017-01-09,15.22350
2017-01-10,15.30040
2017-01-11,15.46800
2017-01-12,15.51790
2017-01-13,15.52770
2017-01-16,15.55500
2017-01-17,15.54050
2017-01-18,15.56720
2017-01-19,15.61120
2017-01-20,15.46780
2017-01-23,15.56720
2017-01-24,15.65190
2017-01-25,15.79160
2017-01-27,15.88470
2017-01-30,15.83520
2017-01-31,15.69420
2017-02-01,15.89340
2017-02-02,16.05650
2017-02-03,16.09420
2017-02-06,16.19640
2017-02-07,16.14990
2017-02-08,16.18520
2017-02-09,16.17350
2017-02-10,16.21970
2017-02-13,16.21290
2017-02-14,16.12620
2017-02-15,16.01260
2017-02-16,16.17210
2017-02-17,16.25490
2017-02-20,16.33270
2017-02-21,16.37760
2017-02-22,16.32080
2017-02-23,16.29450
2017-02-27,16.23420
2017-02-28,16.21720
2017-03-01,16.26100
2017-03-02,16.18680
2017-03-03,16.19330
2017-03-06,16.22190
2017-03-07,16.17250
2017-03-08,16.13160
2017-03-09,16.12740
2017-03-10,16.09200
2017-03-14,16.20090
2017-03-15,16.26550
2017-03-16,16.43000
2017-03-17,16.48460
2017-03-20,16.45210
2017-03-21,16.42980
2017-03-22,16.29770
2017-03-23,16.38310
2017-03-24,16.39610
2017-03-27,16.32980
2017-03-28,16.42080
2017-03-29,16.44010
2017-03-30,16.58020
2017-03-31,16.64960
2017-04-03,16.69430
2017-04-05,16.69270
2017-04-06,16.67310
2017-04-07,16.62910
2017-04-10,16.67600
2017-04-11,16.76130
2017-04-12,16.81230
2017-04-13,16.76570
2017-04-17,16.72210
2017-04-18,16.68070
2017-04-19,16.69070
2017-04-20,16.72040
2017-04-21,16.78390
2017-04-24,16.85650
2017-04-25,17.00230
2017-04-26,16.99800
2017-04-27,17.00740
2017-04-28,17.02420
2017-05-02,17.02250
2017-05-03,17.04950
2017-05-04,17.06080
2017-05-05,17.00150
2017-05-08,17.05360
2017-05-09,17.11980
2017-05-10,17.23900
2017-05-11,17.27280
2017-05-12,17.18520
2017-05-15,17.28590
2017-05-16,17.33560
2017-05-17,17.28210
2017-05-18,17.08760
2017-05-19,16.96420
2017-05-22,16.89950
2017-05-23,16.87070
2017-05-24,16.78970
2017-05-25,17.04030
2017-05-26,17.24420
2017-05-29,17.14550
2017-05-30,17.17180
2017-05-31,17.25620
2017-06-01,17.24170
2017-06-02,17.37450
2017-06-05,17.41280
2017-06-06,17.37220
2017-06-07,17.41680
2017-06-08,17.44700
2017-06-09,17.52790
2017-06-12,17.51810
2017-06-13,17.57860
2017-06-14,17.56300
2017-06-15,17.54670
2017-06-16,17.55580
2017-06-19,17.59690
2017-06-20,17.63830
2017-06-21,17.57540
2017-06-22,17.53830
2017-06-23,17.43490
2017-06-27,17.35020
2017-06-28,17.33240
2017-06-29,17.42580
2017-06-30,17.44760
2017-07-03,17.61200
2017-07-04,17.62480
2017-07-05,17.70610
2017-07-06,17.72640
2017-07-07,17.65430
2017-07-10,17.69950
2017-07-11,17.69180
2017-07-12,17.75660
2017-07-13,17.86560
2017-07-14,17.87680
2017-07-17,17.93280
2017-07-18,17.87520
2017-07-19,17.95350
2017-07-20,18.00960
2017-07-21,18.02280
2017-07-24,17.98920
2017-07-25,17.98090
2017-07-26,18.07900
2017-07-27,18.11670
2017-07-28,18.11600
2017-07-31,18.17930
2017-08-01,18.21940
2017-08-02,18.18560
2017-08-03,18.07160
2017-08-04,18.17250
2017-08-07,18.18130
2017-08-08,18.09350
2017-08-09,17.93560
2017-08-10,17.68180
2017-08-11,17.52220
2017-08-14,17.74210
2017-08-16,17.99130
2017-08-17,18.00730
2017-08-18,17.86360
2017-08-21,17.77670
2017-08-22,17.77480
2017-08-23,17.91610
2017-08-24,17.89210
2017-08-28,18.00290
2017-08-29,17.90050
2017-08-30,18.01520
2017-08-31,18.13680
2017-09-01,18.21420
2017-09-04,18.21030
2017-09-05,18.26680
2017-09-06,18.29160
2017-09-07,18.39130
2017-09-08,18.37260
2017-09-11,18.46060
2017-09-12,18.59350
2017-09-13,18.46910
2017-09-14,18.49900
2017-09-15,18.48140
2017-09-18,18.58410
2017-09-19,18.58050
2017-09-20,18.52870
2017-09-21,18.51650
2017-09-22,18.24580
2017-09-25,18.10390
2017-09-26,18.19360
2017-09-27,18.03420
