Date,NAV
2011-05-19,10.11300
2011-05-20,10.11280
2011-05-23,10.11880
2011-05-24,10.11750
2011-05-25,10.11990
2011-05-26,10.12240
2011-05-27,10.00000
2011-05-30,10.00670
2011-05-31,10.00930
2011-06-01,10.01170
2011-06-02,10.01680
2011-06-03,10.01960
2011-06-06,10.03150
2011-06-07,10.03390
2011-06-08,10.03650
2011-06-09,10.04180
2011-06-10,10.04630
2011-06-13,10.05390
2011-06-14,10.05750
2011-06-15,10.05930
2011-06-16,10.06670
2011-06-17,10.07110
2011-06-20,10.08440
2011-06-21,10.08980
2011-06-22,10.08970
2011-06-23,10.08980
2011-06-24,10.09120
2011-06-27,10.10120
2011-06-28,10.10780
2011-06-29,10.11360
2011-06-30,10.11860
2011-07-04,10.11980
2011-07-05,10.12230
2011-07-06,10.12270
2011-07-07,10.12550
2011-07-08,10.12900
2011-07-11,10.14140
2011-07-12,10.14860
2011-07-13,10.15110
2011-07-14,10.15360
2011-07-15,10.15830
2011-07-18,10.16880
2011-07-19,10.17170
2011-07-20,10.17410
2011-07-21,10.17260
2011-07-22,10.17510
2011-07-25,10.18140
2011-07-26,10.17900
2011-07-27,10.17950
2011-07-28,10.18140
2011-07-29,10.18390
2011-08-01,10.19130
2011-08-02,10.19380
2011-08-03,10.19530
2011-08-04,10.19760
2011-08-05,10.20440
2011-08-08,10.21650
2011-08-09,10.21900
2011-08-10,10.22050
2011-08-11,10.22370
2011-08-12,10.22410
2011-08-16,10.23360
2011-08-17,10.23750
2011-08-18,10.24120
2011-08-22,10.25360
2011-08-23,10.25900
2011-08-24,10.26050
2011-08-25,10.26250
2011-08-26,10.26280
2011-08-29,10.26750
2011-08-30,10.26880
2011-09-02,10.27740
2011-09-05,10.28800
2011-09-06,10.29000
2011-09-07,10.29270
2011-09-08,10.29510
2011-09-09,10.29690
2011-09-12,10.30450
2011-09-13,10.30490
2011-09-14,10.30640
2011-09-15,10.30900
2011-09-16,10.31230
2011-09-19,10.32140
2011-09-20,10.32380
2011-09-21,10.32520
2011-09-22,10.32840
2011-09-23,10.33080
2011-09-26,10.33710
2011-09-27,10.34030
2011-09-28,10.34390
2011-09-29,10.34750
2011-10-03,10.35800
2011-10-04,10.36040
2011-10-05,10.36310
2011-10-07,10.36820
2011-10-10,10.37600
2011-10-11,10.37870
2011-10-12,10.38130
2011-10-13,10.38400
2011-10-14,10.38660
2011-10-17,10.39450
2011-10-18,10.39720
2011-10-19,10.39980
2011-10-20,10.40250
2011-10-21,10.40510
2011-10-24,10.41300
2011-10-25,10.41570
2011-10-28,10.42360
2011-10-31,10.43150
2011-11-01,10.43420
2011-11-02,10.43680
2011-11-03,10.43950
2011-11-04,10.44210
2011-11-08,10.45270
2011-11-09,10.45530
2011-11-11,10.46060
2011-11-14,10.46850
2011-11-15,10.47120
2011-11-16,10.47370
2011-11-17,10.47630
2011-11-18,10.47890
2011-11-21,10.48660
2011-11-22,10.48920
2011-11-23,10.49180
2011-11-24,10.49440
2011-11-25,10.49700
2011-11-28,10.50470
2011-11-29,10.50700
2011-11-30,10.50910
2011-12-01,10.51190
2011-12-02,10.51450
2011-12-05,10.52220
2011-12-07,10.52740
2011-12-08,10.53000
2011-12-09,10.53270
2011-12-12,10.54050
2011-12-13,10.54300
2011-12-14,10.54560
2011-12-15,10.54820
2011-12-16,10.55080
2011-12-19,10.55860
2011-12-20,10.56120
2011-12-21,10.56380
2011-12-22,10.56640
2011-12-23,10.56900
2011-12-26,10.57680
2011-12-27,10.57940
2011-12-28,10.58200
2011-12-29,10.58460
2011-12-30,10.58710
2012-01-02,10.59490
2012-01-03,10.59750
2012-01-04,10.60010
2012-01-05,10.60260
2012-01-06,10.60520
2012-01-09,10.00000
