Date,NAV
2015-01-06,11.02820
2015-01-07,11.03140
2015-01-08,11.03890
2015-01-09,11.04130
2015-01-12,11.05200
2015-01-13,11.05750
2015-01-14,11.05230
2015-01-15,11.06730
2015-01-16,11.07950
2015-01-19,11.08830
2015-01-20,11.09470
2015-01-21,11.09820
2015-01-22,11.10040
2015-01-23,11.10380
2015-01-27,11.11690
2015-01-28,11.11790
2015-01-29,11.12480
2015-01-30,11.12610
2015-02-02,11.13570
2015-02-03,11.11760
2015-02-04,11.11470
2015-02-05,11.10920
2015-02-06,11.11310
2015-02-09,11.11240
2015-02-10,11.11330
2015-02-11,11.11090
2015-02-12,11.10920
2015-02-13,11.11380
2015-02-16,11.12200
2015-02-18,11.12870
2015-02-20,11.13460
2015-02-23,11.14380
2015-02-24,11.15360
2015-02-25,11.16130
2015-02-26,11.16380
2015-02-27,11.16630
2015-03-02,11.17190
2015-03-03,11.16940
2015-03-04,11.19080
2015-03-05,11.19450
2015-03-09,11.19850
2015-03-10,11.19720
2015-03-11,11.19960
2015-03-12,11.20100
2015-03-13,11.20120
2015-03-16,11.20760
2015-03-17,11.21150
2015-03-18,11.21220
2015-03-19,11.21540
2015-03-20,11.21830
2015-03-23,11.22560
2015-03-24,11.22790
2015-03-25,11.23030
2015-03-26,11.23490
2015-03-27,11.24010
2015-03-30,11.24820
2015-03-31,11.26260
2015-04-06,11.28380
2015-04-07,11.29440
2015-04-08,11.29540
2015-04-09,11.29960
2015-04-10,11.30220
2015-04-13,11.30930
2015-04-15,11.30710
2015-04-16,11.29810
2015-04-17,11.30170
2015-04-20,11.30930
2015-04-21,11.30960
2015-04-22,11.31340
2015-04-23,11.31260
2015-04-24,11.31580
2015-04-27,11.32060
2015-04-28,11.32390
2015-04-29,11.32280
2015-04-30,11.32180
2015-05-05,11.32940
2015-05-06,11.32630
2015-05-07,11.31970
2015-05-08,11.32620
2015-05-11,11.33350
2015-05-12,11.35060
2015-05-13,11.35180
2015-05-14,11.35580
2015-05-15,11.35440
2015-05-18,11.37090
2015-05-19,11.37400
2015-05-20,11.37510
2015-05-21,11.37740
2015-05-22,11.38090
2015-05-25,11.38970
2015-05-26,11.39060
2015-05-27,11.39410
2015-05-28,11.40010
2015-05-29,11.40110
2015-06-01,11.41740
2015-06-02,11.41380
2015-06-03,11.41690
2015-06-04,11.41790
2015-06-05,11.42040
2015-06-08,11.42910
2015-06-09,11.43090
2015-06-10,11.43240
2015-06-11,11.43300
2015-06-12,11.43730
2015-06-15,11.44130
2015-06-16,11.44260
2015-06-17,11.44740
2015-06-18,11.45250
2015-06-19,11.45680
2015-06-22,11.46530
2015-06-23,11.46660
2015-06-24,11.47040
2015-06-25,11.47240
2015-06-26,11.47400
2015-06-29,11.47870
2015-06-30,11.48130
2015-07-01,11.48700
2015-07-02,11.49270
2015-07-03,11.49860
2015-07-06,11.50820
2015-07-07,11.51410
2015-07-08,11.51790
2015-07-09,11.52080
2015-07-10,11.52420
2015-07-13,11.52920
2015-07-14,11.53310
2015-07-15,11.53740
2015-07-16,11.53840
2015-07-17,11.53990
2015-07-20,11.54560
2015-07-21,11.54960
2015-07-22,11.55330
2015-07-23,11.55650
2015-07-24,11.56260
2015-07-27,11.57190
2015-07-28,11.57440
2015-07-29,11.57860
2015-07-30,11.57810
2015-07-31,11.58170
2015-08-03,11.59000
2015-08-04,11.59110
2015-08-05,11.59320
2015-08-06,11.59630
2015-08-07,11.59970
2015-08-10,11.60780
2015-08-11,11.61130
2015-08-12,11.61580
2015-08-13,11.62110
2015-08-14,11.62490
2015-08-17,11.63320
2015-08-19,11.63630
2015-08-20,11.63850
2015-08-21,11.64020
2015-08-24,11.64300
2015-08-25,11.64590
2015-08-26,11.64930
2015-08-27,11.65200
2015-08-28,11.65530
2015-08-31,11.66310
2015-09-01,11.66700
2015-09-02,11.66880
2015-09-03,11.66930
2015-09-04,11.66960
2015-09-07,11.67610
2015-09-08,11.67730
2015-09-09,11.68040
2015-09-10,11.67840
2015-09-11,11.68120
2015-09-14,11.68800
2015-09-15,11.68740
2015-09-16,11.68870
2015-09-18,11.69610
2015-09-21,11.70650
2015-09-22,11.70950
2015-09-23,11.71330
2015-09-24,11.71600
2015-09-28,11.72970
2015-09-29,11.75300
2015-09-30,11.76390
2015-10-01,11.76870
2015-10-05,11.78030
2015-10-06,11.78390
2015-10-07,11.78650
2015-10-08,11.78870
2015-10-09,11.79120
2015-10-12,11.79780
2015-10-13,11.80070
2015-10-14,11.80330
2015-10-15,11.80530
2015-10-16,11.80990
2015-10-19,11.81730
2015-10-20,11.82000
2015-10-21,11.82130
2015-10-23,11.82640
2015-10-26,11.83230
2015-10-27,11.83470
2015-10-28,11.83710
2015-10-29,11.83780
2015-10-30,11.83940
2015-11-02,11.84690
2015-11-03,11.84920
2015-11-04,11.85160
2015-11-05,11.85210
2015-11-06,11.85510
2015-11-09,11.86160
2015-11-10,11.86410
2015-11-13,11.87180
2015-11-16,11.87980
2015-11-17,11.88170
2015-11-18,11.88460
2015-11-19,11.88740
2015-11-20,11.88930
2015-11-23,11.89640
2015-11-24,11.89710
2015-11-26,11.90210
2015-11-27,11.90460
2015-11-30,11.91030
2015-12-01,11.91160
2015-12-02,11.91420
2015-12-03,11.91650
2015-12-04,11.91580
2015-12-07,11.92330
2015-12-08,11.92320
2015-12-09,11.92410
2015-12-10,11.92070
2015-12-11,11.92000
2015-12-14,11.92300
2015-12-15,11.92270
2015-12-16,11.92480
2015-12-17,11.92760
2015-12-18,11.92890
2015-12-21,11.93710
2015-12-22,11.93740
2015-12-23,11.93980
2015-12-28,11.95290
2015-12-29,11.95540
2015-12-30,11.95870
2015-12-31,11.96410
2016-01-01,11.96740
2016-01-04,11.97690
2016-01-05,11.98100
2016-01-06,11.98680
2016-01-07,11.98930
2016-01-08,11.99090
2016-01-11,11.99920
2016-01-12,11.99720
2016-01-13,12.00100
2016-01-14,12.00130
2016-01-15,12.00320
2016-01-18,12.00730
2016-01-19,12.00830
2016-01-20,12.00580
2016-01-21,12.00770
2016-01-22,12.00930
2016-01-25,12.01710
2016-01-27,12.02230
2016-01-28,12.01950
2016-01-29,12.01930
2016-02-01,12.02410
2016-02-02,12.02480
2016-02-03,12.02450
2016-02-04,12.02670
2016-02-05,12.03270
2016-02-08,12.04280
2016-02-09,12.04360
2016-02-10,12.04600
2016-02-11,12.05080
2016-02-12,12.05270
2016-02-15,12.06140
2016-02-16,12.06410
2016-02-17,12.06550
2016-02-18,12.06250
2016-02-22,12.07290
2016-02-23,12.07290
2016-02-24,12.07430
2016-02-25,12.07390
2016-02-26,12.07330
2016-02-29,12.08920
2016-03-01,12.09570
2016-03-02,12.10120
2016-03-03,12.10520
2016-03-04,12.10640
2016-03-08,12.11620
2016-03-09,12.11650
2016-03-10,12.11610
2016-03-11,12.12070
2016-03-14,12.13440
2016-03-15,12.14310
2016-03-16,12.14640
2016-03-17,12.15080
2016-03-18,12.15420
2016-03-21,12.16460
2016-03-22,12.16540
2016-03-23,12.16370
2016-03-28,12.17240
2016-03-29,12.17520
2016-03-30,12.18390
2016-03-31,12.20980
2016-04-04,12.22720
2016-04-05,12.23500
2016-04-06,12.23680
2016-04-07,12.24110
2016-04-11,12.25080
2016-04-12,12.25390
2016-04-13,12.25740
2016-04-18,12.27110
2016-04-20,12.27730
2016-04-21,12.27870
2016-04-22,12.28120
2016-04-25,12.28810
2016-04-26,12.29050
2016-04-27,12.29240
2016-04-28,12.29350
2016-04-29,12.29420
2016-05-02,12.30070
2016-05-03,12.30280
2016-05-04,12.30610
2016-05-05,12.30860
2016-05-06,12.31130
2016-05-09,12.31960
2016-05-10,12.32230
2016-05-11,12.32540
2016-05-12,12.32830
2016-05-13,12.33080
2016-05-16,12.33910
2016-05-17,12.34260
2016-05-18,12.34570
2016-05-19,12.34860
2016-05-20,12.35110
2016-05-23,12.35900
2016-05-24,12.36080
2016-05-25,12.36410
2016-05-26,12.36640
2016-05-27,12.36900
2016-05-30,12.37670
2016-05-31,12.37950
2016-06-01,12.38220
2016-06-02,12.38560
2016-06-03,12.38810
2016-06-06,12.39670
2016-06-07,12.40020
2016-06-08,12.40350
2016-06-09,12.40690
2016-06-10,12.40990
2016-06-13,12.41740
2016-06-14,12.41800
2016-06-15,12.42240
2016-06-16,12.42600
2016-06-17,12.42840
2016-06-20,12.43580
2016-06-21,12.43790
2016-06-22,12.44140
2016-06-23,12.44500
2016-06-24,12.44670
2016-06-27,12.45480
2016-06-28,12.45720
2016-06-29,12.45970
2016-06-30,12.46300
2016-07-01,12.46730
2016-07-04,12.47700
2016-07-05,12.48230
2016-07-07,12.48790
2016-07-08,12.49150
2016-07-11,12.50130
2016-07-12,12.50540
2016-07-13,12.50970
2016-07-14,12.51170
2016-07-15,12.51550
2016-07-18,12.52410
2016-07-19,12.52770
2016-07-20,12.53060
2016-07-21,12.53360
2016-07-22,12.53660
2016-07-25,12.54370
2016-07-26,12.54610
2016-07-27,12.54850
2016-07-28,12.55080
2016-07-29,12.55320
2016-08-01,12.56020
2016-08-02,12.56350
2016-08-03,12.56590
2016-08-04,12.56800
2016-08-05,12.57070
2016-08-08,12.57780
2016-08-09,12.58010
2016-08-10,12.58330
2016-08-11,12.58580
2016-08-12,12.58810
2016-08-16,12.59760
2016-08-18,12.60290
2016-08-19,12.60520
2016-08-22,12.61270
2016-08-23,12.61530
2016-08-24,12.61810
2016-08-25,12.62040
2016-08-26,12.62250
2016-08-29,12.62950
2016-08-30,12.63160
2016-08-31,12.63460
2016-09-01,12.63660
2016-09-02,12.63930
2016-09-06,12.64840
2016-09-07,12.65090
2016-09-08,12.65320
2016-09-09,12.65550
2016-09-12,12.66250
2016-09-14,12.66730
2016-09-15,12.66970
2016-09-16,12.67200
2016-09-19,12.67900
2016-09-20,12.68130
2016-09-21,12.68360
2016-09-22,12.68590
2016-09-23,12.68830
2016-09-26,12.69540
2016-09-27,12.69770
2016-09-28,12.70020
2016-09-29,12.70250
2016-09-30,12.70470
2016-10-03,12.71140
2016-10-04,12.71370
2016-10-05,12.71590
2016-10-06,12.71810
2016-10-07,12.72030
2016-10-10,12.72690
2016-10-13,12.73360
2016-10-14,12.73590
2016-10-17,12.74270
2016-10-18,12.74490
2016-10-19,12.74710
2016-10-20,12.74940
2016-10-21,12.75160
2016-10-24,12.75830
2016-10-25,12.76050
2016-10-26,12.76270
2016-10-27,12.76490
2016-10-28,12.76720
2016-11-01,12.77620
2016-11-02,12.77850
2016-11-03,12.78080
2016-11-04,12.78320
2016-11-07,12.79010
2016-11-08,12.79240
2016-11-09,12.79470
2016-11-10,12.79710
2016-11-11,12.79940
2016-11-15,12.80880
2016-11-16,12.81120
2016-11-17,12.81350
2016-11-18,12.81580
2016-11-21,12.82280
2016-11-22,12.82510
2016-11-23,12.82750
2016-11-24,12.83030
2016-11-25,12.83230
2016-11-28,12.83910
2016-11-29,12.84130
