Date,NAV
2014-11-25,11.04010
2014-11-26,11.04340
2014-11-27,11.04560
2014-11-28,11.04860
2014-12-01,11.05650
2014-12-02,11.05920
2014-12-03,11.06220
2014-12-04,11.06680
2014-12-05,11.06910
2014-12-08,11.07600
2014-12-09,11.07860
2014-12-10,11.08120
2014-12-11,11.08380
2014-12-12,11.08550
2014-12-15,11.09310
2014-12-16,11.09180
2014-12-17,11.09360
2014-12-18,11.09510
2014-12-19,11.09720
2014-12-22,11.10410
2014-12-23,11.10590
2014-12-24,11.10830
2014-12-26,11.11300
2014-12-29,11.12040
2014-12-30,11.11800
2014-12-31,11.12070
2015-01-01,11.12430
2015-01-02,11.13030
2015-01-05,11.13810
2015-01-06,11.14050
2015-01-07,11.14290
2015-01-08,11.14610
2015-01-09,11.14910
2015-01-12,11.15730
2015-01-13,11.16000
2015-01-14,11.16240
2015-01-15,11.16890
2015-01-16,11.17160
2015-01-19,11.17840
2015-01-20,11.18090
2015-01-21,11.18220
2015-01-22,11.18480
2015-01-23,11.18720
2015-01-27,11.19740
2015-01-28,11.19980
2015-01-29,11.20260
2015-01-30,11.20460
2015-02-02,11.21260
2015-02-03,11.21520
2015-02-04,11.21770
2015-02-05,11.21980
2015-02-06,11.21980
2015-02-09,11.22570
2015-02-10,11.22750
2015-02-11,11.22770
2015-02-12,11.22710
2015-02-13,11.23030
2015-02-16,11.23830
2015-02-18,11.24340
2015-02-20,11.24960
2015-02-23,11.26030
2015-02-24,11.26320
2015-02-25,11.26710
2015-02-26,11.27030
2015-02-27,11.27270
2015-03-02,11.27980
2015-03-03,11.28240
2015-03-04,11.29000
2015-03-05,11.29340
2015-03-09,11.30360
2015-03-10,11.30550
2015-03-11,11.30790
2015-03-12,11.31060
2015-03-13,11.31330
2015-03-16,11.32140
2015-03-17,11.32390
2015-03-18,11.32610
2015-03-19,11.32900
2015-03-20,11.33150
2015-03-23,11.33840
2015-03-24,11.33990
2015-03-25,11.34270
2015-03-26,11.34610
2015-03-27,11.34880
2015-03-30,11.35710
2015-03-31,11.37150
2015-04-06,11.38840
2015-04-07,11.39080
2015-04-08,11.39360
2015-04-09,11.39620
2015-04-10,11.39850
2015-04-13,11.40590
2015-04-15,11.41090
2015-04-16,11.41300
2015-04-17,11.41560
2015-04-20,11.42270
2015-04-21,11.42520
2015-04-22,11.42800
2015-04-23,11.43060
2015-04-24,11.43280
2015-04-27,11.44050
2015-04-28,11.44250
2015-04-29,11.44510
2015-04-30,11.44780
2015-05-05,11.46070
2015-05-06,11.46320
2015-05-07,11.46500
2015-05-08,11.46740
2015-05-11,11.47520
2015-05-12,11.47780
2015-05-13,11.48040
2015-05-14,11.48300
2015-05-15,11.48560
2015-05-18,11.49300
2015-05-19,11.49560
2015-05-20,11.49820
2015-05-21,11.50050
2015-05-22,11.50310
2015-05-25,11.51090
2015-05-26,11.51350
2015-05-27,11.51610
2015-05-28,11.51870
2015-05-29,11.52110
2015-06-01,11.52830
2015-06-02,11.53060
2015-06-03,11.53300
2015-06-04,11.53530
2015-06-05,11.53780
2015-06-08,11.54390
2015-06-09,11.54590
2015-06-10,11.54800
2015-06-11,11.55010
2015-06-12,11.55210
2015-06-15,11.55820
2015-06-16,11.56030
2015-06-17,11.56230
2015-06-18,11.56440
2015-06-19,11.56610
2015-06-22,11.57260
2015-06-23,11.57480
2015-06-24,11.57670
2015-06-25,11.57870
2015-06-26,11.58040
2015-06-29,11.58590
2015-06-30,11.58770
2015-07-01,11.58950
2015-07-02,11.59090
2015-07-03,11.59310
2015-07-06,11.60090
2015-07-07,11.60380
2015-07-08,11.60570
2015-07-09,11.60660
2015-07-10,11.61050
2015-07-13,11.61680
2015-07-14,11.62180
2015-07-15,11.62450
2015-07-16,11.62790
2015-07-17,11.63160
2015-07-20,11.63810
2015-07-21,11.64110
2015-07-22,11.64570
2015-07-23,11.64860
2015-07-24,11.65060
2015-07-27,11.65860
2015-07-28,11.66270
2015-07-29,11.66810
2015-07-30,11.67100
2015-07-31,11.67610
2015-08-03,11.68400
2015-08-04,11.68340
2015-08-05,11.68530
2015-08-06,11.68950
2015-08-07,11.69260
2015-08-10,11.70180
2015-08-11,11.70640
2015-08-12,11.71160
2015-08-13,11.71830
2015-08-14,11.72120
2015-08-17,11.72990
2015-08-19,11.73510
2015-08-20,11.73730
2015-08-21,11.73890
2015-08-24,11.73830
2015-08-25,11.74100
2015-08-26,11.74390
2015-08-27,11.74820
2015-08-28,11.75130
2015-08-31,11.75880
2015-09-01,11.76300
2015-09-02,11.76310
2015-09-03,11.75780
2015-09-04,11.75560
2015-09-07,11.75930
2015-09-08,11.76050
2015-09-09,11.76740
2015-09-10,11.75630
2015-09-11,11.75820
2015-09-14,11.76490
2015-09-15,11.76980
2015-09-16,11.77090
2015-09-18,11.78070
2015-09-21,11.79090
2015-09-22,11.79600
2015-09-23,11.79730
2015-09-24,11.80420
2015-09-28,11.81950
2015-09-29,11.85560
2015-09-30,11.86960
2015-10-01,11.86960
2015-10-05,11.88710
2015-10-06,11.88970
2015-10-07,11.89690
2015-10-08,11.90200
2015-10-09,11.90150
2015-10-12,11.90790
2015-10-13,11.91140
2015-10-14,11.92020
2015-10-15,11.92340
2015-10-16,11.93030
2015-10-19,11.94030
2015-10-20,11.94450
2015-10-21,11.94490
2015-10-23,11.95260
2015-10-26,11.95960
2015-10-27,11.96330
2015-10-28,11.96680
2015-10-29,11.96870
2015-10-30,11.96730
2015-11-02,11.97380
2015-11-03,11.97560
2015-11-04,11.97580
2015-11-05,11.97460
2015-11-06,11.97660
2015-11-09,11.98130
2015-11-10,11.98370
2015-11-13,11.99530
2015-11-16,12.00550
2015-11-17,12.00810
2015-11-18,12.01020
2015-11-19,12.01280
2015-11-20,12.01390
2015-11-23,12.02130
2015-11-24,12.02250
2015-11-26,12.02730
2015-11-27,12.02790
2015-11-30,12.03190
2015-12-01,12.03480
2015-12-02,12.03820
2015-12-03,12.04120
2015-12-04,12.04180
2015-12-07,12.04520
2015-12-08,12.04050
2015-12-09,12.03840
2015-12-10,12.04070
2015-12-11,12.03460
2015-12-14,12.02960
2015-12-15,12.02700
2015-12-16,12.03190
2015-12-17,12.03520
2015-12-18,12.04190
2015-12-21,12.04990
2015-12-22,12.05450
2015-12-23,12.05160
2015-12-28,12.06340
2015-12-29,12.06590
2015-12-30,12.07180
2015-12-31,12.07750
2016-01-01,12.08460
2016-01-04,12.09410
2016-01-05,12.09620
2016-01-06,12.10110
2016-01-07,12.10570
2016-01-08,12.10920
2016-01-11,12.11700
2016-01-12,12.11360
2016-01-13,12.11340
2016-01-14,12.11300
2016-01-15,12.10880
2016-01-18,12.11660
2016-01-19,12.12010
2016-01-20,12.12220
2016-01-21,12.12720
2016-01-22,12.13070
2016-01-25,12.13930
2016-01-27,12.14190
2016-01-28,12.14220
2016-01-29,12.14350
2016-02-01,12.15270
2016-02-02,12.15230
2016-02-03,12.14890
2016-02-04,12.15290
2016-02-05,12.15220
2016-02-08,12.15870
2016-02-09,12.16250
2016-02-10,12.16620
2016-02-11,12.16860
2016-02-12,12.16980
2016-02-15,12.17940
2016-02-16,12.18180
2016-02-17,12.17970
2016-02-18,12.18160
2016-02-22,12.18940
2016-02-23,12.18050
2016-02-24,12.17590
2016-02-25,12.16980
2016-02-26,12.17250
2016-02-29,12.19990
2016-03-01,12.20590
2016-03-02,12.21370
2016-03-03,12.21710
2016-03-04,12.22110
2016-03-08,12.23150
2016-03-09,12.23550
2016-03-10,12.24000
2016-03-11,12.24080
2016-03-14,12.25690
2016-03-15,12.26270
2016-03-16,12.26960
2016-03-17,12.27710
2016-03-18,12.28380
2016-03-21,12.30110
2016-03-22,12.29860
2016-03-23,12.29540
2016-03-28,12.30880
2016-03-29,12.31170
2016-03-30,12.31250
2016-03-31,12.33530
2016-04-04,12.37050
2016-04-05,12.38690
2016-04-06,12.38240
2016-04-07,12.38730
2016-04-11,12.39920
2016-04-12,12.40310
2016-04-13,12.40470
2016-04-18,12.42140
2016-04-20,12.42570
2016-04-21,12.42570
2016-04-22,12.42840
2016-04-25,12.43440
2016-04-26,12.43690
2016-04-27,12.43670
2016-04-28,12.43670
2016-04-29,12.43640
2016-05-02,12.44340
2016-05-03,12.44480
2016-05-04,12.45030
2016-05-05,12.45290
2016-05-06,12.45360
2016-05-09,12.46350
2016-05-10,12.46680
2016-05-11,12.47220
2016-05-12,12.47270
2016-05-13,12.47590
2016-05-16,12.48410
2016-05-17,12.48670
2016-05-18,12.49160
2016-05-19,12.49320
2016-05-20,12.49500
2016-05-23,12.50290
2016-05-24,12.50700
2016-05-25,12.50840
2016-05-26,12.51160
2016-05-27,12.51210
2016-05-30,12.51910
2016-05-31,12.52090
2016-06-01,12.52410
2016-06-02,12.52530
2016-06-03,12.52850
2016-06-06,12.53870
2016-06-07,12.54100
2016-06-08,12.54300
2016-06-09,12.54720
2016-06-10,12.55110
2016-06-13,12.55830
2016-06-14,12.55850
2016-06-15,12.56280
2016-06-16,12.56550
2016-06-17,12.56790
2016-06-20,12.57500
2016-06-21,12.57860
2016-06-22,12.58090
2016-06-23,12.58490
2016-06-24,12.58640
2016-06-27,12.59420
2016-06-28,12.59700
2016-06-29,12.59950
2016-06-30,12.60370
2016-07-01,12.60760
2016-07-04,12.61980
2016-07-05,12.62640
2016-07-07,12.63280
2016-07-08,12.63460
2016-07-11,12.64630
2016-07-12,12.65570
2016-07-13,12.65950
2016-07-14,12.66590
2016-07-15,12.66900
2016-07-18,12.68280
2016-07-19,12.68810
2016-07-20,12.69060
2016-07-21,12.69380
2016-07-22,12.69650
2016-07-25,12.70350
2016-07-26,12.70910
2016-07-27,12.71170
2016-07-28,12.71570
2016-07-29,12.71850
2016-08-01,12.72690
2016-08-02,12.72990
2016-08-03,12.73210
2016-08-04,12.73490
2016-08-05,12.73810
2016-08-08,12.74460
2016-08-09,12.75010
2016-08-10,12.75340
2016-08-11,12.76340
2016-08-12,12.76520
2016-08-16,12.77170
2016-08-18,12.77600
2016-08-19,12.78040
2016-08-22,12.78820
2016-08-23,12.78820
2016-08-24,12.78900
2016-08-25,12.79020
2016-08-26,12.79270
2016-08-29,12.80110
2016-08-30,12.80290
2016-08-31,12.80530
2016-09-01,12.80890
2016-09-02,12.81350
2016-09-06,12.82360
2016-09-07,12.82890
2016-09-08,12.83200
2016-09-09,12.83480
2016-09-12,12.84190
2016-09-14,12.84750
2016-09-15,12.84990
2016-09-16,12.85260
2016-09-19,12.86010
2016-09-20,12.86330
2016-09-21,12.86550
2016-09-22,12.86840
2016-09-23,12.87180
2016-09-26,12.88250
2016-09-27,12.88790
2016-09-28,12.89410
2016-09-29,12.89620
2016-09-30,12.90330
2016-10-03,12.91590
2016-10-04,12.91960
2016-10-05,12.93340
2016-10-06,12.93990
2016-10-07,12.94290
2016-10-10,12.94860
2016-10-13,12.95520
2016-10-14,12.95670
2016-10-17,12.95950
2016-10-18,12.96070
2016-10-19,12.96040
2016-10-20,12.96180
2016-10-21,12.96330
2016-10-24,12.97070
2016-10-25,12.97020
2016-10-26,12.97250
2016-10-27,12.97410
2016-10-28,12.97660
2016-11-01,12.98630
2016-11-02,12.98840
2016-11-03,12.98870
2016-11-04,12.99100
2016-11-07,12.99790
2016-11-08,13.00070
2016-11-09,13.01070
2016-11-10,13.01590
2016-11-11,13.01960
2016-11-15,13.03970
2016-11-16,13.04920
2016-11-17,13.05510
2016-11-18,13.06150
2016-11-21,13.07280
2016-11-22,13.08140
2016-11-23,13.08600
2016-11-24,13.09400
2016-11-25,13.09610
2016-11-28,13.09470
2016-11-29,13.09620
2016-11-30,13.10110
2016-12-01,13.10250
2016-12-02,13.10370
2016-12-05,13.11190
2016-12-06,13.11470
2016-12-07,13.10100
2016-12-08,13.09810
2016-12-09,13.10530
2016-12-13,13.11770
2016-12-14,13.12080
2016-12-15,13.12360
2016-12-16,13.12200
2016-12-19,13.13030
2016-12-20,13.13260
2016-12-21,13.13500
2016-12-22,13.13670
2016-12-23,13.13900
2016-12-26,13.14440
2016-12-27,13.14560
2016-12-28,13.14670
2016-12-29,13.14960
2016-12-30,13.15230
2017-01-02,13.16220
2017-01-03,13.16640
2017-01-04,13.16930
2017-01-05,13.17240
2017-01-06,13.17470
2017-01-09,13.18080
2017-01-10,13.18300
2017-01-11,13.18450
2017-01-12,13.18680
2017-01-13,13.18880
2017-01-16,13.19610
2017-01-17,13.19780
2017-01-18,13.20130
2017-01-19,13.20410
2017-01-20,13.20650
2017-01-23,13.21390
2017-01-24,13.21600
2017-01-25,13.21850
2017-01-27,13.22340
2017-01-30,13.23070
2017-01-31,13.23390
2017-02-01,13.23770
2017-02-02,13.24040
2017-02-03,13.24380
2017-02-06,13.25250
2017-02-07,13.25490
2017-02-08,13.24620
2017-02-09,13.24980
2017-02-10,13.25530
2017-02-13,13.26450
2017-02-14,13.26750
2017-02-15,13.27100
2017-02-16,13.27480
2017-02-17,13.27730
2017-02-20,13.28410
2017-02-22,13.28910
2017-02-23,13.29210
2017-02-27,13.30400
2017-02-28,13.30780
2017-03-01,13.31070
2017-03-02,13.31410
2017-03-03,13.31720
2017-03-06,13.32440
2017-03-07,13.32660
2017-03-08,13.32940
2017-03-09,13.33090
2017-03-10,13.33190
2017-03-14,13.34200
2017-03-15,13.34480
2017-03-16,13.34660
2017-03-17,13.34850
2017-03-20,13.35570
2017-03-21,13.35860
2017-03-22,13.36150
2017-03-23,13.36430
2017-03-24,13.36530
2017-03-27,13.37340
2017-03-29,13.37820
2017-03-30,13.38080
2017-03-31,13.38640
2017-04-03,13.39380
2017-04-05,13.40040
2017-04-06,13.40190
2017-04-07,13.40360
2017-04-10,13.41100
2017-04-11,13.41500
2017-04-12,13.41750
2017-04-13,13.42000
2017-04-17,13.43050
2017-04-18,13.43330
2017-04-19,13.43560
2017-04-20,13.43800
2017-04-21,13.44070
2017-04-24,13.44830
2017-04-25,13.45050
2017-04-26,13.45250
2017-04-27,13.45490
2017-04-28,13.45780
2017-05-02,13.46760
2017-05-03,13.46980
2017-05-04,13.47220
2017-05-05,13.47450
2017-05-08,13.48120
2017-05-09,13.48350
2017-05-11,13.48820
2017-05-12,13.49060
2017-05-15,13.49780
2017-05-16,13.50040
2017-05-17,13.50280
2017-05-18,13.50570
2017-05-19,13.50810
2017-05-22,13.51570
2017-05-23,13.51810
2017-05-24,13.52050
2017-05-25,13.52290
2017-05-26,13.52530
2017-05-29,13.53250
2017-05-30,13.53490
2017-05-31,13.53730
2017-06-01,13.53910
2017-06-02,13.54050
2017-06-05,13.54480
2017-06-06,13.54620
2017-06-07,13.54760
2017-06-08,13.54900
2017-06-09,13.55040
2017-06-12,13.55460
2017-06-13,13.55600
2017-06-14,13.55760
2017-06-15,13.55900
2017-06-16,13.56040
2017-06-19,13.56460
2017-06-20,13.56610
2017-06-21,13.56760
2017-06-22,13.56920
2017-06-23,13.57060
2017-06-27,13.57640
2017-06-28,13.57800
2017-06-29,13.57940
2017-06-30,13.58090
2017-07-03,13.58540
2017-07-04,13.58690
2017-07-05,13.58840
2017-07-06,13.58990
2017-07-07,13.59130
2017-07-10,13.59540
2017-07-11,13.59670
2017-07-12,13.59860
2017-07-13,13.59990
2017-07-14,13.60130
2017-07-17,13.60580
2017-07-18,13.60770
2017-07-19,13.60950
2017-07-20,13.61080
2017-07-21,13.61220
2017-07-24,13.61620
