Date,NAV
2013-09-02,19.13800
2013-09-03,18.60100
2013-09-04,18.91100
2013-09-05,19.33500
2013-09-06,19.61300
2013-09-10,20.15200
2013-09-11,20.27200
2013-09-12,20.10300
2013-09-13,20.13600
2013-09-16,20.16700
2013-09-17,20.15300
2013-09-18,20.30600
2013-09-19,20.74200
2013-09-20,20.44200
2013-09-23,20.19800
2013-09-24,20.21300
2013-09-25,20.21300
2013-09-26,20.24300
2013-09-27,20.24200
2013-09-30,20.05300
2013-10-01,20.19500
2013-10-03,20.57200
2013-10-04,20.58700
2013-10-07,20.61000
2013-10-08,20.62200
2013-10-09,20.89900
2013-10-10,20.97800
2013-10-11,21.14500
2013-10-14,21.27100
2013-10-15,21.12900
2013-10-17,21.04700
2013-10-18,21.34000
2013-10-21,21.45800
2013-10-22,21.51100
2013-10-23,21.47800
2013-10-24,21.43400
2013-10-25,21.37800
2013-10-28,21.21100
2013-10-29,21.45900
2013-10-30,21.55100
2013-10-31,21.74900
2013-11-01,21.81700
2013-11-05,21.91100
2013-11-06,21.81700
2013-11-07,21.60200
2013-11-08,21.43500
2013-11-11,21.24500
2013-11-12,21.10800
2013-11-13,20.99500
2013-11-14,21.19300
2013-11-18,21.47600
2013-11-19,21.58200
2013-11-20,21.50200
2013-11-21,21.19000
2013-11-22,21.18900
2013-11-25,21.48800
2013-11-26,21.29200
2013-11-27,21.30700
2013-11-28,21.45800
2013-11-29,21.69600
2013-12-02,21.83700
2013-12-03,21.83700
2013-12-04,21.73100
2013-12-05,21.96000
2013-12-06,22.03600
2013-12-09,22.26600
2013-12-10,22.26600
2013-12-11,22.23000
2013-12-12,22.07200
2013-12-13,21.77900
2013-12-16,21.75000
2013-12-17,21.76300
2013-12-18,22.04200
2013-12-19,21.94300
2013-12-20,22.32200
2013-12-23,22.39600
2013-12-24,22.37900
2013-12-26,22.42700
2013-12-27,22.52400
2013-12-30,22.45400
2013-12-31,22.61700
2014-01-01,22.67800
2014-01-02,22.33900
2014-01-03,22.45800
2014-01-06,22.44600
2014-01-07,22.34000
2014-01-08,22.45700
2014-01-09,22.36100
2014-01-10,22.32700
2014-01-13,22.51300
2014-01-14,22.41700
2014-01-15,22.54800
2014-01-16,22.50600
2014-01-17,22.25700
2014-01-20,22.43600
2014-01-21,22.52500
2014-01-22,22.63000
2014-01-23,22.60200
2014-01-24,22.37200
2014-01-27,21.90100
2014-01-28,21.84800
2014-01-29,21.86400
2014-01-30,21.59200
2014-01-31,21.79700
2014-02-03,21.54800
2014-02-04,21.54600
2014-02-05,21.61100
2014-02-06,21.60200
2014-02-07,21.61600
2014-02-10,21.58000
2014-02-11,21.68000
2014-02-12,21.79900
2014-02-13,21.60400
2014-02-14,21.64800
2014-02-17,21.64700
2014-02-18,21.77700
2014-02-19,21.88900
2014-02-20,21.78700
2014-02-21,22.00400
2014-02-24,22.15800
2014-02-25,22.19800
2014-02-26,22.26600
2014-02-28,22.33700
2014-03-03,22.23100
2014-03-04,22.40800
2014-03-05,22.57800
2014-03-06,22.88300
2014-03-07,23.21400
2014-03-10,23.22400
2014-03-11,23.10700
2014-03-12,23.13600
2014-03-13,23.12800
2014-03-14,23.07400
2014-03-18,23.19200
2014-03-19,23.22000
2014-03-20,23.12200
2014-03-21,23.13700
2014-03-24,23.40800
2014-03-25,23.54400
2014-03-26,23.62200
2014-03-27,23.86800
2014-03-28,24.17200
2014-03-31,24.22300
2014-04-01,24.20500
2014-04-02,24.45200
2014-04-03,24.39200
2014-04-04,24.37700
2014-04-07,24.26600
2014-04-09,24.57600
2014-04-10,24.56700
2014-04-11,24.56400
2014-04-15,24.58500
2014-04-16,24.33100
2014-04-17,24.66600
2014-04-21,24.91000
2014-04-22,24.94700
2014-04-23,25.00400
2014-04-25,24.84800
2014-04-28,24.88800
2014-04-29,24.76600
2014-04-30,24.64600
2014-05-02,24.80000
2014-05-05,24.74000
2014-05-06,24.85100
2014-05-07,24.69400
2014-05-08,24.67200
2014-05-09,25.24900
2014-05-12,25.61600
2014-05-13,25.96600
2014-05-14,25.95800
2014-05-15,25.84500
2014-05-16,26.24900
2014-05-19,26.91500
2014-05-20,27.00400
2014-05-21,27.01100
2014-05-22,27.31100
2014-05-23,27.72400
2014-05-26,27.58200
2014-05-27,27.43300
2014-05-28,27.61500
2014-05-29,27.40600
2014-05-30,27.41500
2014-06-02,27.97300
2014-06-03,28.13500
2014-06-04,28.40400
2014-06-05,28.64400
2014-06-06,29.07600
2014-06-09,29.33700
2014-06-10,29.21700
2014-06-11,29.06900
2014-06-12,29.10300
2014-06-13,28.58500
2014-06-16,28.60100
2014-06-17,29.11400
2014-06-18,28.97200
2014-06-19,28.76200
2014-06-20,28.66700
2014-06-23,28.74200
2014-06-24,29.11200
2014-06-25,29.04600
2014-06-26,28.82500
2014-06-27,28.87000
2014-06-30,29.37000
2014-07-01,29.37300
2014-07-02,29.75800
2014-07-03,29.71500
2014-07-04,29.88100
2014-07-07,29.90000
2014-07-08,29.08900
2014-07-09,28.86700
2014-07-10,28.91300
2014-07-11,28.29200
2014-07-14,28.25300
2014-07-15,28.76400
2014-07-16,29.11600
2014-07-17,29.25300
2014-07-18,29.25200
2014-07-21,29.30500
2014-07-22,29.41100
2014-07-23,29.44600
2014-07-24,29.45400
2014-07-25,29.29900
2014-07-28,29.26200
2014-07-30,29.31000
2014-07-31,29.20200
2014-08-01,28.92800
2014-08-04,29.23300
2014-08-05,29.48200
2014-08-06,29.28900
2014-08-07,29.16700
2014-08-08,28.70400
2014-08-11,28.79100
2014-08-12,29.09300
2014-08-13,29.04200
2014-08-14,29.27500
2014-08-18,29.76900
2014-08-19,29.97200
2014-08-20,29.97200
2014-08-21,30.21300
2014-08-22,30.56200
2014-08-25,30.31000
2014-08-26,30.24900
2014-08-27,30.46100
2014-08-28,30.38300
2014-09-01,30.85300
2014-09-02,31.05400
2014-09-03,31.31000
2014-09-04,31.28800
2014-09-05,31.37000
2014-09-08,31.72500
2014-09-09,31.60000
2014-09-10,31.48300
2014-09-11,31.75600
2014-09-12,31.90900
2014-09-15,31.95100
2014-09-16,31.25000
2014-09-17,31.33600
2014-09-18,31.90200
2014-09-19,32.00600
2014-09-22,32.02600
2014-09-23,31.48200
2014-09-24,31.25100
2014-09-25,30.62400
2014-09-26,30.90500
2014-09-29,31.10400
2014-09-30,31.18100
2014-10-01,31.12200
2014-10-07,30.77100
2014-10-08,30.76200
2014-10-09,31.25700
2014-10-10,31.01000
2014-10-13,31.20100
2014-10-14,31.20000
2014-10-16,30.60400
2014-10-17,30.74700
2014-10-20,31.23800
2014-10-21,31.41100
2014-10-22,31.74000
2014-10-27,31.65000
2014-10-28,31.82300
2014-10-29,31.97900
2014-10-30,32.15300
2014-10-31,32.72500
2014-11-03,32.77300
2014-11-05,32.78700
2014-11-07,32.91300
2014-11-10,32.90500
2014-11-11,33.07900
2014-11-12,33.35400
2014-11-13,33.26200
2014-11-14,33.42200
2014-11-17,33.69200
2014-11-18,33.68800
2014-11-19,33.60400
2014-11-20,33.71600
2014-11-21,33.84100
2014-11-24,33.84600
2014-11-25,33.52000
2014-11-26,33.48400
2014-11-27,33.60900
2014-11-28,34.15900
2014-12-01,34.13000
2014-12-02,34.11400
2014-12-03,34.36700
2014-12-04,34.41500
2014-12-05,34.36500
2014-12-08,33.92600
2014-12-09,33.49600
2014-12-10,33.77800
2014-12-11,33.58700
2014-12-12,33.33300
2014-12-15,33.16400
2014-12-16,32.63900
2014-12-17,32.50100
2014-12-18,33.12700
2014-12-19,33.35400
2014-12-22,33.63600
2014-12-23,33.54000
2014-12-24,33.43300
2014-12-26,33.63300
2014-12-29,33.81700
2014-12-30,33.92500
2014-12-31,34.15700
2015-01-01,34.33200
2015-01-02,34.68900
2015-01-05,34.53400
2015-01-06,33.56400
2015-01-07,33.53400
2015-01-08,34.06900
2015-01-09,34.28400
2015-01-12,34.64000
2015-01-13,34.71000
2015-01-14,34.84000
2015-01-15,35.46600
2015-01-16,35.55700
2015-01-19,35.76900
2015-01-20,35.96200
2015-01-21,36.12300
2015-01-22,36.19800
2015-01-23,36.31600
2015-01-27,36.44200
2015-01-28,36.46200
2015-01-29,36.56800
2015-01-30,36.30300
2015-02-02,36.46400
2015-02-03,36.28400
2015-02-04,36.03100
2015-02-05,35.99100
2015-02-06,35.71700
2015-02-09,35.39200
2015-02-10,35.48600
2015-02-11,35.86000
2015-02-12,36.17000
2015-02-13,36.54500
2015-02-16,36.39100
2015-02-18,36.41100
2015-02-19,36.49500
2015-02-20,36.34100
2015-02-23,36.00400
2015-02-24,35.96200
2015-02-25,36.03200
2015-02-26,35.75000
2015-02-27,36.30400
2015-03-02,37.29800
2015-03-03,37.50000
2015-03-04,37.09100
2015-03-05,37.16200
2015-03-09,36.60400
2015-03-10,36.54100
2015-03-11,36.38700
2015-03-12,36.62700
2015-03-13,36.18000
2015-03-16,36.07000
2015-03-17,36.40100
2015-03-18,36.44200
2015-03-19,36.24200
2015-03-20,36.02800
2015-03-23,35.85200
2015-03-24,35.67900
2015-03-25,35.58500
2015-03-26,35.06300
2015-03-27,35.12500
2015-03-30,35.83600
2015-03-31,35.77700
2015-04-01,36.20400
2015-04-06,36.43600
2015-04-07,36.45600
2015-04-08,36.71300
2015-04-09,36.86900
2015-04-10,36.89300
2015-04-13,37.21500
2015-04-15,36.93100
2015-04-16,36.58300
2015-04-17,35.93600
2015-04-20,35.26600
2015-04-21,35.14600
2015-04-22,35.26100
2015-04-23,35.25200
2015-04-24,34.73000
2015-04-27,33.96900
2015-04-28,34.40600
2015-04-29,34.60600
2015-04-30,34.51300
2015-05-04,35.11200
2015-05-05,35.08200
2015-05-06,34.02600
2015-05-07,33.57400
2015-05-08,34.04700
2015-05-11,34.54200
2015-05-12,33.84500
2015-05-13,34.31200
2015-05-14,34.63400
2015-05-15,34.92600
2015-05-18,35.22000
2015-05-19,35.30300
2015-05-20,35.47300
2015-05-21,35.57800
2015-05-22,35.70500
2015-05-25,35.66400
2015-05-26,35.56700
2015-05-27,35.57000
2015-05-28,35.48200
2015-05-29,36.08200
2015-06-01,35.88000
2015-06-02,35.13500
2015-06-03,34.69700
2015-06-04,34.80800
2015-06-05,34.82300
2015-06-08,34.38100
2015-06-09,34.38500
2015-06-10,34.82800
2015-06-11,34.14900
2015-06-12,34.22200
2015-06-15,34.30300
2015-06-16,34.36700
2015-06-17,34.61600
2015-06-18,35.08300
2015-06-19,35.27000
2015-06-22,35.81800
2015-06-23,35.82600
2015-06-24,35.65000
2015-06-25,35.72400
2015-06-26,35.83800
2015-06-29,35.44100
2015-06-30,35.68500
2015-07-01,36.09300
2015-07-02,36.24500
2015-07-03,36.29300
2015-07-06,36.56100
2015-07-07,36.56100
2015-07-08,36.12500
2015-07-09,36.07700
2015-07-10,36.15100
2015-07-13,36.46800
2015-07-14,36.48700
2015-07-15,36.61400
2015-07-16,36.97800
2015-07-17,37.03900
2015-07-20,37.02100
2015-07-21,36.62900
2015-07-22,36.95300
2015-07-23,36.92100
2015-07-24,36.69000
2015-07-27,36.10100
2015-07-28,36.20800
2015-07-29,36.44800
2015-07-30,36.53700
2015-07-31,37.03700
2015-08-03,37.03500
2015-08-04,37.08400
2015-08-05,37.42100
2015-08-06,37.38400
2015-08-07,37.36900
2015-08-10,37.28000
2015-08-11,37.14500
2015-08-12,36.52000
2015-08-13,36.48100
2015-08-14,37.08400
2015-08-17,37.11800
2015-08-18,37.31100
2015-08-19,37.54400
2015-08-20,36.88200
2015-08-21,36.67400
2015-08-24,34.19300
2015-08-25,34.57100
2015-08-26,34.32000
2015-08-27,35.03100
2015-08-28,35.26800
2015-08-31,35.17500
2015-09-01,34.57000
2015-09-02,34.44600
2015-09-03,34.80700
2015-09-04,34.10200
2015-09-07,33.52200
2015-09-08,33.82700
2015-09-09,34.46300
2015-09-10,34.36100
2015-09-11,34.36200
2015-09-14,34.68500
2015-09-15,34.45900
2015-09-16,34.48500
2015-09-18,34.97200
2015-09-21,35.13300
2015-09-22,34.71900
2015-09-23,34.89900
2015-09-24,35.04600
2015-09-28,34.79400
2015-09-29,34.80600
2015-09-30,35.25000
2015-10-01,35.18900
2015-10-05,35.70200
2015-10-06,35.65900
2015-10-07,35.58700
2015-10-08,35.36800
2015-10-09,35.51600
2015-10-12,35.33800
2015-10-13,35.23600
2015-10-14,35.12400
2015-10-15,35.26000
2015-10-16,35.48500
2015-10-19,35.74600
2015-10-20,35.87000
2015-10-21,35.57000
2015-10-23,35.57600
2015-10-26,35.38000
2015-10-27,35.36400
2015-10-28,35.12000
2015-10-29,34.92200
2015-10-30,34.81900
2015-11-02,34.75100
2015-11-03,34.99500
2015-11-04,34.94500
2015-11-05,34.61900
2015-11-06,34.51800
2015-11-09,34.45500
2015-11-10,34.02000
2015-11-13,34.04900
2015-11-16,34.07100
2015-11-17,34.16300
2015-11-18,33.83500
2015-11-19,34.36800
2015-11-20,34.43300
2015-11-23,34.46200
2015-11-24,34.35400
2015-11-26,34.35300
2015-11-27,34.82300
2015-11-30,35.04000
2015-12-01,35.02100
2015-12-02,34.79800
2015-12-03,34.55800
2015-12-04,34.42300
2015-12-07,34.39700
2015-12-08,34.07500
2015-12-09,33.54400
2015-12-10,33.83200
2015-12-11,33.55200
2015-12-14,33.53400
2015-12-15,33.70300
2015-12-16,33.93800
2015-12-17,34.36100
2015-12-18,34.12500
2015-12-21,34.35400
2015-12-22,34.21300
2015-12-23,34.44000
2015-12-24,34.46300
2015-12-28,34.69700
2015-12-29,34.59800
2015-12-30,34.51100
2015-12-31,34.66700
2016-01-01,34.80200
2016-01-04,34.25600
2016-01-05,34.26400
2016-01-06,34.13600
2016-01-07,33.42900
2016-01-08,33.58300
2016-01-11,33.28300
2016-01-12,32.99000
2016-01-13,33.00100
2016-01-14,32.74500
2016-01-15,32.22000
2016-01-18,31.40200
2016-01-19,31.89100
2016-01-20,31.39700
2016-01-21,31.41300
2016-01-22,32.02000
2016-01-25,32.18700
2016-01-27,32.22800
2016-01-28,32.13000
2016-01-29,32.67100
2016-02-01,32.71300
2016-02-02,32.32300
2016-02-03,31.77800
2016-02-04,31.85100
2016-02-05,32.19800
2016-02-08,32.01500
2016-02-09,31.62400
2016-02-10,31.33100
2016-02-11,30.25600
2016-02-12,29.98400
2016-02-15,30.86300
2016-02-16,30.27400
2016-02-17,30.37200
2016-02-18,30.67900
2016-02-19,30.81100
2016-02-22,30.89000
2016-02-23,30.53700
2016-02-24,30.16700
2016-02-25,29.92400
2016-02-26,29.98400
2016-02-29,29.78600
2016-03-01,30.74000
2016-03-02,31.38300
2016-03-03,31.85800
2016-03-04,31.92700
2016-03-08,31.88800
2016-03-09,31.87700
2016-03-10,31.68100
2016-03-11,31.71700
2016-03-14,31.87900
2016-03-15,31.64400
2016-03-16,31.78200
2016-03-17,32.01400
2016-03-18,32.28500
2016-03-21,32.70400
2016-03-22,32.79800
2016-03-23,32.81700
2016-03-28,32.44200
2016-03-29,32.34700
2016-03-30,32.93100
2016-03-31,33.00800
2016-04-01,33.08500
2016-04-04,33.17100
2016-04-05,32.63800
2016-04-06,32.71900
2016-04-07,32.58200
2016-04-08,32.63500
2016-04-11,32.93500
2016-04-12,33.15700
2016-04-13,33.63600
2016-04-18,33.90800
2016-04-20,33.99300
2016-04-21,33.98200
2016-04-22,33.93800
2016-04-25,33.83900
2016-04-26,34.08300
2016-04-27,34.02500
2016-04-28,33.57000
2016-04-29,33.54100
2016-05-02,33.46100
2016-05-03,33.18900
2016-05-04,33.01300
2016-05-05,33.08600
2016-05-06,33.05300
2016-05-09,33.62000
2016-05-10,33.71100
2016-05-11,33.75000
2016-05-12,33.96600
2016-05-13,33.83700
2016-05-16,33.87100
2016-05-17,33.89700
2016-05-18,33.92000
2016-05-19,33.54000
2016-05-20,33.21600
2016-05-23,33.10300
2016-05-24,33.01900
2016-05-25,33.51100
2016-05-26,34.00300
2016-05-27,34.34000
2016-05-30,34.53100
2016-05-31,34.37400
2016-06-01,34.43300
2016-06-02,34.58400
2016-06-03,34.64000
2016-06-06,34.69100
2016-06-07,35.03600
2016-06-08,35.15700
2016-06-09,34.99300
2016-06-10,34.93600
2016-06-13,34.66000
2016-06-14,34.75300
2016-06-15,35.19300
2016-06-16,35.12000
2016-06-17,35.13100
2016-06-20,35.29300
2016-06-21,35.28700
2016-06-22,35.15300
2016-06-23,35.33200
2016-06-24,34.77700
2016-06-27,35.04100
2016-06-28,35.21600
2016-06-29,35.58800
2016-06-30,35.85800
2016-07-01,36.05800
2016-07-04,36.32500
2016-07-05,36.13900
2016-07-07,36.10600
2016-07-08,36.03800
2016-07-11,36.44100
2016-07-12,36.66100
2016-07-13,36.48600
2016-07-14,36.77000
2016-07-15,36.44500
2016-07-18,36.31300
2016-07-19,36.36700
2016-07-20,36.62700
2016-07-21,36.52600
2016-07-22,36.70400
2016-07-25,37.06000
2016-07-26,36.84600
2016-07-27,37.05300
2016-07-28,37.19800
2016-07-29,37.17600
2016-08-01,37.03000
2016-08-02,36.92000
2016-08-03,36.52100
2016-08-04,36.56000
2016-08-05,37.11400
2016-08-08,37.33600
2016-08-09,37.05300
2016-08-10,36.56800
2016-08-11,36.55000
2016-08-12,36.75800
2016-08-16,36.92400
2016-08-17,36.85600
2016-08-18,37.07600
2016-08-19,37.07600
2016-08-22,36.88800
2016-08-23,36.87000
2016-08-24,36.98700
2016-08-25,36.79500
2016-08-26,36.76300
2016-08-29,36.90700
2016-08-30,37.42700
2016-08-31,37.58900
2016-09-01,37.50700
2016-09-02,37.65300
2016-09-06,38.02100
2016-09-07,38.13200
2016-09-08,38.15800
2016-09-09,37.89400
2016-09-12,37.07000
2016-09-14,37.24900
2016-09-15,37.21800
2016-09-16,37.35700
2016-09-19,37.70900
2016-09-20,37.69200
2016-09-21,37.63500
2016-09-22,38.11400
2016-09-23,38.02100
2016-09-26,37.82300
2016-09-27,37.91200
2016-09-28,38.35800
2016-09-29,37.32700
2016-09-30,37.92600
2016-10-03,38.64400
2016-10-04,38.73500
2016-10-05,38.74100
2016-10-06,38.55400
2016-10-07,38.56200
2016-10-10,38.61100
2016-10-13,38.00000
2016-10-14,38.38200
2016-10-17,38.20400
2016-10-18,38.74800
2016-10-19,38.64900
2016-10-20,38.87100
2016-10-21,38.86100
2016-10-24,39.09600
2016-10-25,39.02600
2016-10-26,38.74300
2016-10-27,38.63200
2016-10-28,38.89000
2016-11-01,38.97600
2016-11-02,38.36000
2016-11-03,37.95700
2016-11-04,37.46900
2016-11-07,37.96800
2016-11-08,38.09200
2016-11-09,37.56700
2016-11-10,38.30200
2016-11-11,37.17800
2016-11-15,36.01200
2016-11-16,35.98900
2016-11-17,35.90300
2016-11-18,35.85000
2016-11-21,34.89300
2016-11-22,35.25100
2016-11-23,35.59900
2016-11-24,35.58600
2016-11-25,36.19200
2016-11-28,36.26300
2016-11-29,36.38700
2016-11-30,36.72500
2016-12-01,36.37300
2016-12-02,36.00200
2016-12-05,36.08600
2016-12-06,36.28700
2016-12-07,36.14100
2016-12-08,36.70900
2016-12-09,36.81800
2016-12-12,36.61500
2016-12-13,36.64700
2016-12-14,36.37500
2016-12-15,36.41000
2016-12-16,36.24000
2016-12-19,36.08300
2016-12-20,35.85200
2016-12-21,35.81900
2016-12-22,35.31800
2016-12-23,35.28800
2016-12-26,34.63600
2016-12-27,35.24700
2016-12-28,35.47600
2016-12-29,35.76600
2016-12-30,36.17800
2017-01-02,36.32300
2017-01-03,36.51400
2017-01-04,36.52500
2017-01-05,36.86100
2017-01-06,36.66600
2017-01-09,36.94500
2017-01-10,37.26400
2017-01-11,37.68700
2017-01-12,37.66400
2017-01-13,37.64100
2017-01-16,37.75900
2017-01-17,37.83600
2017-01-18,38.13700
2017-01-19,38.24800
2017-01-20,37.82300
2017-01-23,38.11400
2017-01-24,38.45500
2017-01-25,38.73100
2017-01-27,38.92800
2017-01-30,38.84900
2017-01-31,38.25500
2017-02-01,39.17100
2017-02-02,39.62900
2017-02-03,39.73900
2017-02-06,39.97700
2017-02-07,39.96600
2017-02-08,39.96500
2017-02-09,40.05600
2017-02-10,39.92900
2017-02-13,39.79500
2017-02-14,39.62400
2017-02-15,39.09100
2017-02-16,39.67700
2017-02-17,39.79300
2017-02-20,40.17300
2017-02-21,40.35500
2017-02-22,40.04500
2017-02-23,40.13900
2017-02-27,40.08300
2017-02-28,40.33300
2017-03-01,40.64800
2017-03-02,40.23900
2017-03-03,40.35000
2017-03-06,40.61900
2017-03-07,40.55700
2017-03-08,40.32200
2017-03-09,40.28600
2017-03-10,40.15400
2017-03-14,40.83300
2017-03-15,41.01000
2017-03-16,41.44400
2017-03-17,41.35700
2017-03-20,41.17300
2017-03-21,41.13400
2017-03-22,40.74800
2017-03-23,41.12500
2017-03-24,41.44700
2017-03-27,41.23600
2017-03-28,41.65200
2017-03-29,41.89400
2017-03-30,42.04300
2017-03-31,42.40200
2017-04-03,42.78200
2017-04-05,43.21200
2017-04-06,42.91500
2017-04-07,42.54100
2017-04-10,42.56400
2017-04-11,42.94000
2017-04-12,42.72600
2017-04-13,42.69600
2017-04-17,42.90400
2017-04-18,42.55600
2017-04-19,42.47600
2017-04-20,42.86100
2017-04-21,42.74100
2017-04-24,43.16900
2017-04-25,43.45600
2017-04-26,43.50100
2017-04-27,43.46700
2017-04-28,43.92100
2017-05-02,43.99100
2017-05-03,44.09200
2017-05-04,44.49700
2017-05-05,44.17600
2017-05-08,44.34600
2017-05-09,44.41600
2017-05-10,44.56400
2017-05-11,44.56700
2017-05-12,44.28400
2017-05-15,44.65600
2017-05-16,44.90900
2017-05-17,44.95500
2017-05-18,44.20600
2017-05-19,44.24600
2017-05-22,44.09000
2017-05-23,43.62100
2017-05-24,43.23100
2017-05-25,44.05800
2017-05-26,44.67900
2017-05-29,44.27200
2017-05-30,44.55400
2017-05-31,44.97100
2017-06-01,45.31100
2017-06-02,45.42300
2017-06-05,45.76300
2017-06-06,45.62900
2017-06-07,45.94300
2017-06-08,45.77700
2017-06-09,45.84100
2017-06-12,45.58200
2017-06-13,45.64400
2017-06-14,45.82200
2017-06-15,45.78400
2017-06-16,45.76300
2017-06-19,46.05300
2017-06-20,45.98900
2017-06-21,45.81900
2017-06-22,45.64300
2017-06-23,45.22000
2017-06-27,44.77900
2017-06-28,44.84000
2017-06-29,45.22900
2017-06-30,45.46500
2017-07-03,45.89600
2017-07-04,45.80300
2017-07-05,45.99200
2017-07-06,46.25000
2017-07-07,46.09500
2017-07-10,46.52500
2017-07-11,46.36500
2017-07-12,46.55600
2017-07-13,46.81900
2017-07-14,46.69000
2017-07-17,46.68600
2017-07-18,46.38100
2017-07-19,46.71400
2017-07-20,46.56400
2017-07-21,46.64300
2017-07-24,46.63700
2017-07-25,46.76000
2017-07-26,46.91700
2017-07-27,46.68700
2017-07-28,46.58300
2017-07-31,46.79000
2017-08-01,46.70200
2017-08-02,46.68300
2017-08-03,46.15900
2017-08-04,46.37800
2017-08-07,46.69100
2017-08-08,46.25700
2017-08-09,45.61300
2017-08-10,44.73600
2017-08-11,44.71200
2017-08-14,45.48400
2017-08-16,46.03000
2017-08-17,46.10700
2017-08-18,46.02800
2017-08-21,45.66000
2017-08-22,45.59500
2017-08-23,46.06800
2017-08-24,46.13500
