Date,NAV
2010-12-27,16.50570
2010-12-28,16.46950
2010-12-29,16.53630
2010-12-30,16.59780
2010-12-31,16.72010
2011-01-03,16.82940
2011-01-04,16.83600
2011-01-05,16.65790
2011-01-06,16.49980
2011-01-07,16.16690
2011-01-10,15.85810
2011-01-11,15.75770
2011-01-12,15.86390
2011-01-13,15.70220
2011-01-14,15.53430
2011-01-17,15.38570
2011-01-18,15.35760
2011-01-19,15.31230
2011-01-20,15.24820
2011-01-21,15.30650
2011-01-24,15.37390
2011-01-25,15.36750
2011-01-27,15.15830
2011-01-28,14.94130
2011-01-31,15.00400
2011-02-01,14.76000
2011-02-02,14.73760
2011-02-03,14.90540
2011-02-04,14.75780
2011-02-07,14.71420
2011-02-08,14.46050
2011-02-09,14.20010
2011-02-10,14.16270
2011-02-11,14.38870
2011-02-14,14.75420
2011-02-15,14.75760
2011-02-16,14.77890
2011-02-17,14.85180
2011-02-18,14.62910
2011-02-21,14.65060
2011-02-22,14.43470
2011-02-23,14.35760
2011-02-24,14.03970
2011-02-25,14.12840
2011-02-28,14.01470
2011-03-01,14.43080
2011-03-03,14.45570
2011-03-04,14.46650
2011-03-07,14.26240
2011-03-08,14.37530
2011-03-09,14.42170
2011-03-10,14.37860
2011-03-11,14.27440
2011-03-14,14.36170
2011-03-15,14.13780
2011-03-16,14.27240
2011-03-17,14.19540
2011-03-18,14.08110
2011-03-21,14.05420
2011-03-22,14.14520
2011-03-23,14.27880
2011-03-24,14.31980
2011-03-25,14.55910
2011-03-28,14.61950
2011-03-29,14.70920
2011-03-30,14.87000
2011-03-31,14.87520
2011-04-01,15.07720
2011-04-04,15.31480
2011-04-05,15.40520
2011-04-06,15.48740
2011-04-07,15.60790
2011-04-08,15.46290
2011-04-11,15.30360
2011-04-13,15.54340
2011-04-15,15.44560
2011-04-18,15.28530
2011-04-19,15.37200
2011-04-20,15.49770
2011-04-21,15.53620
2011-04-25,15.50770
2011-04-26,15.55150
2011-04-27,15.48010
2011-04-28,15.33590
2011-04-29,15.24000
2011-05-02,15.16600
2011-05-03,14.85010
2011-05-04,14.82030
2011-05-05,14.68970
2011-05-06,14.83520
2011-05-09,14.81250
2011-05-10,14.82000
2011-05-11,14.88630
2011-05-12,14.77050
2011-05-13,14.90490
2011-05-16,14.82940
2011-05-17,14.68070
2011-05-18,14.52070
2011-05-19,14.43780
2011-05-20,14.52950
2011-05-23,14.27300
2011-05-24,14.25220
2011-05-25,14.14400
2011-05-26,14.23180
2011-05-27,14.43840
2011-05-30,14.49530
2011-05-31,14.73350
2011-06-01,14.80970
2011-06-02,14.69040
2011-06-03,14.64830
2011-06-06,14.67610
2011-06-07,14.73370
2011-06-08,14.73050
2011-06-09,14.69680
2011-06-10,14.59670
2011-06-13,14.64350
2011-06-14,14.68860
2011-06-15,14.65160
2011-06-16,14.59270
2011-06-17,14.50550
2011-06-20,14.24360
2011-06-21,14.20670
2011-06-22,14.15480
2011-06-23,14.15410
2011-06-24,14.43890
2011-06-27,14.65090
2011-06-28,14.60660
2011-06-29,14.70750
2011-06-30,14.73200
2011-07-01,14.81470
2011-07-04,14.95220
2011-07-05,14.92720
2011-07-06,14.90120
2011-07-07,15.09370
2011-07-08,14.95540
2011-07-11,14.91080
2011-07-12,14.75020
2011-07-13,14.91060
2011-07-14,14.99580
2011-07-15,15.02320
2011-07-18,15.06850
2011-07-19,15.08040
2011-07-20,14.99210
2011-07-21,14.96930
2011-07-22,15.22610
2011-07-25,15.27560
2011-07-26,15.07340
2011-07-27,15.04170
2011-07-28,14.94020
2011-07-29,14.78550
2011-08-01,14.79690
2011-08-02,14.64090
2011-08-03,14.57110
2011-08-04,14.50730
2011-08-05,14.27050
2011-08-08,14.12650
2011-08-09,13.99090
2011-08-10,14.17340
2011-08-11,14.12830
2011-08-12,14.02290
2011-08-16,13.85870
2011-08-17,13.75890
2011-08-18,13.48870
2011-08-19,13.40720
2011-08-22,13.54160
2011-08-23,13.67830
2011-08-24,13.56040
2011-08-25,13.44190
2011-08-26,13.17100
2011-08-29,13.47060
2011-08-30,13.60120
2011-09-02,13.68510
2011-09-05,13.64820
2011-09-06,13.69360
2011-09-07,13.90740
2011-09-08,14.07690
2011-09-09,13.85230
2011-09-12,13.67250
2011-09-13,13.70830
2011-09-14,13.78600
2011-09-15,13.95140
2011-09-16,14.01480
2011-09-19,13.93020
2011-09-20,14.06090
2011-09-21,14.13880
2011-09-22,13.69410
2011-09-23,13.62750
2011-09-26,13.47550
2011-09-27,13.70580
2011-09-28,13.58740
2011-09-29,13.56800
2011-09-30,13.46690
2011-10-03,13.23470
2011-10-04,13.09480
2011-10-05,13.02030
2011-10-07,13.22150
2011-10-10,13.33330
2011-10-11,13.40950
2011-10-12,13.60310
2011-10-13,13.53450
2011-10-14,13.49900
2011-10-17,13.49280
2011-10-18,13.34970
2011-10-19,13.55000
2011-10-20,13.43080
2011-10-21,13.27680
2011-10-24,13.27010
2011-10-25,13.37990
2011-10-28,13.78630
2011-10-31,13.71370
2011-11-01,13.62630
2011-11-02,13.64380
2011-11-03,13.71170
2011-11-04,13.75660
2011-11-08,13.78570
2011-11-09,13.57390
2011-11-11,13.40650
2011-11-14,13.19470
2011-11-15,12.85700
2011-11-16,12.61090
2011-11-17,12.41280
2011-11-18,12.37000
2011-11-21,12.16330
2011-11-22,12.20910
2011-11-23,12.00880
2011-11-24,12.11560
2011-11-25,12.15130
2011-11-28,12.39340
2011-11-29,12.31290
2011-11-30,12.32320
2011-12-01,12.39270
2011-12-02,12.68290
2011-12-05,12.71980
2011-12-07,12.65430
2011-12-08,12.37320
2011-12-09,12.33510
2011-12-12,12.04380
2011-12-13,12.06460
2011-12-14,11.90410
2011-12-15,11.84010
2011-12-16,11.62530
2011-12-19,11.44590
2011-12-20,11.22900
2011-12-21,11.39230
2011-12-22,11.47250
2011-12-23,11.45300
2011-12-26,11.53620
2011-12-27,11.46290
2011-12-28,11.36930
2011-12-29,11.29040
2011-12-30,11.33250
2012-01-02,11.33520
2012-01-03,11.63760
2012-01-04,11.64140
2012-01-05,11.66030
2012-01-06,11.60780
2012-01-09,11.76210
2012-01-10,12.02990
2012-01-11,12.16850
2012-01-12,12.20090
2012-01-13,12.35330
2012-01-16,12.31540
2012-01-17,12.61470
2012-01-18,12.42000
2012-01-19,12.65880
2012-01-20,12.70140
2012-01-23,12.64210
2012-01-24,12.89050
2012-01-25,13.14880
2012-01-27,13.30950
2012-01-30,12.97170
2012-01-31,13.16300
2012-02-01,13.34200
2012-02-02,13.49140
2012-02-03,13.67130
2012-02-06,13.89040
2012-02-07,13.63830
2012-02-08,13.79360
2012-02-09,13.95370
2012-02-10,13.84660
2012-02-13,13.80940
2012-02-14,14.01340
2012-02-15,14.32780
2012-02-16,14.45850
2012-02-17,14.61450
2012-02-21,14.75690
2012-02-22,14.13120
2012-02-23,13.97210
2012-02-24,13.81570
2012-02-27,13.45490
2012-02-28,13.83740
2012-02-29,14.00890
2012-03-01,13.90460
2012-03-02,13.90280
2012-03-05,13.64860
2012-03-06,13.54010
2012-03-07,13.40970
2012-03-09,13.76180
2012-03-12,13.90550
2012-03-13,14.13660
2012-03-14,14.20830
2012-03-15,13.95050
2012-03-16,13.76780
2012-03-19,13.61930
2012-03-20,13.69150
2012-03-21,13.92600
2012-03-22,13.66380
2012-03-23,13.69070
2012-03-26,13.45410
2012-03-27,13.53770
2012-03-28,13.42690
2012-03-29,13.48170
2012-03-30,13.80750
2012-04-02,13.97710
2012-04-03,14.16740
2012-04-04,14.16080
2012-04-09,13.92830
2012-04-10,13.79660
2012-04-11,13.67800
2012-04-12,13.79470
2012-04-13,13.74640
2012-04-16,13.78090
2012-04-17,13.95690
2012-04-18,14.01630
2012-04-19,13.97220
2012-04-20,13.82650
2012-04-23,13.54660
2012-04-24,13.49730
2012-04-25,13.39300
2012-04-26,13.28540
2012-04-27,13.24270
2012-04-30,13.34640
2012-05-02,13.26250
2012-05-03,13.06270
2012-05-04,12.81070
2012-05-07,12.87780
2012-05-08,12.74500
2012-05-09,12.59910
2012-05-10,12.58730
2012-05-11,12.43900
2012-05-14,12.32630
2012-05-15,12.42750
2012-05-16,12.32120
2012-05-17,12.27890
2012-05-18,12.26840
2012-05-21,12.37380
2012-05-22,12.28390
2012-05-23,12.21740
2012-05-24,12.23610
2012-05-25,12.33640
2012-05-28,12.47400
2012-05-29,12.48240
2012-05-30,12.31960
2012-05-31,12.32460
2012-06-01,12.15700
2012-06-04,12.14720
2012-06-05,12.18760
2012-06-06,12.46450
2012-06-07,12.54140
2012-06-08,12.61230
2012-06-11,12.59080
2012-06-12,12.71770
2012-06-13,12.70520
2012-06-14,12.54590
2012-06-15,12.64130
2012-06-18,12.51370
2012-06-19,12.58770
2012-06-20,12.71770
2012-06-21,12.95110
2012-06-22,12.91590
2012-06-25,12.88190
2012-06-26,12.91390
2012-06-27,12.96230
2012-06-28,12.97930
2012-06-29,13.26610
2012-07-02,13.39210
2012-07-03,13.50650
2012-07-04,13.65580
2012-07-05,13.77450
2012-07-06,13.66430
2012-07-09,13.49630
2012-07-10,13.64950
2012-07-11,13.60110
2012-07-12,13.53240
2012-07-13,13.45850
2012-07-16,13.34990
2012-07-17,13.25820
2012-07-18,13.33440
2012-07-19,13.41130
2012-07-20,13.30130
2012-07-23,13.05620
2012-07-24,13.07480
2012-07-25,12.93810
2012-07-26,12.72320
2012-07-27,12.72630
2012-07-30,13.00380
2012-07-31,13.08450
2012-08-01,13.16180
2012-08-02,13.19840
2012-08-03,13.12210
2012-08-06,13.18530
2012-08-07,13.24350
2012-08-08,13.20790
2012-08-09,13.16390
2012-08-10,13.20300
2012-08-13,13.29500
2012-08-14,13.32650
2012-08-16,13.28110
2012-08-17,13.21090
2012-08-21,13.26440
2012-08-22,13.22910
2012-08-23,13.17280
2012-08-24,13.07100
2012-08-27,12.93170
2012-08-28,12.80540
2012-08-29,12.68940
2012-08-30,12.71050
2012-08-31,12.60550
2012-09-03,12.62260
2012-09-04,12.70810
2012-09-05,12.60260
2012-09-06,12.60160
2012-09-07,12.76920
2012-09-10,12.93130
2012-09-11,13.02790
2012-09-12,13.05460
2012-09-13,13.01720
2012-09-14,13.21930
2012-09-17,13.46040
2012-09-18,13.61640
2012-09-20,13.49330
2012-09-21,13.84660
2012-09-24,13.98130
2012-09-25,14.01730
2012-09-26,13.99870
2012-09-27,13.91360
2012-09-28,14.06440
2012-10-01,14.16760
2012-10-03,14.31300
2012-10-04,14.44800
2012-10-05,14.36330
2012-10-08,14.26930
2012-10-09,14.38750
2012-10-10,14.13440
2012-10-11,14.30640
2012-10-12,14.29770
2012-10-15,14.23760
2012-10-16,14.08470
2012-10-17,14.07560
2012-10-18,14.23210
2012-10-19,14.10060
2012-10-22,14.13580
2012-10-23,14.08760
2012-10-25,14.03020
2012-10-26,13.83930
2012-10-29,13.76460
2012-10-30,13.52760
2012-10-31,13.58390
2012-11-01,13.70130
2012-11-02,13.79460
2012-11-05,13.76110
2012-11-06,13.81140
2012-11-07,13.94030
2012-11-08,13.92130
2012-11-09,13.83570
2012-11-12,13.90410
2012-11-15,14.01350
2012-11-16,13.84690
2012-11-19,13.64900
2012-11-20,13.53330
2012-11-21,13.59730
2012-11-22,13.59210
2012-11-23,13.56230
2012-11-26,13.58560
2012-11-27,13.68700
2012-11-29,13.82740
2012-11-30,13.96920
2012-12-03,14.05540
2012-12-04,14.11990
2012-12-05,14.18870
2012-12-06,14.31130
2012-12-07,14.30740
2012-12-10,14.29950
2012-12-11,14.17520
2012-12-12,14.14230
2012-12-13,14.01310
2012-12-14,14.07890
2012-12-17,14.11620
2012-12-18,14.33360
2012-12-19,14.39930
2012-12-20,14.37440
2012-12-21,14.12490
2012-12-24,14.15620
2012-12-26,14.25150
2012-12-27,14.15720
2012-12-28,14.28330
2012-12-31,14.36780
2013-01-01,14.52620
2013-01-02,14.63370
2013-01-03,14.69070
2013-01-04,14.80300
2013-01-07,14.78340
2013-01-08,14.76070
2013-01-09,14.72710
2013-01-10,14.59490
2013-01-11,14.32170
2013-01-14,14.51760
2013-01-15,14.52960
2013-01-16,14.33760
2013-01-17,14.41790
2013-01-18,14.54580
2013-01-21,14.55310
2013-01-22,14.38740
2013-01-23,14.24030
2013-01-24,13.91980
2013-01-25,14.13890
2013-01-28,14.10410
2013-01-29,14.02720
2013-01-30,13.94660
2013-01-31,14.02680
2013-02-01,13.97030
2013-02-04,13.85410
2013-02-05,13.74450
2013-02-06,13.80240
2013-02-07,13.68270
2013-02-08,13.55270
2013-02-11,13.52470
2013-02-12,13.52210
2013-02-13,13.46040
2013-02-14,13.26560
2013-02-15,13.23040
2013-02-18,13.29250
2013-02-19,13.45220
2013-02-20,13.50390
2013-02-21,13.27720
2013-02-22,13.26650
2013-02-25,13.15030
2013-02-26,12.90490
2013-02-27,13.01240
2013-02-28,12.71450
2013-03-01,12.73250
2013-03-04,12.55870
2013-03-05,12.80080
2013-03-06,12.95690
2013-03-07,13.02830
2013-03-08,13.17720
2013-03-11,13.18560
2013-03-12,13.06190
2013-03-13,12.90990
2013-03-14,13.02470
2013-03-15,13.04450
2013-03-18,12.87900
2013-03-19,12.59340
2013-03-20,12.33730
2013-03-21,12.14910
2013-03-22,12.10610
2013-03-25,12.13890
2013-03-26,12.11800
2013-03-28,12.30200
2013-04-01,12.38710
2013-04-02,12.51790
2013-04-03,12.37600
2013-04-04,12.18130
2013-04-05,12.19590
2013-04-08,12.20360
2013-04-09,12.09790
2013-04-10,12.17360
2013-04-11,12.18350
2013-04-12,12.24590
2013-04-15,12.36290
2013-04-16,12.55300
2013-04-17,12.49100
2013-04-18,12.65350
2013-04-22,12.79470
2013-04-23,12.81140
2013-04-25,12.84850
2013-04-26,12.74020
2013-04-29,12.81980
2013-04-30,12.78080
2013-05-02,12.90770
2013-05-03,12.76530
2013-05-06,12.82280
2013-05-07,12.93840
2013-05-08,12.96840
2013-05-09,12.91330
2013-05-10,12.90730
2013-05-13,12.71370
2013-05-14,12.72290
2013-05-15,12.97180
2013-05-16,13.10440
2013-05-17,13.20150
2013-05-20,13.07360
2013-05-21,12.93250
2013-05-22,12.74050
2013-05-23,12.35420
2013-05-24,12.44130
2013-05-27,12.56160
2013-05-28,12.62770
2013-05-29,12.53800
2013-05-30,12.49420
2013-05-31,12.28630
2013-06-03,12.21160
2013-06-04,12.19410
2013-06-05,12.18120
2013-06-06,12.19960
2013-06-07,12.10710
2013-06-10,12.00400
2013-06-11,11.78820
2013-06-12,11.74740
2013-06-13,11.63330
2013-06-14,11.79760
2013-06-17,11.82640
2013-06-18,11.76310
2013-06-19,11.79260
2013-06-20,11.48210
2013-06-21,11.42490
2013-06-24,11.17980
2013-06-25,11.17780
2013-06-26,11.09810
2013-06-27,11.21960
2013-06-28,11.62710
2013-07-01,11.83390
2013-07-02,11.74370
2013-07-03,11.41400
2013-07-04,11.47670
2013-07-05,11.51350
2013-07-08,11.36890
2013-07-09,11.46070
2013-07-10,11.37660
2013-07-11,11.60920
2013-07-12,11.64420
2013-07-15,11.67610
2013-07-16,11.48180
2013-07-17,11.42090
2013-07-18,11.58710
2013-07-19,11.52600
2013-07-22,11.48690
2013-07-23,11.53050
2013-07-24,11.28310
2013-07-25,11.12730
2013-07-26,11.08580
2013-07-29,10.93490
2013-07-30,10.71600
2013-07-31,10.66440
2013-08-01,10.51960
2013-08-02,10.37290
2013-08-05,10.44270
2013-08-06,10.20330
2013-08-07,10.27960
2013-08-08,10.32790
2013-08-12,10.42030
2013-08-13,10.50390
2013-08-14,10.59460
2013-08-16,10.28840
2013-08-19,10.15550
2013-08-20,10.16340
2013-08-21,9.95960
2013-08-22,10.10830
2013-08-23,10.22170
2013-08-26,10.25790
2013-08-27,9.91780
2013-08-28,9.88330
2013-08-29,10.03450
2013-08-30,10.05610
2013-09-02,10.19000
2013-09-03,9.93350
2013-09-04,10.10560
2013-09-05,10.34320
2013-09-06,10.49810
2013-09-10,10.78720
2013-09-11,10.84850
2013-09-12,10.78220
2013-09-13,10.86800
2013-09-16,10.81850
2013-09-17,10.81980
2013-09-18,10.85080
2013-09-19,11.17870
2013-09-20,10.98450
2013-09-23,10.79580
2013-09-24,10.78010
2013-09-25,10.86330
2013-09-26,10.90080
2013-09-27,10.82790
2013-09-30,10.66710
2013-10-01,10.69600
2013-10-03,10.95890
2013-10-04,10.99570
2013-10-07,11.10070
2013-10-08,11.13680
2013-10-09,11.27660
2013-10-10,11.30250
2013-10-11,11.32590
2013-10-14,11.31150
2013-10-15,11.25400
2013-10-17,11.27810
2013-10-18,11.49770
2013-10-21,11.61810
2013-10-22,11.65390
2013-10-23,11.56750
2013-10-24,11.53890
2013-10-25,11.41440
2013-10-28,11.30620
2013-10-29,11.50070
2013-10-30,11.62080
2013-10-31,11.74420
2013-11-01,11.86130
2013-11-05,11.95920
2013-11-06,11.90190
2013-11-07,11.71270
2013-11-08,11.66170
2013-11-11,11.51750
2013-11-12,11.38320
2013-11-13,11.32430
2013-11-14,11.52830
2013-11-18,11.70790
2013-11-19,11.73150
2013-11-20,11.62970
2013-11-21,11.40620
2013-11-22,11.40970
2013-11-25,11.63990
2013-11-26,11.52690
2013-11-27,11.59020
2013-11-28,11.74380
2013-11-29,11.92340
2013-12-02,12.00330
2013-12-03,12.07940
2013-12-04,12.02050
2013-12-05,12.23160
2013-12-06,12.33710
2013-12-09,12.51960
2013-12-10,12.41960
2013-12-11,12.28110
2013-12-12,12.19910
2013-12-13,11.96290
2013-12-16,11.98300
2013-12-17,11.99000
2013-12-18,12.13290
2013-12-19,12.02990
2013-12-20,12.23940
2013-12-23,12.31100
2013-12-24,12.32920
2013-12-26,12.40450
2013-12-27,12.43590
2013-12-30,12.40150
2013-12-31,12.48710
2014-01-01,12.54110
2014-01-02,12.22790
2014-01-03,12.14190
2014-01-06,12.21800
2014-01-07,12.15830
2014-01-08,12.13760
2014-01-09,12.10140
2014-01-10,11.98090
2014-01-13,12.00780
2014-01-14,11.97000
2014-01-15,12.12290
2014-01-16,12.12210
2014-01-17,11.96200
2014-01-20,12.05270
2014-01-21,12.03470
2014-01-22,12.08320
2014-01-23,12.01270
2014-01-24,11.79030
2014-01-27,11.40790
2014-01-28,11.43590
2014-01-29,11.43300
2014-01-30,11.36880
2014-01-31,11.54350
2014-02-03,11.40890
2014-02-04,11.48110
2014-02-05,11.58310
2014-02-06,11.62760
2014-02-07,11.68220
2014-02-10,11.70460
2014-02-11,11.66580
2014-02-12,11.70400
2014-02-13,11.50630
2014-02-14,11.50260
2014-02-17,11.51970
2014-02-18,11.62220
2014-02-19,11.73140
2014-02-20,11.65970
2014-02-21,11.73030
2014-02-24,11.79720
2014-02-25,11.83350
2014-02-26,11.85840
2014-02-28,11.96910
2014-03-03,11.91670
2014-03-04,12.10960
2014-03-05,12.16450
2014-03-06,12.40750
2014-03-07,12.52390
2014-03-10,12.58260
2014-03-11,12.53620
2014-03-12,12.52290
2014-03-13,12.50210
2014-03-14,12.55230
2014-03-18,12.69070
2014-03-19,12.73040
2014-03-20,12.63510
2014-03-21,12.68790
2014-03-24,12.82120
2014-03-25,12.96790
2014-03-26,13.03470
2014-03-27,13.11390
2014-03-28,13.43710
2014-03-31,13.56050
2014-04-01,13.51510
2014-04-02,13.65330
2014-04-03,13.51800
2014-04-04,13.55810
2014-04-07,13.50080
2014-04-09,13.82190
2014-04-10,14.06330
2014-04-11,14.06940
2014-04-15,13.95880
2014-04-16,13.72050
2014-04-17,14.00280
2014-04-21,14.21170
2014-04-22,14.22100
2014-04-23,14.17950
2014-04-25,14.06370
2014-04-28,14.12520
2014-04-29,14.00730
2014-04-30,13.76820
2014-05-02,13.83370
2014-05-05,13.81870
2014-05-06,13.93800
2014-05-07,13.93700
2014-05-08,13.94580
2014-05-09,14.34580
2014-05-12,14.63700
2014-05-13,15.06300
2014-05-14,15.23660
2014-05-15,15.14600
2014-05-16,15.72040
2014-05-19,17.09520
2014-05-20,17.25890
2014-05-21,17.33510
2014-05-22,17.77370
2014-05-23,18.16970
2014-05-26,17.89600
2014-05-27,17.67580
2014-05-28,17.88840
2014-05-29,17.51060
2014-05-30,17.48910
2014-06-02,17.98450
2014-06-03,18.15480
2014-06-04,18.52540
2014-06-05,18.94820
2014-06-06,19.10300
2014-06-09,19.54250
2014-06-10,19.46080
2014-06-11,19.07140
2014-06-12,18.95570
2014-06-13,18.37390
2014-06-16,18.40930
2014-06-17,18.78860
2014-06-18,18.54750
2014-06-19,18.36270
2014-06-20,18.15860
2014-06-23,18.33540
2014-06-24,18.82180
2014-06-25,18.94530
2014-06-26,18.71520
2014-06-27,18.68120
2014-06-30,19.14970
2014-07-01,19.27730
2014-07-02,19.49960
2014-07-03,19.33260
2014-07-04,19.50400
2014-07-07,19.53040
2014-07-08,18.54340
2014-07-09,18.20990
2014-07-10,18.34290
2014-07-11,17.55540
2014-07-14,17.70290
2014-07-15,18.04930
2014-07-16,18.27980
2014-07-17,18.61450
2014-07-18,18.46630
2014-07-21,18.42980
2014-07-22,18.44240
2014-07-23,18.32300
2014-07-24,18.33470
2014-07-25,17.95250
2014-07-28,17.81570
2014-07-30,17.89450
2014-07-31,17.91930
2014-08-01,17.66190
2014-08-04,17.91910
2014-08-05,18.05950
2014-08-06,17.89270
2014-08-07,17.74780
2014-08-08,17.22350
2014-08-11,17.25580
2014-08-12,17.49150
2014-08-13,17.06190
2014-08-14,17.32690
2014-08-18,17.70660
2014-08-19,17.80020
2014-08-20,17.76950
2014-08-21,17.76160
2014-08-22,17.70990
2014-08-25,17.52290
2014-08-26,17.38480
2014-08-27,17.56010
2014-08-28,17.66010
2014-09-01,18.03120
2014-09-02,18.23690
2014-09-03,18.32760
2014-09-04,18.27540
2014-09-05,18.37470
2014-09-08,18.55390
2014-09-09,18.54170
2014-09-10,18.52660
2014-09-11,18.68000
2014-09-12,18.61430
2014-09-15,18.53950
2014-09-16,17.74120
2014-09-17,17.78390
2014-09-18,18.13620
2014-09-19,18.03130
2014-09-22,18.11680
2014-09-23,17.65980
2014-09-24,17.48580
2014-09-25,17.06800
2014-09-26,17.31160
2014-09-29,17.48280
2014-09-30,17.45470
2014-10-01,17.37260
2014-10-07,17.18550
2014-10-08,17.27990
2014-10-09,17.57330
2014-10-10,17.28750
2014-10-13,17.42320
2014-10-14,17.44630
2014-10-16,16.92100
2014-10-17,17.05440
2014-10-20,17.25730
2014-10-21,17.38360
2014-10-22,17.57450
2014-10-27,17.58900
2014-10-28,17.64800
2014-10-29,17.76680
2014-10-30,17.93050
2014-10-31,18.22710
2014-11-03,18.35000
2014-11-05,18.30960
2014-11-07,18.28860
2014-11-10,18.48600
2014-11-11,18.55830
2014-11-12,18.53220
2014-11-13,18.37060
2014-11-14,18.55940
2014-11-17,18.69750
2014-11-18,18.85380
2014-11-19,18.69010
2014-11-20,18.64620
2014-11-21,18.73670
2014-11-24,18.83040
2014-11-25,18.46050
2014-11-26,18.57410
2014-11-27,18.56270
2014-11-28,18.71970
2014-12-01,18.49400
2014-12-02,18.74040
2014-12-03,19.07940
2014-12-04,18.99530
2014-12-05,19.04010
2014-12-08,18.79130
2014-12-09,18.34910
2014-12-10,18.54320
2014-12-11,18.24930
2014-12-12,17.96960
2014-12-15,17.91930
2014-12-16,17.32120
2014-12-17,17.25010
2014-12-18,17.82100
2014-12-19,17.93550
2014-12-22,18.08120
2014-12-23,17.92140
2014-12-24,17.87220
2014-12-26,17.91790
2014-12-29,18.06780
2014-12-30,18.25080
2014-12-31,18.41660
2015-01-01,18.48820
2015-01-02,18.62890
2015-01-05,18.76600
2015-01-06,18.16600
2015-01-07,18.10990
2015-01-08,18.39680
2015-01-09,18.40450
2015-01-12,18.47050
2015-01-13,18.47440
2015-01-14,18.36690
2015-01-15,18.71200
2015-01-16,18.83210
2015-01-19,18.99100
2015-01-20,19.08400
2015-01-21,19.12970
2015-01-22,19.19660
2015-01-23,19.15210
2015-01-27,19.27010
2015-01-28,19.30920
2015-01-29,19.30700
2015-01-30,19.05520
2015-02-02,19.14800
2015-02-03,19.11270
2015-02-04,18.92690
2015-02-05,18.62120
2015-02-06,18.26630
2015-02-09,17.90220
2015-02-10,18.04500
2015-02-11,18.39300
2015-02-12,18.70040
2015-02-13,18.75090
2015-02-16,18.61020
2015-02-18,18.85980
2015-02-19,19.01920
2015-02-20,19.06240
2015-02-23,18.93870
2015-02-24,18.88750
2015-02-25,18.80540
2015-02-26,18.56590
2015-02-27,19.02710
2015-03-02,19.65040
2015-03-03,19.85780
2015-03-04,19.57140
2015-03-05,19.64740
2015-03-09,19.21640
2015-03-10,19.19700
2015-03-11,19.04940
2015-03-12,19.31780
2015-03-13,18.99850
2015-03-16,18.89050
2015-03-17,18.98190
2015-03-18,18.95510
2015-03-19,18.92180
2015-03-20,18.64980
2015-03-23,18.49880
2015-03-24,18.42080
2015-03-25,18.30970
2015-03-26,18.03470
2015-03-27,18.09070
2015-03-30,18.60120
2015-03-31,18.62600
2015-04-01,18.85720
2015-04-06,19.01550
2015-04-07,19.08350
2015-04-08,19.38270
2015-04-09,19.40100
2015-04-10,19.46930
2015-04-13,19.55430
2015-04-15,19.47630
2015-04-16,19.28270
2015-04-17,19.03240
2015-04-20,18.63070
2015-04-21,18.56960
2015-04-22,18.59250
2015-04-23,18.69280
2015-04-24,18.29060
2015-04-27,17.95800
2015-04-28,18.23740
2015-04-29,18.30990
2015-04-30,18.26020
2015-05-04,18.49530
2015-05-05,18.52250
2015-05-06,17.91860
2015-05-07,17.62400
2015-05-08,17.97310
2015-05-11,18.33140
2015-05-12,17.86510
2015-05-13,18.19130
2015-05-14,18.30660
2015-05-15,18.34250
2015-05-18,18.48520
2015-05-19,18.46010
2015-05-20,18.47280
2015-05-21,18.41320
2015-05-22,18.46200
2015-05-25,18.44800
2015-05-26,18.51770
2015-05-27,18.56050
2015-05-28,18.53020
2015-05-29,18.82980
2015-06-01,18.82870
2015-06-02,18.47130
2015-06-03,18.17800
2015-06-04,18.25440
2015-06-05,18.24820
2015-06-08,18.07800
2015-06-09,17.99980
2015-06-10,18.26670
2015-06-11,17.94270
2015-06-12,17.93720
2015-06-15,17.94560
2015-06-16,18.02500
2015-06-17,18.18760
2015-06-18,18.35620
2015-06-19,18.41630
2015-06-22,18.71280
2015-06-23,18.87430
2015-06-24,18.70150
2015-06-25,18.80810
2015-06-26,18.77840
2015-06-29,18.51440
2015-06-30,18.65820
2015-07-01,19.06560
2015-07-02,19.17810
2015-07-03,19.17750
2015-07-06,19.42420
2015-07-07,19.47270
2015-07-08,19.17280
2015-07-09,19.22160
2015-07-10,19.26770
2015-07-13,19.53510
2015-07-14,19.62200
2015-07-15,19.79020
2015-07-16,19.99210
2015-07-17,20.05820
2015-07-20,20.10410
2015-07-21,19.82570
2015-07-22,19.99350
2015-07-23,19.95480
2015-07-24,19.71800
2015-07-27,19.38370
2015-07-28,19.40350
2015-07-29,19.47590
2015-07-30,19.65240
2015-07-31,19.85010
2015-08-03,19.85900
2015-08-04,20.03290
2015-08-05,20.19540
2015-08-06,20.15940
2015-08-07,20.20630
2015-08-10,20.14520
2015-08-11,19.93100
2015-08-12,19.34590
2015-08-13,19.22800
2015-08-14,19.66060
2015-08-17,19.80450
2015-08-18,19.88680
2015-08-19,19.99370
2015-08-20,19.56500
2015-08-21,19.33290
2015-08-24,17.88150
2015-08-25,18.12310
2015-08-26,18.12830
2015-08-27,18.60320
2015-08-28,18.62950
2015-08-31,18.57400
2015-09-01,18.10070
2015-09-02,17.99370
2015-09-03,18.20370
2015-09-04,17.75300
2015-09-07,17.34040
2015-09-08,17.61220
2015-09-09,17.90910
2015-09-10,17.85560
2015-09-11,17.80340
2015-09-14,18.01940
2015-09-15,17.83040
2015-09-16,17.78800
2015-09-18,17.98840
