Date,NAV
2014-01-22,10.90630
2014-01-23,10.90960
2014-01-24,10.91070
2014-01-27,10.91800
2014-01-28,10.91740
2014-01-29,10.91930
2014-01-30,10.91940
2014-01-31,10.92060
2014-02-03,10.92850
2014-02-04,10.93210
2014-02-05,10.93500
2014-02-06,10.94020
2014-02-07,10.94240
2014-02-10,10.94960
2014-02-11,10.95190
2014-02-12,10.95410
2014-02-13,10.95480
2014-02-14,10.95710
2014-02-17,10.96460
2014-02-18,10.96850
2014-02-20,10.97400
2014-02-21,10.97650
2014-02-24,10.98340
2014-02-25,10.98640
2014-02-26,10.98920
2014-02-28,10.99480
2014-03-03,11.00080
2014-03-04,11.00000
2014-03-05,11.00870
2014-03-06,11.01200
2014-03-07,11.01770
2014-03-10,11.02600
2014-03-11,11.03070
2014-03-12,11.03330
2014-03-13,11.03650
2014-03-14,11.03960
2014-03-18,11.05210
2014-03-19,11.05500
2014-03-20,11.05910
2014-03-21,11.06440
2014-03-24,11.07560
2014-03-25,11.07720
2014-03-26,11.07920
2014-03-27,11.08230
2014-03-28,11.09330
2014-04-02,11.10480
2014-04-03,11.10870
2014-04-04,11.11300
2014-04-07,11.12150
2014-04-09,11.12680
2014-04-10,11.12940
2014-04-11,11.13220
2014-04-15,11.14310
2014-04-16,11.14590
2014-04-17,11.14860
2014-04-21,11.15950
2014-04-22,11.16230
2014-04-23,11.16500
2014-04-25,11.17050
2014-04-28,11.17850
2014-04-29,11.18120
2014-04-30,11.18380
2014-05-02,11.18920
2014-05-05,11.19700
2014-05-06,11.19970
2014-05-07,11.20230
2014-05-08,11.20500
2014-05-09,11.20760
2014-05-12,11.21560
2014-05-13,11.21830
2014-05-15,11.22360
2014-05-16,11.22610
2014-05-19,11.23380
2014-05-20,11.23650
2014-05-21,11.23910
2014-05-22,11.24170
2014-05-23,11.24430
2014-05-26,11.25210
2014-05-27,11.25480
2014-05-28,11.25740
2014-05-29,11.26000
2014-05-30,11.26260
2014-06-02,11.27040
2014-06-03,11.27300
2014-06-04,11.27560
2014-06-05,11.27820
2014-06-06,11.28090
2014-06-09,11.28800
2014-06-10,11.29120
