Date,NAV
2014-08-21,10.35540
2014-08-22,10.35870
2014-08-25,10.36750
2014-08-26,10.36930
2014-08-27,10.37170
2014-08-28,10.37430
2014-09-01,10.38340
2014-09-02,10.38580
2014-09-03,10.38850
2014-09-04,10.39080
2014-09-05,10.39360
2014-09-08,10.40040
2014-09-09,10.40250
2014-09-10,10.40510
2014-09-11,10.40750
2014-09-12,10.40970
2014-09-15,10.41720
2014-09-16,10.41960
2014-09-17,10.42250
2014-09-18,10.42520
2014-09-19,10.42840
2014-09-22,10.43600
2014-09-23,10.43850
2014-09-24,10.44130
2014-09-25,10.44390
2014-09-26,10.44630
2014-09-29,10.45350
2014-09-30,10.45680
2014-10-01,10.46020
2014-10-07,10.47830
2014-10-08,10.48320
2014-10-09,10.48570
2014-10-10,10.48810
2014-10-13,10.49590
2014-10-14,10.49900
2014-10-16,10.50370
2014-10-17,10.50650
2014-10-20,10.51360
2014-10-21,10.51870
2014-10-22,10.52030
2014-10-27,10.53310
2014-10-28,10.53610
2014-10-29,10.53940
2014-10-30,10.54220
2014-10-31,10.54630
2014-11-03,10.55460
2014-11-05,10.56160
2014-11-07,10.56830
2014-11-10,10.57620
2014-11-11,10.57870
2014-11-12,10.58060
2014-11-13,10.58290
2014-11-14,10.58510
2014-11-17,10.59240
2014-11-18,10.59720
2014-11-19,10.59970
2014-11-20,10.60210
2014-11-21,10.60450
2014-11-24,10.61120
2014-11-25,10.61350
2014-11-26,10.61560
2014-11-27,10.61810
2014-11-28,10.62020
2014-12-01,10.62780
2014-12-02,10.63000
2014-12-03,10.63280
2014-12-04,10.63510
2014-12-05,10.63750
2014-12-08,10.64440
2014-12-09,10.64690
2014-12-10,10.64930
2014-12-11,10.65160
2014-12-12,10.65360
2014-12-15,10.66050
2014-12-16,10.66190
2014-12-17,10.66340
2014-12-18,10.66570
2014-12-19,10.66750
2014-12-22,10.67370
2014-12-23,10.67540
2014-12-24,10.67690
2014-12-26,10.68130
2014-12-29,10.68830
2014-12-30,10.69080
2014-12-31,10.69410
2015-01-01,10.69730
2015-01-02,10.70070
2015-01-05,10.70820
2015-01-06,10.71040
2015-01-07,10.71270
2015-01-08,10.71500
2015-01-09,10.71730
2015-01-12,10.72380
2015-01-13,10.72620
2015-01-14,10.72870
2015-01-15,10.73410
2015-01-16,10.73630
2015-01-19,10.74280
2015-01-20,10.74490
2015-01-21,10.74620
2015-01-22,10.74910
2015-01-23,10.75140
2015-01-27,10.76030
2015-01-28,10.76290
2015-01-29,10.76450
2015-01-30,10.76670
2015-02-02,10.77390
2015-02-03,10.77630
2015-02-04,10.77870
2015-02-05,10.78050
2015-02-06,10.78200
2015-02-09,10.78750
2015-02-10,10.78990
2015-02-11,10.79050
2015-02-12,10.79110
2015-02-13,10.79420
2015-02-16,10.80200
2015-02-18,10.80690
2015-02-20,10.81180
2015-02-23,10.81890
2015-02-24,10.82120
2015-02-25,10.82360
2015-02-26,10.82600
2015-02-27,10.82830
2015-03-02,10.83540
2015-03-03,10.83780
2015-03-04,10.84010
2015-03-05,10.84250
2015-03-09,10.85190
2015-03-10,10.85430
2015-03-11,10.85660
2015-03-12,10.85900
2015-03-13,10.86130
2015-03-16,10.86840
2015-03-17,10.87080
2015-03-18,10.87310
2015-03-19,10.87550
2015-03-20,10.87780
2015-03-23,10.88490
2015-03-24,10.88720
2015-03-25,10.88960
2015-03-26,10.89190
2015-03-27,10.89430
2015-03-30,10.90040
2015-03-31,10.90280
2015-04-06,10.91690
2015-04-07,10.91930
2015-04-08,10.92160
2015-04-09,10.92400
2015-04-10,10.92630
2015-04-13,10.93330
2015-04-15,10.93800
2015-04-16,10.94030
2015-04-17,10.94250
2015-04-20,10.95666
2015-04-21,10.95860
2015-04-22,10.96050
2015-04-23,10.96120
2015-04-24,10.95960
2015-04-27,10.96350
2015-04-28,10.96650
2015-04-29,10.96690
2015-04-30,10.96230
2015-05-05,10.96540
2015-05-06,10.96320
2015-05-07,10.95520
2015-05-08,10.95230
2015-05-11,10.96230
2015-05-12,10.96820
2015-05-13,10.97180
2015-05-14,10.97080
2015-05-15,10.96980
2015-05-18,10.97910
2015-05-19,10.98040
2015-05-20,10.98000
2015-05-21,10.98950
2015-05-22,10.99310
2015-05-25,11.00320
2015-05-26,11.01610
2015-05-27,11.01700
2015-05-28,11.02070
2015-05-29,11.02450
2015-06-01,11.03950
2015-06-02,11.03170
2015-06-03,11.03200
2015-06-04,11.03190
2015-06-05,11.03600
2015-06-08,11.04420
2015-06-09,11.04760
2015-06-10,11.04670
2015-06-11,11.03260
2015-06-12,11.03630
2015-06-15,11.04190
2015-06-16,11.04130
2015-06-17,11.04650
2015-06-18,11.05770
2015-06-19,11.06170
2015-06-22,11.07110
2015-06-23,11.07210
2015-06-24,11.07420
2015-06-25,11.07180
2015-06-26,11.07260
2015-06-29,11.07670
2015-06-30,11.08160
2015-07-01,11.08540
2015-07-02,11.08870
2015-07-03,11.09440
2015-07-06,11.10350
2015-07-07,11.10630
2015-07-08,11.11020
2015-07-09,11.11200
2015-07-10,11.11650
2015-07-13,11.11910
2015-07-14,11.12350
2015-07-15,11.12650
2015-07-16,11.12830
2015-07-17,11.13180
2015-07-20,11.13750
2015-07-21,11.14120
2015-07-22,11.14510
2015-07-23,11.14770
2015-07-24,11.15020
2015-07-27,11.15800
2015-07-28,11.16160
2015-07-29,11.16570
2015-07-30,11.16590
2015-07-31,11.17050
2015-08-03,11.17890
2015-08-04,11.17750
2015-08-05,11.17890
2015-08-06,11.18320
2015-08-07,11.18440
2015-08-10,11.19320
2015-08-11,11.19590
2015-08-12,11.20030
2015-08-13,11.20570
2015-08-14,11.21000
2015-08-17,11.21770
2015-08-19,11.22230
2015-08-20,11.22470
2015-08-21,11.22600
2015-08-24,11.22480
2015-08-25,11.22950
2015-08-26,11.23290
2015-08-27,11.23680
2015-08-28,11.23940
2015-08-31,11.24590
2015-09-01,11.25000
2015-09-02,11.25120
2015-09-03,11.24700
2015-09-04,11.24630
2015-09-07,11.25060
2015-09-08,11.25300
2015-09-09,11.25840
2015-09-10,11.25150
2015-09-11,11.25450
2015-09-14,11.26100
2015-09-15,11.26540
2015-09-16,11.26650
2015-09-18,11.27550
2015-09-21,11.28350
2015-09-22,11.28720
2015-09-23,11.28880
2015-09-24,11.29360
2015-09-28,11.30570
2015-09-29,11.33060
2015-09-30,11.34060
2015-10-01,11.34060
2015-10-05,11.35630
2015-10-06,11.35690
2015-10-07,11.36230
2015-10-08,11.36710
2015-10-09,11.36740
2015-10-12,11.37320
2015-10-13,11.37840
2015-10-14,11.38510
2015-10-15,11.38830
2015-10-16,11.39300
2015-10-19,11.40110
2015-10-20,11.40380
2015-10-21,11.40550
2015-10-23,11.41150
2015-10-26,11.41820
2015-10-27,11.42150
2015-10-28,11.42420
2015-10-29,11.42640
2015-10-30,11.42580
2015-11-02,11.43290
2015-11-03,11.43470
2015-11-04,11.43600
2015-11-05,11.43720
2015-11-06,11.43820
2015-11-09,11.44310
2015-11-10,11.44370
2015-11-13,11.45200
2015-11-16,11.46040
2015-11-17,11.46300
2015-11-18,11.46520
2015-11-19,11.46720
2015-11-20,11.46770
2015-11-23,11.47490
2015-11-24,11.47690
2015-11-26,11.48130
2015-11-27,11.48120
2015-11-30,11.48840
2015-12-01,11.49200
2015-12-02,11.49470
2015-12-03,11.49820
2015-12-04,11.49990
2015-12-07,11.50500
2015-12-08,11.50260
2015-12-09,11.50270
2015-12-10,11.50470
2015-12-11,11.50160
2015-12-14,11.50320
2015-12-15,11.50440
2015-12-16,11.50900
2015-12-17,11.51200
2015-12-18,11.51490
2015-12-21,11.52220
2015-12-22,11.52570
2015-12-23,11.52490
2015-12-28,11.53570
2015-12-29,11.53760
2015-12-30,11.54530
2015-12-31,11.54890
2016-01-01,11.55550
2016-01-04,11.56470
2016-01-05,11.56550
2016-01-06,11.56670
2016-01-07,11.56930
2016-01-08,11.57050
2016-01-11,11.57820
2016-01-12,11.57590
2016-01-13,11.57610
2016-01-14,11.57670
2016-01-15,11.57620
2016-01-18,11.58360
2016-01-19,11.58710
2016-01-20,11.58890
2016-01-21,11.59220
2016-01-22,11.59450
2016-01-25,11.60250
2016-01-27,11.60580
2016-01-28,11.60710
2016-01-29,11.60760
2016-02-01,11.61170
2016-02-02,11.61200
2016-02-03,11.61010
2016-02-04,11.61100
2016-02-05,11.61320
2016-02-08,11.62230
2016-02-09,11.62340
2016-02-10,11.62780
2016-02-11,11.63170
2016-02-12,11.63270
2016-02-15,11.64840
2016-02-16,11.65040
2016-02-17,11.65080
2016-02-18,11.65270
2016-02-22,11.66180
2016-02-23,11.65540
2016-02-24,11.65370
2016-02-25,11.65060
2016-02-26,11.65440
2016-02-29,11.67220
2016-03-01,11.67780
2016-03-02,11.68430
2016-03-03,11.69000
2016-03-04,11.69240
2016-03-08,11.70220
2016-03-09,11.70450
2016-03-10,11.70720
2016-03-11,11.71040
2016-03-14,11.72130
2016-03-15,11.72460
2016-03-16,11.73020
2016-03-17,11.73570
2016-03-18,11.73960
2016-03-21,11.75060
2016-03-22,11.75160
2016-03-23,11.75070
2016-03-28,11.76320
2016-03-29,11.76550
2016-03-30,11.76940
2016-03-31,11.78590
2016-04-04,11.80810
2016-04-05,11.81880
2016-04-06,11.81990
2016-04-07,11.82330
2016-04-11,11.83420
2016-04-12,11.84120
2016-04-13,11.84480
2016-04-18,11.85810
2016-04-20,11.86150
2016-04-21,11.86170
2016-04-22,11.86420
2016-04-25,11.86940
2016-04-26,11.87190
2016-04-27,11.87280
2016-04-28,11.86970
2016-04-29,11.87130
2016-05-02,11.87780
2016-05-03,11.88050
2016-05-04,11.88400
2016-05-05,11.88590
2016-05-06,11.88830
2016-05-09,11.89570
2016-05-10,11.89880
2016-05-11,11.90130
2016-05-12,11.90450
2016-05-13,11.90580
2016-05-16,11.91140
2016-05-17,11.91480
2016-05-18,11.92130
2016-05-19,11.92330
2016-05-20,11.92460
2016-05-23,11.93200
2016-05-24,11.93400
2016-05-25,11.93640
2016-05-26,11.93870
2016-05-27,11.94130
2016-05-30,11.94850
2016-05-31,11.95000
2016-06-01,11.95260
2016-06-02,11.95490
2016-06-03,11.95720
2016-06-06,11.96510
2016-06-07,11.96790
2016-06-08,11.97190
2016-06-09,11.97510
2016-06-10,11.97830
2016-06-13,11.98530
2016-06-14,11.98650
2016-06-15,11.98950
2016-06-16,11.99270
2016-06-17,11.99520
2016-06-20,12.00240
2016-06-21,12.00620
2016-06-22,12.00920
2016-06-23,12.01230
2016-06-24,12.01500
2016-06-27,12.02190
2016-06-28,12.02370
2016-06-29,12.02540
2016-06-30,12.02850
2016-07-01,12.03210
2016-07-04,12.04130
2016-07-05,12.04670
2016-07-07,12.05390
2016-07-08,12.05730
2016-07-11,12.06720
2016-07-12,12.07170
2016-07-13,12.07730
2016-07-14,12.08070
2016-07-15,12.08420
2016-07-18,12.09150
2016-07-19,12.09550
2016-07-20,12.09890
2016-07-21,12.10150
2016-07-22,12.10470
2016-07-25,12.11170
2016-07-26,12.11810
2016-07-27,12.12020
2016-07-28,12.12380
2016-07-29,12.12630
2016-08-01,12.13360
2016-08-02,12.13570
2016-08-03,12.13760
2016-08-04,12.14030
2016-08-05,12.14190
2016-08-08,12.14830
2016-08-09,12.15120
2016-08-10,12.15420
2016-08-11,12.15960
2016-08-12,12.16300
2016-08-16,12.17260
2016-08-18,12.17680
2016-08-19,12.18030
2016-08-22,12.18730
2016-08-23,12.18860
2016-08-24,12.19090
2016-08-25,12.19310
2016-08-26,12.19540
2016-08-29,12.20310
2016-08-30,12.20430
2016-08-31,12.20760
2016-09-01,12.21060
2016-09-02,12.21370
2016-09-06,12.22300
2016-09-07,12.22670
2016-09-08,12.22950
2016-09-09,12.23190
2016-09-12,12.23840
2016-09-14,12.24350
2016-09-15,12.24560
2016-09-16,12.24790
2016-09-19,12.25510
2016-09-20,12.25870
2016-09-21,12.26090
2016-09-22,12.26380
2016-09-23,12.26690
2016-09-26,12.27600
2016-09-27,12.28010
2016-09-28,12.28300
2016-09-29,12.28470
2016-09-30,12.28860
2016-10-03,12.29740
2016-10-04,12.30190
2016-10-05,12.30850
2016-10-06,12.31340
2016-10-07,12.31600
2016-10-10,12.32160
2016-10-13,12.32710
2016-10-14,12.32930
2016-10-17,12.33470
2016-10-18,12.33650
2016-10-19,12.33660
2016-10-20,12.33850
2016-10-21,12.34030
2016-10-24,12.34700
2016-10-25,12.34940
2016-10-26,12.35080
2016-10-27,12.35300
2016-10-28,12.35500
2016-11-01,12.36380
2016-11-02,12.36600
2016-11-03,12.36760
2016-11-04,12.37000
2016-11-07,12.37710
2016-11-08,12.37930
2016-11-09,12.38580
2016-11-10,12.38950
2016-11-11,12.39300
2016-11-15,12.40770
2016-11-16,12.41480
2016-11-17,12.41710
2016-11-18,12.42000
2016-11-21,12.42770
2016-11-22,12.43180
2016-11-23,12.43590
2016-11-24,12.44190
2016-11-25,12.44370
2016-11-28,12.44520
2016-11-29,12.44770
2016-11-30,12.45000
2016-12-01,12.45220
2016-12-02,12.45280
2016-12-05,12.45920
2016-12-06,12.46190
2016-12-07,12.45660
2016-12-08,12.45820
2016-12-09,12.46120
2016-12-13,12.47130
2016-12-14,12.47400
2016-12-15,12.47550
2016-12-16,12.47610
2016-12-19,12.48280
2016-12-20,12.48490
2016-12-21,12.48720
2016-12-22,12.48910
2016-12-23,12.49110
2016-12-26,12.49740
2016-12-27,12.49890
2016-12-28,12.50120
2016-12-29,12.50390
2016-12-30,12.50570
2017-01-02,12.51340
2017-01-03,12.51680
2017-01-04,12.51970
2017-01-05,12.52200
2017-01-06,12.52410
2017-01-09,12.53070
2017-01-10,12.53260
2017-01-11,12.53430
2017-01-12,12.53650
2017-01-13,12.53860
2017-01-16,12.54560
2017-01-17,12.54780
2017-01-18,12.55040
2017-01-19,12.55300
2017-01-20,12.55560
2017-01-23,12.56240
2017-01-24,12.56470
2017-01-25,12.56710
2017-01-27,12.57160
2017-01-30,12.57770
2017-01-31,12.58010
2017-02-01,12.58270
2017-02-02,12.58500
2017-02-03,12.58730
2017-02-06,12.59410
2017-02-07,12.59640
2017-02-08,12.59870
2017-02-09,12.60100
2017-02-10,12.60330
2017-02-13,12.61340
2017-02-14,12.61310
2017-02-15,12.61540
2017-02-16,12.61760
2017-02-17,12.61980
2017-02-20,12.62650
2017-02-22,12.63100
2017-02-23,12.63320
2017-02-27,12.64200
2017-02-28,12.64430
2017-03-01,12.64650
2017-03-02,12.64870
2017-03-03,12.65070
2017-03-06,12.65690
2017-03-07,12.65910
2017-03-08,12.66130
2017-03-09,12.66350
2017-03-10,12.66570
2017-03-14,12.67450
2017-03-15,12.67670
2017-03-16,12.67890
2017-03-17,12.70470
2017-03-20,12.71130
2017-03-21,12.71350
2017-03-22,12.71580
2017-03-23,12.71800
2017-03-24,12.72020
2017-03-27,12.72690
2017-03-29,12.73120
2017-03-30,12.73340
2017-03-31,12.73540
2017-04-03,12.73570
2017-04-05,12.73963
