Date,NAV
2014-06-03,17.83970
2014-06-04,17.84420
2014-06-05,17.84860
2014-06-06,17.85300
2014-06-09,17.86630
2014-06-10,17.87080
2014-06-11,17.87520
2014-06-12,17.87960
2014-06-13,17.88410
2014-06-16,17.89740
2014-06-17,17.90180
2014-06-18,17.90620
2014-06-19,17.91070
2014-06-20,17.91510
2014-06-23,17.92880
2014-06-24,17.93320
2014-06-25,17.93760
2014-06-26,17.94220
2014-06-27,17.94640
2014-06-30,17.95950
2014-07-02,17.96810
2014-07-03,17.97150
2014-07-04,17.97540
2014-07-07,17.99500
2014-07-08,17.99910
2014-07-09,18.00350
2014-07-10,18.00780
2014-07-11,18.01220
2014-07-14,18.02550
2014-07-15,18.02980
2014-07-16,18.03390
2014-07-17,18.03760
2014-07-18,18.04220
2014-07-21,18.05460
2014-07-22,18.05910
2014-07-23,18.06380
2014-07-24,18.06800
2014-07-25,18.07290
2014-07-28,18.08590
2014-07-30,18.09440
2014-07-31,18.09830
2014-08-01,18.10280
2014-08-04,18.11550
2014-08-05,18.12030
2014-08-06,18.12460
2014-08-07,18.12870
2014-08-08,18.13310
2014-08-11,18.14610
2014-08-12,18.15050
2014-08-13,18.15480
2014-08-14,18.15920
2014-08-19,18.18110
2014-08-20,18.18540
2014-08-21,18.18980
2014-08-22,18.19410
2014-08-25,18.20650
2014-08-26,18.21030
2014-08-27,18.21420
2014-08-28,18.21810
2014-09-01,18.23360
2014-09-02,18.23740
2014-09-03,18.24120
2014-09-04,18.24440
2014-09-05,18.24830
2014-09-08,18.26000
2014-09-09,18.26390
2014-09-10,18.26770
2014-09-11,18.27160
2014-09-12,18.27540
2014-09-15,18.28700
2014-09-16,18.29090
2014-09-17,18.29480
2014-09-18,18.29860
2014-09-19,18.30250
2014-09-22,18.31410
2014-09-23,18.31800
2014-09-24,18.32180
2014-09-25,18.32570
2014-09-26,18.32960
2014-09-29,18.34110
2014-09-30,18.34490
2014-10-01,18.34870
2014-10-07,18.37130
2014-10-08,18.37510
2014-10-09,18.38160
2014-10-10,18.38560
2014-10-13,18.39830
2014-10-14,18.40260
2014-10-16,18.41130
2014-10-17,18.41580
2014-10-20,18.42880
2014-10-21,18.43320
2014-10-22,18.43740
2014-10-27,18.45990
2014-10-28,18.46510
2014-10-29,18.46970
2014-10-30,18.47430
2014-10-31,18.47890
2014-11-03,18.49260
2014-11-05,18.50170
2014-11-07,18.51020
2014-11-10,18.52320
2014-11-11,18.52810
2014-11-12,18.53240
2014-11-13,18.53660
2014-11-14,18.54090
2014-11-17,18.55360
2014-11-18,18.55780
2014-11-19,18.56210
2014-11-20,18.56630
2014-11-21,18.57060
2014-11-24,18.58330
2014-11-25,18.58750
2014-11-26,18.59180
2014-11-27,18.59600
2014-11-28,18.60030
2014-12-01,18.61300
2014-12-02,18.61720
2014-12-03,18.62150
2014-12-04,18.62570
2014-12-05,18.62990
2014-12-08,18.64300
2014-12-09,18.64730
2014-12-10,18.65150
2014-12-11,18.65580
2014-12-12,18.65990
2014-12-15,18.67260
2014-12-16,18.67690
2014-12-17,18.68110
2014-12-18,18.68540
2014-12-19,18.68960
2014-12-22,18.70230
2014-12-23,18.70660
2014-12-24,18.71090
2014-12-26,18.71950
2014-12-29,18.73240
2014-12-30,18.73670
2014-12-31,18.74110
2015-01-01,18.74550
2015-01-02,18.74960
2015-01-05,18.76220
2015-01-06,18.76630
2015-01-07,18.77040
2015-01-08,18.77470
2015-01-09,18.77900
2015-01-12,18.79200
2015-01-13,18.79630
2015-01-14,18.80070
2015-01-15,18.80520
2015-01-16,18.80960
2015-01-19,18.82240
2015-01-20,18.82660
2015-01-21,18.83090
2015-01-22,18.83590
2015-01-23,18.84020
2015-01-27,18.85730
2015-01-28,18.86080
2015-01-29,18.86510
2015-01-30,18.86940
2015-02-02,18.88220
2015-02-03,18.88650
2015-02-04,18.89070
2015-02-05,18.89510
2015-02-06,18.89940
2015-02-09,18.91250
2015-02-10,18.91680
2015-02-11,18.92120
2015-02-12,18.92560
2015-02-13,18.92990
2015-02-16,18.94300
2015-02-18,18.95170
2015-02-20,18.96050
2015-02-23,18.97370
2015-02-24,18.97810
2015-02-25,18.98020
2015-02-26,18.98480
2015-02-27,18.98930
2015-03-02,19.00290
2015-03-03,19.00740
2015-03-04,19.01200
2015-03-05,19.01650
2015-03-09,19.03470
2015-03-10,19.03930
2015-03-11,19.04380
2015-03-12,19.04830
2015-03-13,19.05290
2015-03-16,19.06650
2015-03-17,19.07110
2015-03-18,19.07560
2015-03-19,19.08010
2015-03-20,19.08500
2015-03-23,19.09850
2015-03-24,19.10310
2015-03-25,19.10760
2015-03-26,19.11210
2015-03-27,19.11660
2015-03-30,19.13020
2015-03-31,19.13370
2015-04-06,19.16070
2015-04-07,19.16450
2015-04-08,19.16890
2015-04-09,19.17300
2015-04-10,19.17740
2015-04-13,19.19030
2015-04-15,19.19850
2015-04-16,19.20220
2015-04-17,19.20600
2015-04-20,19.21900
2015-04-21,19.22310
2015-04-22,19.22700
2015-04-23,19.23190
2015-04-24,19.23570
2015-04-27,19.24800
2015-04-28,19.25170
2015-04-29,19.25600
2015-04-30,19.25960
2015-05-05,19.28110
2015-05-06,19.28540
2015-05-07,19.28980
2015-05-08,19.29410
2015-05-11,19.30710
2015-05-12,19.31150
2015-05-13,19.31580
2015-05-14,19.32010
2015-05-15,19.32340
2015-05-18,19.33620
2015-05-19,19.34050
2015-05-20,19.34490
2015-05-21,19.34820
2015-05-22,19.35500
2015-05-25,19.36800
2015-05-26,19.37230
2015-05-27,19.37670
2015-05-28,19.38100
2015-05-29,19.38530
2015-06-01,19.39840
2015-06-02,19.40450
2015-06-03,19.40750
2015-06-04,19.41190
2015-06-05,19.41620
2015-06-08,19.42910
2015-06-09,19.43350
2015-06-10,19.43780
2015-06-11,19.44210
2015-06-12,19.44640
2015-06-15,19.45940
2015-06-16,19.46370
2015-06-17,19.46800
2015-06-18,19.47230
2015-06-19,19.47660
2015-06-22,19.48960
2015-06-23,19.49500
2015-06-24,19.49920
2015-06-25,19.50360
2015-06-26,19.50780
2015-06-29,19.52010
2015-06-30,19.52440
2015-07-01,19.52870
2015-07-02,19.53270
2015-07-03,19.53640
2015-07-06,19.54770
2015-07-07,19.55150
2015-07-08,19.55560
2015-07-09,19.55960
2015-07-10,19.56140
2015-07-13,19.57430
2015-07-14,19.57830
2015-07-15,19.58270
2015-07-16,19.58740
2015-07-17,19.59130
2015-07-20,19.60310
2015-07-21,19.60690
2015-07-22,19.61130
2015-07-23,19.61510
2015-07-24,19.61930
2015-07-27,19.63100
2015-07-28,19.63490
2015-07-29,19.63890
2015-07-30,19.64280
2015-07-31,19.64670
2015-08-03,19.65840
2015-08-04,19.66230
2015-08-05,19.66620
2015-08-06,19.67020
2015-08-07,19.67410
2015-08-10,19.68590
2015-08-11,19.68980
2015-08-12,19.69370
2015-08-13,19.69760
2015-08-14,19.70160
2015-08-17,19.71330
2015-08-19,19.72120
2015-08-20,19.72510
2015-08-21,19.72900
2015-08-24,19.74080
2015-08-25,19.74470
2015-08-26,19.74870
2015-08-27,19.75260
2015-08-28,19.75740
2015-08-31,19.76900
2015-09-01,19.77290
2015-09-02,19.77680
2015-09-03,19.78070
2015-09-04,19.78450
2015-09-07,19.79610
2015-09-08,19.80000
2015-09-09,19.80390
2015-09-10,19.80780
2015-09-11,19.81180
2015-09-14,19.82320
2015-09-15,19.82720
2015-09-16,19.83110
2015-09-18,19.83830
2015-09-21,19.85040
2015-09-22,19.85440
2015-09-23,19.85840
2015-09-24,19.86240
2015-09-28,19.87940
2015-09-29,19.88440
2015-09-30,19.88800
2015-10-01,19.89210
2015-10-05,19.90770
2015-10-06,19.91140
2015-10-07,19.91500
2015-10-08,19.91910
2015-10-09,19.92310
2015-10-12,19.93520
2015-10-13,19.93920
2015-10-14,19.94320
2015-10-15,19.94730
2015-10-16,19.94940
2015-10-19,19.96340
2015-10-20,19.96750
2015-10-21,19.97080
2015-10-23,19.97830
2015-10-26,19.98970
2015-10-27,19.99370
2015-10-28,19.99760
2015-10-29,20.00160
2015-10-30,20.00550
2015-11-02,20.01660
2015-11-03,20.02050
2015-11-04,20.02450
2015-11-05,20.02840
2015-11-06,20.03240
2015-11-09,20.04430
2015-11-10,20.04820
2015-11-13,20.06010
2015-11-16,20.07190
2015-11-17,20.07550
2015-11-18,20.07940
2015-11-19,20.08340
2015-11-20,20.08740
2015-11-23,20.09930
2015-11-24,20.10320
2015-11-26,20.11120
2015-11-27,20.11510
2015-11-30,20.12780
2015-12-01,20.13170
2015-12-02,20.13570
2015-12-03,20.13960
2015-12-04,20.14350
2015-12-07,20.15530
2015-12-08,20.15920
2015-12-09,20.16320
2015-12-10,20.16740
2015-12-11,20.17140
2015-12-14,20.18310
2015-12-15,20.18700
2015-12-16,20.19070
2015-12-17,20.19410
2015-12-18,20.19800
2015-12-21,20.20980
2015-12-22,20.21380
2015-12-23,20.21770
2015-12-28,20.23700
2015-12-29,20.24070
2015-12-30,20.24440
2015-12-31,20.24830
2016-01-01,20.25270
2016-01-04,20.26450
2016-01-05,20.26820
2016-01-06,20.27220
2016-01-07,20.27630
2016-01-08,20.27990
2016-01-11,20.29100
2016-01-12,20.29490
2016-01-13,20.29880
2016-01-14,20.30210
2016-01-15,20.30620
2016-01-18,20.31860
2016-01-19,20.32190
2016-01-20,20.32550
2016-01-21,20.32860
2016-01-22,20.33050
2016-01-25,20.34310
2016-01-27,20.35060
2016-01-28,20.35350
2016-01-29,20.35810
2016-02-01,20.37140
2016-02-02,20.37560
2016-02-03,20.37940
2016-02-04,20.38350
2016-02-05,20.38770
2016-02-08,20.40050
2016-02-09,20.40460
2016-02-10,20.40870
2016-02-11,20.41280
2016-02-12,20.41690
2016-02-15,20.42920
2016-02-16,20.43330
2016-02-17,20.43740
2016-02-18,20.44130
2016-02-22,20.45780
2016-02-23,20.46300
2016-02-24,20.46710
2016-02-25,20.47190
2016-02-26,20.47610
2016-02-29,20.48450
2016-03-01,20.48870
2016-03-02,20.49210
2016-03-03,20.49640
2016-03-04,20.50000
2016-03-08,20.51990
2016-03-09,20.52410
2016-03-10,20.52920
2016-03-11,20.53210
2016-03-14,20.54390
2016-03-15,20.54840
2016-03-16,20.55300
2016-03-17,20.55750
2016-03-18,20.56200
2016-03-21,20.57550
2016-03-22,20.58010
2016-03-23,20.58470
2016-03-28,20.60840
2016-03-29,20.61230
2016-03-30,20.61580
2016-03-31,20.62670
2016-04-04,20.64810
2016-04-05,20.65180
2016-04-06,20.65520
2016-04-07,20.65960
2016-04-11,20.67710
2016-04-12,20.68140
2016-04-13,20.68520
2016-04-18,20.70630
2016-04-20,20.71470
2016-04-21,20.71890
2016-04-22,20.72310
2016-04-25,20.73590
2016-04-26,20.73980
2016-04-27,20.74400
2016-04-28,20.74840
2016-04-29,20.75270
2016-05-02,20.76550
2016-05-03,20.77000
2016-05-04,20.77500
2016-05-05,20.77920
2016-05-06,20.78350
2016-05-09,20.79610
2016-05-10,20.80030
2016-05-11,20.80460
2016-05-12,20.80880
2016-05-13,20.81300
2016-05-16,20.82550
2016-05-17,20.82960
2016-05-18,20.83360
2016-05-19,20.83760
2016-05-20,20.84170
2016-05-23,20.85390
2016-05-24,20.85790
2016-05-25,20.86200
2016-05-26,20.86590
2016-05-27,20.87000
2016-05-30,20.88280
2016-05-31,20.88690
2016-06-01,20.89090
2016-06-02,20.89490
2016-06-03,20.89890
2016-06-06,20.91100
2016-06-07,20.91560
2016-06-08,20.91970
2016-06-09,20.92380
2016-06-10,20.92780
2016-06-13,20.93980
2016-06-14,20.94380
2016-06-15,20.94800
2016-06-16,20.95200
2016-06-17,20.95640
2016-06-20,20.96830
2016-06-21,20.97240
2016-06-22,20.97630
2016-06-23,20.98040
2016-06-24,20.98450
2016-06-27,20.99670
2016-06-28,21.00100
2016-06-29,21.00530
2016-06-30,21.01030
2016-07-01,21.01390
2016-07-04,21.02430
2016-07-05,21.02790
2016-07-07,21.03560
2016-07-08,21.04000
2016-07-11,21.05220
2016-07-12,21.05630
2016-07-13,21.06060
2016-07-14,21.06480
2016-07-15,21.06900
2016-07-18,21.08130
2016-07-19,21.08550
2016-07-20,21.08960
2016-07-21,21.09370
2016-07-22,21.09790
2016-07-25,21.10990
2016-07-26,21.11390
2016-07-27,21.11800
2016-07-28,21.12220
2016-07-29,21.12640
2016-08-01,21.13850
2016-08-02,21.14260
2016-08-03,21.14670
2016-08-04,21.15060
2016-08-05,21.15480
2016-08-08,21.16680
2016-08-09,21.17080
2016-08-10,21.17490
2016-08-11,21.17900
2016-08-12,21.18210
2016-08-16,21.19910
2016-08-18,21.20710
2016-08-19,21.21120
2016-08-22,21.22300
2016-08-23,21.22700
2016-08-24,21.23110
2016-08-25,21.23510
2016-08-26,21.23900
2016-08-29,21.25090
2016-08-30,21.25480
2016-08-31,21.25890
2016-09-01,21.26290
2016-09-02,21.26680
2016-09-06,21.28230
2016-09-07,21.28600
2016-09-08,21.28990
2016-09-09,21.29390
2016-09-12,21.30550
2016-09-14,21.31330
2016-09-15,21.31730
2016-09-16,21.32120
2016-09-19,21.33300
2016-09-20,21.33700
2016-09-21,21.34090
2016-09-22,21.34480
2016-09-23,21.34890
2016-09-26,21.36090
2016-09-27,21.36490
2016-09-28,21.36900
2016-09-29,21.37320
2016-09-30,21.37800
2016-10-03,21.39030
2016-10-04,21.39370
2016-10-05,21.39790
2016-10-06,21.40210
2016-10-07,21.40610
2016-10-10,21.41770
2016-10-13,21.42940
2016-10-14,21.43280
2016-10-17,21.44470
2016-10-18,21.44870
2016-10-19,21.45270
2016-10-20,21.45640
2016-10-21,21.46010
2016-10-24,21.47160
2016-10-25,21.47540
2016-10-26,21.47920
2016-10-27,21.48280
2016-10-28,21.48640
2016-11-01,21.50240
2016-11-02,21.50640
2016-11-03,21.51000
2016-11-04,21.51390
2016-11-07,21.52540
2016-11-08,21.52930
2016-11-09,21.53270
2016-11-10,21.53650
2016-11-11,21.54010
2016-11-15,21.55550
2016-11-16,21.55950
2016-11-17,21.56330
2016-11-18,21.56720
2016-11-21,21.57860
2016-11-22,21.58260
2016-11-23,21.58670
2016-11-24,21.59120
2016-11-25,21.59490
2016-11-28,21.60730
2016-11-29,21.61130
2016-11-30,21.61610
2016-12-01,21.61980
2016-12-02,21.62320
2016-12-05,21.63420
2016-12-06,21.63800
2016-12-07,21.64020
2016-12-08,21.64390
2016-12-09,21.64760
2016-12-13,21.66280
2016-12-14,21.66650
2016-12-15,21.67020
2016-12-16,21.67380
2016-12-19,21.68510
2016-12-20,21.68880
2016-12-21,21.69250
2016-12-22,21.69610
2016-12-23,21.69990
2016-12-26,21.71130
2016-12-27,21.71500
2016-12-28,21.71890
2016-12-29,21.72280
2016-12-30,21.72660
2017-01-02,21.73890
2017-01-03,21.74230
2017-01-04,21.74580
2017-01-05,21.74940
2017-01-06,21.75300
2017-01-09,21.76410
2017-01-10,21.76790
2017-01-11,21.77160
2017-01-12,21.77540
2017-01-13,21.77900
2017-01-16,21.79060
2017-01-17,21.79430
2017-01-18,21.79810
2017-01-19,21.80190
2017-01-20,21.80580
2017-01-23,21.81720
2017-01-24,21.82110
2017-01-25,21.82490
2017-01-27,21.83240
2017-01-30,21.84350
2017-01-31,21.84720
2017-02-01,21.85110
2017-02-02,21.85450
2017-02-03,21.85830
2017-02-06,21.86960
2017-02-07,21.87340
2017-02-08,21.87680
2017-02-09,21.88060
2017-02-10,21.88460
2017-02-13,21.89610
2017-02-14,21.89990
2017-02-15,21.90370
2017-02-16,21.90750
2017-02-17,21.91150
2017-02-20,21.92300
2017-02-22,21.93060
2017-02-23,21.93440
2017-02-27,21.94940
2017-02-28,21.95330
2017-03-01,21.95710
2017-03-02,21.96070
2017-03-03,21.96440
2017-03-06,21.97510
2017-03-07,21.97920
2017-03-08,21.98260
2017-03-09,21.98630
2017-03-10,21.98990
2017-03-14,22.00450
2017-03-15,22.00820
2017-03-16,22.01180
2017-03-17,22.01550
2017-03-20,22.02670
2017-03-21,22.03030
2017-03-22,22.03390
2017-03-23,22.03760
2017-03-24,22.04150
2017-03-27,22.05270
2017-03-29,22.06000
2017-03-30,22.06400
2017-03-31,22.06970
2017-04-03,22.08180
2017-04-05,22.10170
2017-04-06,22.10510
2017-04-07,22.10850
2017-04-10,22.11920
2017-04-11,22.12310
2017-04-12,22.12700
2017-04-13,22.13070
2017-04-17,22.14600
2017-04-18,22.14980
2017-04-19,22.15360
2017-04-20,22.15750
2017-04-21,22.16120
2017-04-24,22.17290
2017-04-25,22.17680
2017-04-26,22.18070
2017-04-27,22.18450
2017-04-28,22.18830
2017-05-02,22.20360
2017-05-03,22.20740
2017-05-04,22.21120
2017-05-05,22.21490
2017-05-08,22.22650
2017-05-09,22.23030
2017-05-11,22.23790
2017-05-12,22.24160
2017-05-15,22.25310
2017-05-16,22.25700
2017-05-17,22.26090
2017-05-18,22.26490
2017-05-19,22.26880
2017-05-22,22.28010
2017-05-23,22.28400
2017-05-24,22.28780
2017-05-25,22.29160
2017-05-26,22.29550
2017-05-29,22.30710
2017-05-30,22.31090
2017-05-31,22.31480
2017-06-01,22.31860
2017-06-02,22.32260
2017-06-05,22.33400
2017-06-06,22.33790
2017-06-07,22.34180
2017-06-08,22.34570
2017-06-09,22.34950
2017-06-12,22.36100
2017-06-13,22.36490
2017-06-14,22.36880
2017-06-15,22.37260
2017-06-16,22.37630
2017-06-19,22.38810
2017-06-20,22.39200
2017-06-21,22.39590
2017-06-22,22.39970
2017-06-23,22.40360
2017-06-27,22.41920
2017-06-28,22.42330
2017-06-29,22.42750
2017-06-30,22.43180
2017-07-03,22.44440
2017-07-04,22.44800
2017-07-05,22.45170
2017-07-06,22.45540
2017-07-07,22.45920
2017-07-10,22.47100
2017-07-11,22.47500
2017-07-12,22.47910
2017-07-13,22.48320
2017-07-14,22.48730
2017-07-17,22.49920
2017-07-18,22.50330
2017-07-19,22.50730
2017-07-20,22.51130
2017-07-21,22.51540
2017-07-24,22.52740
2017-07-25,22.53150
2017-07-26,22.53480
2017-07-27,22.53880
2017-07-28,22.54280
2017-07-31,22.55470
2017-08-01,22.55860
2017-08-02,22.56260
2017-08-03,22.56650
2017-08-04,22.57040
2017-08-07,22.58220
2017-08-08,22.58630
2017-08-09,22.59030
2017-08-10,22.59420
2017-08-11,22.59820
2017-08-14,22.61040
2017-08-16,22.61830
2017-08-18,22.62610
2017-08-21,22.63800
2017-08-22,22.64190
2017-08-23,22.64570
2017-08-24,22.64970
2017-08-28,22.66500
2017-08-29,22.66900
2017-08-30,22.67270
2017-08-31,22.67680
2017-09-01,22.68070
2017-09-04,22.69220
2017-09-05,22.69610
2017-09-06,22.69980
2017-09-07,22.70370
2017-09-08,22.70750
2017-09-11,22.71900
2017-09-12,22.72300
2017-09-13,22.72690
2017-09-14,22.73080
2017-09-15,22.73470
2017-09-18,22.74660
2017-09-19,22.75060
2017-09-20,22.75460
2017-09-21,22.75860
2017-09-22,22.76240
2017-09-25,22.77410
2017-09-26,22.77820
2017-09-27,22.78220
2017-09-28,22.78620
2017-09-29,22.79040
2017-10-03,22.80640
2017-10-04,22.81000
2017-10-05,22.81390
2017-10-06,22.81770
2017-10-09,22.82920
2017-10-10,22.83320
2017-10-11,22.83720
2017-10-12,22.84110
2017-10-13,22.84490
2017-10-16,22.85710
2017-10-17,22.86110
2017-10-18,22.86500
2017-10-23,22.88470
2017-10-24,22.88860
2017-10-25,22.89250
2017-10-26,22.89640
2017-10-27,22.90030
2017-10-30,22.91210
2017-10-31,22.91620
2017-11-01,22.92030
2017-11-02,22.92430
2017-11-03,22.92830
2017-11-06,22.94020
2017-11-07,22.94390
2017-11-08,22.94770
2017-11-09,22.95140
2017-11-10,22.95540
2017-11-13,22.96690
2017-11-14,22.97090
2017-11-15,22.97480
2017-11-16,22.97870
2017-11-17,22.98260
2017-11-20,22.99440
2017-11-21,22.99840
2017-11-22,23.00240
2017-11-23,23.00630
2017-11-24,23.01030
2017-11-27,23.02210
2017-11-28,23.02600
2017-11-29,23.03000
2017-11-30,23.03400
2017-12-04,23.04980
2017-12-05,23.05370
2017-12-06,23.05770
2017-12-07,23.06160
2017-12-08,23.06540
2017-12-11,23.07750
2017-12-12,23.08140
2017-12-13,23.08540
2017-12-14,23.08930
2017-12-15,23.09310
2017-12-18,23.10530
2017-12-19,23.10930
2017-12-20,23.11300
2017-12-21,23.11700
2017-12-22,23.12100
2017-12-26,23.13710
2017-12-27,23.14120
2017-12-28,23.14550
2017-12-29,23.15010
2018-01-01,23.16310
2018-01-02,23.16720
2018-01-03,23.17080
2018-01-04,23.17440
2018-01-05,23.17840
2018-01-08,23.18990
2018-01-09,23.19410
2018-01-10,23.19820
2018-01-11,23.20220
2018-01-12,23.20630
2018-01-15,23.21840
2018-01-16,23.22260
2018-01-17,23.22620
2018-01-18,23.23030
2018-01-19,23.23440
2018-01-22,23.24670
2018-01-23,23.25090
2018-01-24,23.25510
2018-01-25,23.25920
2018-01-29,23.27560
2018-01-30,23.27990
2018-01-31,23.28420
2018-02-01,23.28820
2018-02-02,23.29230
2018-02-05,23.30480
2018-02-06,23.30890
2018-02-07,23.31310
2018-02-08,23.31720
2018-02-09,23.32140
2018-02-12,23.33400
2018-02-14,23.34240
2018-02-15,23.34660
2018-02-16,23.35070
2018-02-20,23.36750
2018-02-21,23.37180
2018-02-22,23.37600
2018-02-23,23.38010
2018-02-26,23.39280
2018-02-27,23.39710
2018-02-28,23.40130
2018-03-01,23.40560
2018-03-05,23.42280
2018-03-06,23.42730
2018-03-07,23.43260
2018-03-08,23.43740
2018-03-09,23.44160
2018-03-12,23.45520
2018-03-13,23.45950
2018-03-14,23.46410
2018-03-15,23.46950
2018-03-16,23.47700
2018-03-19,23.49110
2018-03-20,23.49560
2018-03-21,23.49970
2018-03-22,23.50390
2018-03-23,23.50720
2018-03-26,23.52020
2018-03-27,23.52530
2018-03-28,23.54610
2018-04-03,23.57150
2018-04-04,23.57510
2018-04-05,23.57870
2018-04-06,23.58310
2018-04-09,23.59590
2018-04-10,23.60040
2018-04-11,23.60450
2018-04-12,23.60870
2018-04-13,23.61290
2018-04-16,23.62560
2018-04-17,23.62990
2018-04-18,23.63420
2018-04-19,23.63840
2018-04-20,23.64210
2018-04-23,23.65460
2018-04-24,23.65870
2018-04-25,23.66250
2018-04-26,23.66730
2018-04-27,23.67170
2018-05-02,23.69290
2018-05-03,23.69720
2018-05-04,23.70110
2018-05-07,23.71370
2018-05-08,23.71790
2018-05-09,23.72210
2018-05-10,23.72620
2018-05-11,23.73010
2018-05-14,23.74260
2018-05-15,23.74640
2018-05-16,23.75060
2018-05-17,23.75480
2018-05-18,23.75850
2018-05-21,23.77130
2018-05-22,23.77520
2018-05-23,23.77950
2018-05-24,23.78380
2018-05-25,23.78820
2018-05-28,23.80130
2018-05-29,23.80650
2018-05-30,23.81150
2018-05-31,23.81620
2018-06-01,23.82030
2018-06-04,23.83350
2018-06-05,23.83810
2018-06-06,23.84330
2018-06-07,23.84800
2018-06-08,23.85280
2018-06-11,23.86670
2018-06-12,23.87150
2018-06-13,23.87620
2018-06-14,23.88080
2018-06-15,23.88530
2018-06-18,23.89950
2018-06-19,23.90440
2018-06-20,23.90930
2018-06-21,23.91390
2018-06-22,23.91860
2018-06-25,23.93240
2018-06-26,23.93710
2018-06-27,23.94170
2018-06-28,23.94670
2018-06-29,23.95220
2018-07-02,23.96640
2018-07-03,23.97030
2018-07-04,23.97660
2018-07-05,23.98310
2018-07-06,23.98710
2018-07-09,23.99910
2018-07-10,24.00370
2018-07-11,24.00840
2018-07-12,24.01290
2018-07-13,24.01770
2018-07-16,24.03150
2018-07-17,24.03620
2018-07-18,24.04110
2018-07-19,24.04580
2018-07-20,24.05050
2018-07-23,24.06410
2018-07-24,24.06870
2018-07-25,24.07320
2018-07-26,24.07790
2018-07-27,24.08280
2018-07-30,24.09690
2018-07-31,24.10220
2018-08-01,24.10700
2018-08-02,24.11190
2018-08-03,24.11640
2018-08-06,24.13060
