Date,NAV
2015-01-02,11.31070
2015-01-05,11.27220
2015-01-06,11.17040
2015-01-07,11.12800
2015-01-08,11.30170
2015-01-09,11.33980
2015-01-12,11.37080
2015-01-13,11.33200
2015-01-14,11.29490
2015-01-15,11.63310
2015-01-16,11.63830
2015-01-19,11.65390
2015-01-20,11.83770
2015-01-21,11.85770
2015-01-22,11.86740
2015-01-23,11.95590
2015-01-27,12.03800
2015-01-28,12.01740
2015-01-29,12.04680
2015-01-30,11.91750
2015-02-02,11.88510
2015-02-03,11.80530
2015-02-04,11.75870
2015-02-05,11.71190
2015-02-06,11.64010
2015-02-09,11.51350
2015-02-10,11.55490
2015-02-11,11.62610
2015-02-12,11.72210
2015-02-13,11.84070
2015-02-16,11.83740
2015-02-18,11.89370
2015-02-20,11.83950
2015-02-23,11.75570
2015-02-24,11.75170
2015-02-25,11.75300
2015-02-26,11.65620
2015-02-27,11.88320
2015-03-02,11.99850
2015-03-03,12.01840
2015-03-04,11.93310
2015-03-05,11.92760
2015-03-09,11.77670
2015-03-10,11.71040
2015-03-11,11.68820
2015-03-12,11.77500
2015-03-13,11.64960
2015-03-16,11.61610
2015-03-17,11.72730
2015-03-18,11.66820
2015-03-19,11.60670
2015-03-20,11.52790
2015-03-23,11.49060
2015-03-24,11.47920
2015-03-25,11.45710
2015-03-26,11.32410
2015-03-27,11.31600
2015-03-30,11.52310
2015-03-31,11.50720
2015-04-06,11.64780
2015-04-07,11.64700
2015-04-08,11.69200
2015-04-09,11.75550
2015-04-10,11.74570
2015-04-13,11.79690
2015-04-15,11.70840
2015-04-16,11.64580
2015-04-17,11.53630
2015-04-20,11.41940
2015-04-21,11.34320
2015-04-22,11.39280
2015-04-23,11.33940
2015-04-24,11.24590
2015-04-27,11.14830
2015-04-28,11.22130
2015-04-29,11.16420
2015-04-30,11.08760
2015-05-05,11.26050
2015-05-06,11.16370
2015-05-07,11.09550
2015-05-08,11.25480
2015-05-11,11.41860
2015-05-12,11.30470
2015-05-13,11.40980
2015-05-14,11.36620
2015-05-15,11.38090
2015-05-18,11.49630
2015-05-19,11.45600
2015-05-20,11.49220
2015-05-21,11.46540
2015-05-22,11.48830
2015-05-25,11.38970
2015-05-26,11.33620
2015-05-27,11.31220
2015-05-28,11.27780
2015-05-29,11.41540
2015-06-01,11.40670
2015-06-02,11.24970
2015-06-03,11.16300
2015-06-04,11.11800
2015-06-05,11.07260
2015-06-08,10.99460
2015-06-09,10.95280
2015-06-10,11.06290
2015-06-11,10.95530
2015-06-12,10.95280
2015-06-15,10.95690
2015-06-16,10.96500
2015-06-17,11.00530
2015-06-18,11.09780
2015-06-19,11.14460
2015-06-22,11.30110
2015-06-23,11.30840
2015-06-24,11.26670
2015-06-25,11.29270
2015-06-26,11.25820
2015-06-29,11.19420
2015-06-30,11.22680
2015-07-01,11.32080
2015-07-02,11.29310
2015-07-03,11.32790
2015-07-06,11.35170
2015-07-07,11.31750
2015-07-08,11.21140
2015-07-09,11.16090
2015-07-10,11.18360
2015-07-13,11.29630
2015-07-14,11.28340
2015-07-15,11.36190
2015-07-16,11.45280
2015-07-17,11.44180
2015-07-20,11.40730
2015-07-21,11.33630
2015-07-22,11.46800
2015-07-23,11.40650
2015-07-24,11.32670
2015-07-27,11.20220
2015-07-28,11.16370
2015-07-29,11.19760
2015-07-30,11.24020
2015-07-31,11.37720
2015-08-03,11.37270
2015-08-04,11.32740
2015-08-05,11.37090
2015-08-06,11.38160
2015-08-07,11.33970
2015-08-10,11.28450
2015-08-11,11.21670
2015-08-12,11.11990
2015-08-13,11.11950
2015-08-14,11.35680
2015-08-17,11.30130
2015-08-19,11.28970
2015-08-20,11.18540
2015-08-21,11.10360
2015-08-24,11.27910
2015-08-25,11.31010
2015-08-26,11.20660
2015-08-27,11.36560
2015-08-28,11.37880
2015-08-31,11.30670
2015-09-01,11.18910
2015-09-02,11.09830
2015-09-03,11.16880
2015-09-04,11.04820
2015-09-07,10.94290
2015-09-08,11.06040
2015-09-09,11.18340
2015-09-10,11.10560
2015-09-11,11.06700
2015-09-14,11.12150
2015-09-15,11.05200
2015-09-16,11.09030
2015-09-18,11.15150
2015-09-21,11.11300
2015-09-22,11.00600
2015-09-23,10.99640
2015-09-24,10.98470
2015-09-28,10.90210
2015-09-29,10.92610
2015-09-30,11.02250
2015-10-01,10.98260
2015-10-05,11.19330
2015-10-06,11.19230
2015-10-07,11.19140
2015-10-08,11.12420
2015-10-09,11.16340
2015-10-12,11.09480
2015-10-13,11.05850
2015-10-14,11.01460
2015-10-15,11.07620
2015-10-16,11.12420
2015-10-19,11.14710
2015-10-20,11.11430
2015-10-21,11.08190
2015-10-23,11.11800
2015-10-26,11.06800
2015-10-27,11.02450
2015-10-28,10.95860
2015-10-29,10.89260
2015-10-30,10.83100
2015-11-02,10.79590
2015-11-03,10.78810
2015-11-04,10.75300
2015-11-05,10.67460
2015-11-06,10.65630
2015-11-09,10.60430
2015-11-10,10.53220
2015-11-13,10.50250
2015-11-16,10.53700
2015-11-17,10.55350
2015-11-18,10.48140
2015-11-19,10.61810
2015-11-20,10.61150
2015-11-23,10.58500
2015-11-24,10.55040
2015-11-26,10.49020
2015-11-27,10.64980
2015-11-30,10.62350
2015-12-01,10.63180
2015-12-02,10.59690
2015-12-03,10.53350
2015-12-04,10.46570
2015-12-07,10.43260
2015-12-08,10.36700
2015-12-09,10.30300
2015-12-10,10.37580
2015-12-11,10.30850
2015-12-14,10.32720
2015-12-15,10.36740
2015-12-16,10.41220
2015-12-17,10.52290
2015-12-18,10.45800
2015-12-21,10.53090
2015-12-22,10.47840
2015-12-23,10.56180
2015-12-28,10.60210
2015-12-29,10.58900
2015-12-30,10.54660
2015-12-31,10.59330
2016-01-01,10.60190
2016-01-04,10.53760
2016-01-05,10.51160
2016-01-06,10.46210
2016-01-07,10.41320
2016-01-08,10.42510
2016-01-11,10.37540
2016-01-12,10.31580
2016-01-13,10.35210
2016-01-14,10.31340
2016-01-15,10.24710
2016-01-18,10.19040
2016-01-19,10.27130
2016-01-20,10.21470
2016-01-21,10.17330
2016-01-22,10.35830
2016-01-25,10.34960
2016-01-27,10.32560
2016-01-28,10.29320
2016-01-29,10.46860
2016-02-01,10.43690
2016-02-02,10.36980
2016-02-03,10.30250
2016-02-04,10.32260
2016-02-05,10.39770
2016-02-08,10.32690
2016-02-09,10.25950
2016-02-10,10.20200
2016-02-11,10.21740
2016-02-12,10.18950
2016-02-15,10.40790
2016-02-16,10.33090
2016-02-17,10.35140
2016-02-18,10.40540
2016-02-22,10.37670
2016-02-23,10.29790
2016-02-24,10.22910
2016-02-25,9.69310
2016-02-26,10.19290
2016-02-29,10.15470
2016-03-01,10.48430
2016-03-02,10.63030
2016-03-03,10.71040
2016-03-04,10.68350
2016-03-08,10.64670
2016-03-09,10.66160
2016-03-10,10.60230
2016-03-11,10.59340
2016-03-14,10.59500
2016-03-15,10.09140
2016-03-16,10.53460
2016-03-17,10.52240
2016-03-18,10.60450
2016-03-21,10.70260
2016-03-22,10.68230
2016-03-23,10.64970
2016-03-28,10.56930
2016-03-29,10.53510
2016-03-30,10.69380
2016-03-31,10.67970
2016-04-04,10.63280
2016-04-05,10.54800
2016-04-06,10.52580
2016-04-07,10.46210
2016-04-11,10.56850
2016-04-12,10.58250
2016-04-13,10.75030
2016-04-18,10.79850
2016-04-20,10.77280
2016-04-21,10.74750
2016-04-22,10.71420
2016-04-25,10.65630
2016-04-26,10.77780
2016-04-27,10.77290
2016-04-28,10.68180
2016-04-29,10.43780
2016-05-02,10.60510
2016-05-03,10.54290
2016-05-04,10.49480
2016-05-05,10.49980
2016-05-06,10.47590
2016-05-09,10.64100
2016-05-10,10.64340
2016-05-11,10.59530
2016-05-12,10.63540
2016-05-13,10.56290
2016-05-16,10.59420
2016-05-17,10.60910
2016-05-18,10.57260
2016-05-19,10.49900
2016-05-20,10.45330
2016-05-23,10.41950
2016-05-24,10.42060
2016-05-25,10.69960
2016-05-26,10.86220
2016-05-27,10.94900
2016-05-30,10.94930
2016-05-31,10.70290
2016-06-01,10.91420
2016-06-02,10.94110
2016-06-03,10.92760
2016-06-06,10.89400
2016-06-07,10.95600
2016-06-08,10.94710
2016-06-09,10.87420
2016-06-10,10.82860
2016-06-13,10.76280
2016-06-14,10.74960
2016-06-15,10.86750
2016-06-16,10.79680
2016-06-17,10.81770
2016-06-20,10.88810
2016-06-21,10.85820
2016-06-22,10.82520
2016-06-23,10.89700
2016-06-24,10.78960
2016-06-27,10.77800
2016-06-28,10.80190
2016-06-29,10.88200
2016-06-30,10.97410
2016-07-01,11.00690
2016-07-04,11.04100
2016-07-05,10.99530
2016-07-07,10.98560
2016-07-08,10.95900
2016-07-11,11.15230
2016-07-12,11.20890
2016-07-13,11.19710
2016-07-14,11.24290
2016-07-15,11.20910
2016-07-18,11.17080
2016-07-19,11.18670
2016-07-20,11.22400
2016-07-21,11.15870
2016-07-22,11.18920
2016-07-25,11.30650
2016-07-26,11.24960
2016-07-27,11.27270
2016-07-28,11.33030
2016-07-29,11.29440
2016-08-01,11.28630
2016-08-02,11.26610
2016-08-03,11.17710
2016-08-04,11.17910
2016-08-05,11.37200
2016-08-08,11.35650
2016-08-09,11.34170
2016-08-10,11.23310
2016-08-11,11.24980
2016-08-12,11.34610
2016-08-16,11.30300
2016-08-18,11.33180
2016-08-19,11.31950
2016-08-22,11.27120
2016-08-23,11.26870
2016-08-24,11.28460
2016-08-25,11.21650
2016-08-26,11.25010
2016-08-29,11.23080
2016-08-30,11.41430
2016-08-31,11.45950
2016-09-01,11.44390
2016-09-02,11.48670
2016-09-06,11.66320
2016-09-07,11.63040
2016-09-08,11.66860
2016-09-09,11.56710
2016-09-12,11.40970
2016-09-14,11.41460
2016-09-15,11.42630
2016-09-16,11.46630
2016-09-19,11.49550
2016-09-20,11.45280
2016-09-21,11.44810
2016-09-22,11.56030
2016-09-23,11.51500
2016-09-26,11.39650
2016-09-27,11.37460
2016-09-28,11.41640
2016-09-29,11.26490
2016-09-30,11.28210
2016-10-03,11.44570
2016-10-04,11.47450
2016-10-05,11.43810
2016-10-06,11.39430
2016-10-07,11.37290
2016-10-10,11.37740
2016-10-13,11.23880
2016-10-14,11.24070
2016-10-17,11.16240
2016-10-18,11.37280
2016-10-19,11.34100
2016-10-20,11.37810
2016-10-21,11.36360
2016-10-24,11.37470
2016-10-25,11.34580
2016-10-26,11.25790
2016-10-27,11.25050
2016-10-28,11.27130
2016-11-01,11.24460
2016-11-02,11.12570
2016-11-03,11.08560
2016-11-04,11.02500
2016-11-07,11.09580
2016-11-08,11.14640
2016-11-09,11.03760
2016-11-10,11.15100
2016-11-11,10.98990
2016-11-15,10.86460
2016-11-16,10.85270
2016-11-17,10.80800
2016-11-18,10.78730
2016-11-21,10.68770
2016-11-22,10.75070
2016-11-23,10.76300
2016-11-24,10.69960
2016-11-25,10.86710
2016-11-28,10.85550
2016-11-29,10.85230
2016-11-30,10.93240
2016-12-01,10.88640
2016-12-02,10.79070
2016-12-05,10.81680
2016-12-06,10.81810
2016-12-07,10.75510
2016-12-08,10.92700
2016-12-09,10.93040
2016-12-13,10.88270
2016-12-14,10.83200
2016-12-15,10.79290
2016-12-16,10.76250
2016-12-19,10.71730
2016-12-20,10.68480
2016-12-21,10.65370
2016-12-22,10.57850
2016-12-23,10.57300
2016-12-26,10.50150
2016-12-27,10.64360
2016-12-28,10.63180
2016-12-29,10.69850
2016-12-30,10.78470
2017-01-02,10.76720
2017-01-03,10.77150
2017-01-04,10.76190
2017-01-05,10.85670
2017-01-06,10.81910
2017-01-09,10.79950
2017-01-10,10.85450
2017-01-11,10.96100
2017-01-12,10.98520
2017-01-13,10.97210
2017-01-16,10.97920
2017-01-17,10.95550
2017-01-18,10.97400
2017-01-19,10.99200
2017-01-20,10.89650
2017-01-23,10.94110
2017-01-24,11.04310
2017-01-25,11.20600
2017-01-27,11.24890
2017-01-30,11.14610
2017-01-31,11.14810
2017-02-01,11.34860
2017-02-02,11.36570
2017-02-03,11.36950
2017-02-06,11.44120
2017-02-07,11.39720
2017-02-08,11.38590
2017-02-09,11.39720
2017-02-10,11.41690
2017-02-13,11.42940
2017-02-14,11.41240
2017-02-15,11.32920
2017-02-16,11.39560
2017-02-17,11.44890
2017-02-20,11.51870
2017-02-22,11.57670
2017-02-23,11.59330
2017-02-27,11.53850
2017-02-28,11.51720
2017-03-01,11.60110
2017-03-02,11.54390
2017-03-03,11.54080
2017-03-06,11.62320
2017-03-07,11.60120
2017-03-08,11.57230
2017-03-09,11.57410
2017-03-10,11.58240
2017-03-14,11.77530
2017-03-15,11.77220
2017-03-16,11.85890
2017-03-17,11.86660
2017-03-20,11.82370
2017-03-21,11.81880
2017-03-22,11.70380
2017-03-23,11.77470
2017-03-24,11.80040
2017-03-27,11.71960
2017-03-29,11.72140
2017-03-30,11.77240
2017-03-31,11.88650
2017-04-03,11.96420
2017-04-05,11.99810
2017-04-06,11.99220
2017-04-07,11.91030
2017-04-10,11.88810
2017-04-11,11.95960
2017-04-12,11.83210
2017-04-13,11.84910
2017-04-17,11.83410
2017-04-18,11.69710
2017-04-19,11.78800
2017-04-20,11.82950
2017-04-21,11.80800
2017-04-24,11.93260
2017-04-25,12.04510
2017-04-26,12.10210
2017-04-27,12.01430
2017-04-28,12.04020
2017-05-02,12.05140
2017-05-03,12.04890
2017-05-04,11.98620
2017-05-05,11.94270
2017-05-08,12.04930
2017-05-09,12.05240
2017-05-11,12.18580
2017-05-12,12.15790
2017-05-15,12.21330
2017-05-16,12.23710
2017-05-17,12.31480
2017-05-18,12.09660
2017-05-19,12.11360
2017-05-22,12.12830
2017-05-23,12.04720
2017-05-24,12.03100
2017-05-25,12.18630
2017-05-26,12.29190
2017-05-29,12.34390
2017-05-30,12.36230
2017-05-31,12.37350
2017-06-01,12.35060
2017-06-02,12.47070
2017-06-05,12.45950
2017-06-06,12.43760
2017-06-07,12.45360
2017-06-08,12.46020
2017-06-09,12.44650
2017-06-12,12.38140
2017-06-13,12.38940
2017-06-14,12.40910
2017-06-15,12.37890
2017-06-16,12.38010
2017-06-19,12.44350
2017-06-20,12.45630
2017-06-21,12.44410
2017-06-22,12.46880
2017-06-23,12.34820
2017-06-27,12.27230
2017-06-28,12.26730
2017-06-29,12.25320
2017-06-30,12.25500
2017-07-03,12.26030
2017-07-04,12.26200
2017-07-05,12.26360
2017-07-06,12.26530
2017-07-07,12.26690
2017-07-10,12.27190
2017-07-11,12.27360
2017-07-12,12.27530
2017-07-13,12.27690
2017-07-14,12.27860
2017-07-17,12.28350
2017-07-18,12.28530
2017-07-19,12.28700
2017-07-20,12.28860
2017-07-21,12.29030
2017-07-24,12.29530
2017-07-25,12.29700
2017-07-26,12.29870
2017-07-27,12.30040
2017-07-28,12.30220
2017-07-31,12.30740
2017-08-01,12.30900
2017-08-02,12.31080
2017-08-03,12.31250
2017-08-04,12.31400
2017-08-07,12.31870
