Date,NAV
2014-09-15,10.24220
2014-09-16,10.24290
2014-09-17,10.24630
2014-09-18,10.25190
2014-09-19,10.25550
2014-09-22,10.26810
2014-09-23,10.27030
2014-09-24,10.27240
2014-09-25,10.27670
2014-09-26,10.04810
2014-09-29,10.05110
2014-09-30,10.05340
2014-10-01,10.05620
2014-10-07,10.07450
2014-10-08,10.08200
2014-10-09,10.07850
2014-10-10,10.08410
2014-10-13,10.09070
2014-10-14,10.09880
2014-10-16,10.11820
2014-10-17,10.12570
2014-10-20,10.13540
2014-10-21,10.14610
2014-10-22,10.15470
2014-10-27,10.17270
2014-10-28,10.17940
2014-10-29,10.18350
2014-10-30,10.18910
2014-10-31,10.19880
2014-11-03,10.21540
2014-11-05,10.23270
2014-11-07,10.23850
2014-11-10,10.24830
2014-11-11,10.25330
2014-11-12,10.25770
2014-11-13,10.25300
2014-11-14,10.25760
2014-11-17,10.27090
2014-11-18,10.27810
2014-11-19,10.28010
2014-11-20,10.28190
2014-11-21,10.28500
2014-11-24,10.29090
2014-11-25,10.29500
2014-11-26,10.29700
2014-11-27,10.29730
2014-11-28,10.30770
2014-12-01,10.31690
2014-12-02,10.32840
2014-12-03,10.32840
2014-12-04,10.32890
2014-12-05,10.33010
2014-12-08,10.33570
2014-12-09,10.33900
2014-12-10,10.33740
2014-12-11,10.33810
2014-12-12,10.34030
2014-12-15,10.34970
2014-12-16,10.33110
2014-12-17,10.32990
2014-12-18,10.33540
2014-12-19,10.33470
2014-12-22,10.34010
2014-12-23,10.34270
2014-12-24,10.34520
2014-12-26,10.34990
2014-12-29,10.12770
2014-12-30,10.13300
2014-12-31,10.13880
2015-01-01,10.14740
2015-01-02,10.14560
2015-01-05,10.15150
2015-01-06,10.14870
2015-01-07,10.15510
2015-01-08,10.16350
2015-01-09,10.16530
2015-01-12,10.17910
2015-01-13,10.18460
2015-01-14,10.18440
2015-01-15,10.19870
2015-01-16,10.21210
2015-01-19,10.21620
2015-01-20,10.21960
2015-01-21,10.22290
2015-01-22,10.22500
2015-01-23,10.22980
2015-01-27,10.24100
2015-01-28,10.24480
2015-01-29,10.24790
2015-01-30,10.25080
2015-02-02,10.26100
2015-02-03,10.24450
2015-02-04,10.24110
2015-02-05,10.23710
2015-02-06,10.23620
2015-02-09,10.23590
2015-02-10,10.23800
2015-02-11,10.23730
2015-02-12,10.23660
2015-02-13,10.24260
2015-02-16,10.25440
2015-02-18,10.26080
2015-02-20,10.26740
2015-02-23,10.28030
2015-02-24,10.29180
2015-02-25,10.29770
2015-02-26,10.30030
2015-02-27,10.30230
2015-03-02,10.30940
2015-03-03,10.30690
2015-03-04,10.32230
2015-03-05,10.32730
2015-03-09,10.32780
2015-03-10,10.32770
2015-03-11,10.33050
2015-03-12,10.33100
2015-03-13,10.33090
2015-03-16,10.33790
2015-03-17,10.34260
2015-03-18,10.34240
2015-03-19,10.34530
2015-03-20,10.34630
2015-03-23,10.35520
2015-03-24,10.35800
2015-03-25,10.35790
2015-03-26,10.14010
2015-03-27,10.14490
2015-03-30,10.15270
2015-03-31,10.16090
2015-04-06,10.18270
2015-04-07,10.20110
2015-04-08,10.19980
2015-04-09,10.20330
2015-04-10,10.20740
2015-04-13,10.21930
2015-04-15,10.22340
2015-04-16,10.22110
2015-04-17,10.21730
2015-04-20,10.21900
2015-04-21,10.22340
2015-04-22,10.22650
2015-04-23,10.22750
2015-04-24,10.23200
2015-04-27,10.23740
2015-04-28,10.24060
2015-04-29,10.24100
2015-04-30,10.23630
2015-05-05,10.24350
2015-05-06,10.24140
2015-05-07,10.23490
2015-05-08,10.23510
2015-05-11,10.24330
2015-05-12,10.25370
2015-05-13,10.25460
2015-05-14,10.25780
2015-05-15,10.25660
2015-05-18,10.26550
2015-05-19,10.26740
2015-05-20,10.26730
2015-05-21,10.27290
2015-05-22,10.27550
2015-05-25,10.28470
2015-05-26,10.29310
2015-05-27,10.29490
2015-05-28,10.30010
2015-05-29,10.30500
2015-06-01,10.32090
2015-06-02,10.31140
2015-06-03,10.31350
2015-06-04,10.31300
2015-06-05,10.31660
2015-06-08,10.32590
2015-06-09,10.32800
2015-06-10,10.32580
2015-06-11,10.31940
2015-06-12,10.32320
2015-06-15,10.32800
2015-06-16,10.32760
2015-06-17,10.33680
2015-06-18,10.34420
2015-06-19,10.34860
2015-06-22,10.35590
2015-06-23,10.35680
2015-06-24,10.35860
2015-06-25,10.35970
2015-06-26,10.12460
2015-06-29,10.12920
2015-06-30,10.13290
2015-07-01,10.13770
2015-07-02,10.14140
2015-07-03,10.14670
2015-07-06,10.15660
2015-07-07,10.16000
2015-07-08,10.16360
2015-07-09,10.16560
2015-07-10,10.16830
2015-07-13,10.17480
2015-07-14,10.17760
2015-07-15,10.17940
2015-07-16,10.18100
2015-07-17,10.18330
2015-07-20,10.19000
2015-07-21,10.19250
2015-07-22,10.19570
2015-07-23,10.19790
2015-07-24,10.20090
2015-07-27,10.20820
2015-07-28,10.21140
2015-07-29,10.21670
2015-07-30,10.21860
2015-07-31,10.22310
2015-08-03,10.22970
2015-08-04,10.22740
2015-08-05,10.22900
2015-08-06,10.23390
2015-08-07,10.23560
2015-08-10,10.24400
2015-08-11,10.24700
2015-08-12,10.25170
2015-08-13,10.25740
2015-08-14,10.26050
2015-08-17,10.26730
2015-08-19,10.27280
2015-08-20,10.27500
2015-08-21,10.27560
2015-08-24,10.27630
2015-08-25,10.27710
2015-08-26,10.27980
2015-08-27,10.28380
2015-08-28,10.28690
2015-08-31,10.29410
2015-09-01,10.29730
2015-09-02,10.29810
2015-09-03,10.29340
2015-09-04,10.29230
2015-09-07,10.29700
2015-09-08,10.29960
2015-09-09,10.30460
2015-09-10,10.29710
2015-09-11,10.29990
2015-09-14,10.30580
2015-09-15,10.30880
2015-09-16,10.31030
2015-09-18,10.31820
2015-09-21,10.32560
2015-09-22,10.32950
2015-09-23,10.33120
2015-09-24,10.33500
2015-09-28,10.34950
2015-09-29,10.13430
2015-09-30,10.14420
2015-10-01,10.14470
2015-10-05,10.15840
2015-10-06,10.16210
2015-10-07,10.16640
2015-10-08,10.17040
2015-10-09,10.17160
2015-10-12,10.17690
2015-10-13,10.18040
2015-10-14,10.18650
2015-10-15,10.18890
2015-10-16,10.19370
2015-10-19,10.20230
2015-10-20,10.20580
2015-10-21,10.20770
2015-10-23,10.21280
2015-10-26,10.21860
2015-10-27,10.22200
2015-10-28,10.22470
2015-10-29,10.22500
2015-10-30,10.22520
2015-11-02,10.23120
2015-11-03,10.23310
2015-11-04,10.23390
2015-11-05,10.23380
2015-11-06,10.23620
2015-11-09,10.24050
2015-11-10,10.24290
2015-11-13,10.25190
2015-11-16,10.25990
2015-11-17,10.26110
2015-11-18,10.26310
2015-11-19,10.26540
2015-11-20,10.26650
2015-11-23,10.27260
2015-11-24,10.27410
2015-11-26,10.27790
2015-11-27,10.27860
2015-11-30,10.28410
2015-12-01,10.28690
2015-12-02,10.29000
2015-12-03,10.29360
2015-12-04,10.29450
2015-12-07,10.29860
2015-12-08,10.29690
2015-12-09,10.29650
2015-12-10,10.29620
2015-12-11,10.29300
2015-12-14,10.29320
2015-12-15,10.29280
2015-12-16,10.29690
2015-12-17,10.29890
2015-12-18,10.30330
2015-12-21,10.30990
2015-12-22,10.31320
2015-12-23,10.31270
2015-12-28,10.32310
2015-12-29,10.09750
2015-12-30,10.10170
2015-12-31,10.10610
2016-01-01,10.11020
2016-01-04,10.11930
2016-01-05,10.12170
2016-01-06,10.12580
2016-01-07,10.12970
2016-01-08,10.13260
2016-01-11,10.13970
2016-01-12,10.13710
2016-01-13,10.13760
2016-01-14,10.13750
2016-01-15,10.13690
2016-01-18,10.14330
2016-01-19,10.14650
2016-01-20,10.14900
2016-01-21,10.15160
2016-01-22,10.15370
2016-01-25,10.16010
2016-01-27,10.16390
2016-01-28,10.16330
2016-01-29,10.16430
2016-02-01,10.16800
2016-02-02,10.16850
2016-02-03,10.16670
2016-02-04,10.16790
2016-02-05,10.17070
2016-02-08,10.17790
2016-02-09,10.18030
2016-02-10,10.18300
2016-02-11,10.18680
2016-02-12,10.18710
2016-02-15,10.19650
2016-02-16,10.19820
2016-02-17,10.19860
2016-02-18,10.19960
2016-02-22,10.20700
2016-02-23,10.20210
2016-02-24,10.20130
2016-02-25,10.19890
2016-02-26,10.19950
2016-02-29,10.21810
2016-03-01,10.22310
2016-03-02,10.22900
2016-03-03,10.23570
2016-03-04,10.23810
2016-03-08,10.24610
2016-03-09,10.24760
2016-03-10,10.24950
2016-03-11,10.25140
2016-03-14,10.26250
2016-03-15,10.26590
2016-03-16,10.27030
2016-03-17,10.27570
2016-03-18,10.28070
2016-03-21,10.29200
2016-03-22,10.29260
2016-03-23,10.29100
2016-03-28,10.30220
2016-03-29,10.07630
2016-03-30,10.08140
2016-03-31,10.09890
2016-04-04,10.11960
2016-04-05,10.13010
2016-04-06,10.13110
2016-04-07,10.13440
2016-04-11,10.14420
2016-04-12,10.14810
2016-04-13,10.15270
2016-04-18,10.16490
2016-04-20,10.16870
2016-04-21,10.17050
2016-04-22,10.17320
2016-04-25,10.17730
2016-04-26,10.18000
2016-04-27,10.18110
2016-04-28,10.17920
2016-04-29,10.18090
2016-05-02,10.18570
2016-05-03,10.18790
2016-05-04,10.18720
2016-05-05,10.18950
2016-05-06,10.19180
2016-05-09,10.19840
2016-05-10,10.20180
2016-05-11,10.20310
2016-05-12,10.20600
2016-05-13,10.20790
2016-05-16,10.21440
2016-05-17,10.21780
2016-05-18,10.22010
2016-05-19,10.22190
2016-05-20,10.22260
2016-05-23,10.22920
2016-05-24,10.23030
2016-05-25,10.23310
2016-05-26,10.23530
2016-05-27,10.23770
2016-05-30,10.24420
2016-05-31,10.24630
2016-06-01,10.24850
2016-06-02,10.25100
2016-06-03,10.25340
2016-06-06,10.26040
2016-06-07,10.26250
2016-06-08,10.26480
2016-06-09,10.26870
2016-06-10,10.27090
2016-06-13,10.27720
2016-06-14,10.27950
2016-06-15,10.28150
2016-06-16,10.28440
2016-06-17,10.28660
2016-06-20,10.29340
2016-06-21,10.29720
2016-06-22,10.30150
2016-06-23,10.30420
2016-06-24,10.30620
2016-06-27,10.31260
2016-06-28,10.08280
2016-06-29,10.08440
2016-06-30,10.08720
2016-07-01,10.08970
2016-07-04,10.09770
2016-07-05,10.10340
2016-07-07,10.10950
2016-07-08,10.11170
2016-07-11,10.12030
2016-07-12,10.12440
2016-07-13,10.12930
2016-07-14,10.13310
2016-07-15,10.13590
2016-07-18,10.14300
2016-07-19,10.14670
2016-07-20,10.14950
2016-07-21,10.15160
2016-07-22,10.15380
2016-07-25,10.15990
2016-07-26,10.16520
2016-07-27,10.16690
2016-07-28,10.16910
2016-07-29,10.17090
2016-08-01,10.17730
2016-08-02,10.18020
2016-08-03,10.18220
2016-08-04,10.18540
2016-08-05,10.18720
2016-08-08,10.19240
2016-08-09,10.19470
2016-08-10,10.19700
2016-08-11,10.20240
2016-08-12,10.20540
2016-08-16,10.21420
2016-08-18,10.21830
2016-08-19,10.22110
2016-08-22,10.22720
2016-08-23,10.22800
2016-08-24,10.22920
2016-08-25,10.23080
2016-08-26,10.23280
2016-08-29,10.23860
2016-08-30,10.24030
2016-08-31,10.24250
2016-09-01,10.24510
2016-09-02,10.24790
2016-09-06,10.25650
2016-09-07,10.25930
2016-09-08,10.26230
2016-09-09,10.26440
2016-09-12,10.27000
2016-09-14,10.27430
2016-09-15,10.27590
2016-09-16,10.27820
2016-09-19,10.28470
2016-09-20,10.28790
2016-09-21,10.28930
2016-09-22,10.29150
2016-09-23,10.29440
2016-09-26,10.30340
2016-09-27,10.08050
2016-09-28,10.08350
2016-09-29,10.08480
2016-09-30,10.08960
2016-10-03,10.09760
2016-10-04,10.10190
2016-10-05,10.10790
2016-10-06,10.11220
2016-10-07,10.11390
2016-10-10,10.11910
2016-10-13,10.12380
2016-10-14,10.12570
2016-10-17,10.13060
2016-10-18,10.13210
2016-10-19,10.13110
2016-10-20,10.13280
2016-10-21,10.13480
2016-10-24,10.14060
2016-10-25,10.14130
2016-10-26,10.14250
2016-10-27,10.14390
2016-10-28,10.14540
2016-11-01,10.15300
2016-11-02,10.15520
2016-11-03,10.15650
2016-11-04,10.15850
2016-11-07,10.16440
2016-11-08,10.16640
2016-11-09,10.17170
2016-11-10,10.17520
2016-11-11,10.17800
2016-11-15,10.19160
2016-11-16,10.19820
2016-11-17,10.19980
2016-11-18,10.20250
2016-11-21,10.21040
2016-11-22,10.21390
2016-11-23,10.21750
2016-11-24,10.22270
2016-11-25,10.22460
2016-11-28,10.22500
2016-11-29,10.22640
2016-11-30,10.22910
2016-12-01,10.23090
2016-12-02,10.23130
2016-12-05,10.23740
2016-12-06,10.23950
2016-12-07,10.23360
2016-12-08,10.23490
2016-12-09,10.23740
2016-12-13,10.24610
2016-12-14,10.24850
2016-12-15,10.25030
2016-12-16,10.25070
2016-12-19,10.25650
2016-12-20,10.25830
2016-12-21,10.26020
2016-12-22,10.26210
2016-12-23,10.26400
2016-12-26,10.26940
2016-12-27,10.04870
2016-12-28,10.05050
2016-12-29,10.05280
2016-12-30,10.05500
2017-01-02,10.06210
2017-01-03,10.06560
2017-01-04,10.06770
2017-01-05,10.06960
2017-01-06,10.07150
2017-01-09,10.07680
2017-01-10,10.07810
2017-01-11,10.07940
2017-01-12,10.08140
2017-01-13,10.08310
2017-01-16,10.08880
2017-01-17,10.09060
2017-01-18,10.09290
2017-01-19,10.09490
2017-01-20,10.09700
2017-01-23,10.10280
2017-01-24,10.10480
2017-01-25,10.10680
2017-01-27,10.11070
2017-01-30,10.11670
2017-01-31,10.11870
2017-02-01,10.12150
2017-02-02,10.12400
2017-02-03,10.12640
2017-02-06,10.13240
2017-02-07,10.13430
2017-02-08,10.13370
2017-02-09,10.13550
2017-02-10,10.13790
2017-02-13,10.14390
2017-02-14,10.14620
2017-02-15,10.14780
2017-02-16,10.14980
2017-02-17,10.15200
2017-02-20,10.15780
2017-02-22,10.16200
2017-02-23,10.16430
2017-02-27,10.17190
2017-02-28,10.17410
2017-03-01,10.17600
2017-03-02,10.17790
2017-03-03,10.17970
2017-03-06,10.18540
2017-03-07,10.18730
2017-03-08,10.18920
2017-03-09,10.19110
2017-03-10,10.19300
2017-03-14,10.20050
2017-03-15,10.20240
2017-03-16,10.20430
2017-03-17,10.20620
2017-03-20,10.21190
2017-03-21,10.21380
2017-03-22,10.21570
2017-03-23,10.21760
2017-03-24,10.22010
2017-03-27,10.22560
2017-03-29,10.02360
2017-03-30,10.02540
2017-03-31,10.02750
2017-04-03,10.03330
2017-04-05,10.03680
2017-04-06,10.03840
2017-04-07,10.04000
2017-04-10,10.04470
2017-04-11,10.04630
2017-04-12,10.04790
2017-04-13,10.04950
2017-04-17,10.05580
2017-04-18,10.05750
2017-04-19,10.05900
2017-04-20,10.06060
2017-04-21,10.06220
2017-04-24,10.06700
2017-04-25,10.00000
