Date,NAV
2006-09-08,12.31990
2006-09-11,12.32400
2006-09-12,12.29270
2006-09-13,12.29890
2006-09-14,12.27230
2006-09-15,12.26750
2006-09-18,12.29820
2006-09-19,12.31690
2006-09-20,12.37760
2006-09-21,12.33940
2006-09-22,12.37380
2006-09-25,12.39180
2006-09-26,12.45660
2006-09-27,12.45180
2006-09-28,12.44260
2006-09-29,12.44440
2006-10-03,12.47430
2006-10-04,12.49010
2006-10-05,12.49970
2006-10-06,12.49770
2006-10-09,12.49010
2006-10-10,12.51670
2006-10-11,12.50670
2006-10-12,12.52420
2006-10-13,12.51890
2006-10-16,12.51670
2006-10-17,12.51790
2006-10-18,12.51720
2006-10-19,12.52150
2006-10-20,12.53150
2006-10-23,12.53310
2006-10-26,12.55160
2006-10-27,12.56340
2006-10-30,12.56260
2006-10-31,12.55120
2006-11-01,12.56070
2006-11-02,12.56760
2006-11-03,12.55510
2006-11-06,12.55660
2006-11-07,12.57700
2006-11-08,12.59450
2006-11-09,12.58650
2006-11-10,12.59330
2006-11-13,12.60680
2006-11-14,12.62360
2006-11-15,12.64760
2006-11-16,12.64100
2006-11-17,12.64950
2006-11-20,12.69450
2006-11-21,12.70240
2006-11-22,12.71730
2006-11-23,12.72680
2006-11-24,12.73710
2006-11-27,12.77320
2006-11-28,12.77060
2006-11-29,12.76320
2006-11-30,12.75110
2006-12-01,12.75030
2006-12-04,12.76890
2006-12-05,12.77240
2006-12-06,12.77250
2006-12-07,12.77040
2006-12-08,12.77500
2006-12-11,12.72000
2006-12-12,12.70640
2006-12-13,12.68640
2006-12-14,12.67160
2006-12-15,12.69990
2006-12-18,12.72930
2006-12-19,12.74040
2006-12-20,12.74220
2006-12-21,12.73730
2006-12-22,12.74120
2006-12-26,12.74320
2006-12-27,12.74690
2006-12-28,12.74540
2006-12-29,12.75090
2007-01-02,12.79940
2007-01-03,12.79290
2007-01-04,12.78500
2007-01-05,12.79510
2007-01-08,12.82640
2007-01-09,12.82020
2007-01-10,12.80640
2007-01-11,12.80900
2007-01-12,12.66140
2007-01-15,12.68610
2007-01-16,12.70090
2007-01-17,12.70060
2007-01-18,12.69610
2007-01-19,12.70750
2007-01-22,12.64550
2007-01-23,12.66030
2007-01-24,12.66910
2007-01-25,12.66590
2007-01-29,12.66330
2007-01-31,12.71630
2007-02-02,12.73790
2007-02-05,12.75010
2007-02-06,12.73690
2007-02-07,12.73480
2007-02-08,12.71130
2007-02-09,12.71020
2007-02-12,12.71140
2007-02-13,12.68670
2007-02-14,12.64870
2007-02-15,12.67190
2007-02-19,12.68350
2007-02-20,12.69240
2007-02-21,12.72510
2007-02-22,12.71150
2007-02-23,12.72560
2007-02-26,12.75080
2007-02-27,12.74670
2007-02-28,12.70420
2007-03-01,12.73180
2007-03-02,12.72080
2007-03-05,12.71430
2007-03-06,12.71920
2007-03-07,12.72070
2007-03-08,12.70060
2007-03-09,12.71290
2007-03-12,12.74840
2007-03-13,12.73110
2007-03-14,12.73980
2007-03-15,12.72070
2007-03-16,12.70760
2007-03-20,12.69720
2007-03-21,12.71450
2007-03-22,12.76800
2007-03-23,12.77150
2007-03-26,12.74220
2007-03-28,12.74760
2007-03-29,12.75580
2007-03-30,12.74380
2007-04-03,12.69920
2007-04-04,12.70060
2007-04-05,12.68290
2007-04-09,12.72250
2007-04-10,12.77450
2007-04-11,12.75440
2007-04-12,12.73410
2007-04-13,12.73290
2007-04-16,12.73240
2007-04-17,12.73880
2007-04-18,12.76590
2007-04-19,12.77790
2007-04-20,12.78350
2007-04-23,12.77550
2007-04-24,12.87350
2007-04-25,12.88260
2007-04-26,12.82780
2007-04-27,12.77560
2007-04-30,12.76550
2007-05-03,12.77980
2007-05-04,12.76650
2007-05-07,12.76640
2007-05-08,12.78850
2007-05-09,12.81100
2007-05-10,12.75310
2007-05-11,12.76320
2007-05-14,12.78490
2007-05-15,12.81500
2007-05-16,12.83470
2007-05-17,12.82100
2007-05-18,12.78420
2007-05-21,12.85000
2007-05-22,12.83490
2007-05-23,12.82820
2007-05-24,12.81820
2007-05-25,12.84810
2007-05-28,12.91390
2007-05-29,12.88850
2007-05-30,12.87770
2007-05-31,12.89970
2007-06-01,12.90390
2007-06-04,12.89580
2007-06-05,12.87710
2007-06-06,12.84810
2007-06-07,12.86390
2007-06-08,12.84170
2007-06-11,12.77010
2007-06-12,12.77150
2007-06-13,12.75740
2007-06-14,12.80680
2007-06-15,12.83900
2007-06-18,12.89510
2007-06-19,12.87230
2007-06-20,12.86110
2007-06-21,12.87770
2007-06-22,12.88140
2007-06-25,12.91490
2007-06-26,12.89800
2007-06-27,12.87420
2007-06-28,12.91150
2007-06-29,12.91310
2007-07-03,12.97520
2007-07-04,13.04120
2007-07-05,13.08000
2007-07-06,13.06940
2007-07-09,13.13050
2007-07-10,13.12490
2007-07-11,13.12360
2007-07-12,13.13060
2007-07-13,13.12140
2007-07-16,13.13970
2007-07-17,13.17060
2007-07-18,13.23730
2007-07-19,13.18980
2007-07-20,13.20400
2007-07-23,13.25740
2007-07-24,13.23640
2007-07-25,13.20890
2007-07-26,13.22300
2007-07-27,13.20010
2007-07-30,13.24930
2007-07-31,13.18870
2007-08-01,13.15780
2007-08-02,13.17350
2007-08-03,13.18550
2007-08-06,13.21050
2007-08-07,13.24580
2007-08-08,13.16060
2007-08-09,13.09990
2007-08-10,13.10520
2007-08-13,13.11090
2007-08-14,13.10640
2007-08-16,13.07500
2007-08-17,13.11970
2007-08-21,13.15600
2007-08-22,13.19350
2007-08-23,13.18570
2007-08-24,13.18700
2007-08-27,13.19790
2007-08-28,13.18890
2007-08-29,13.17820
2007-08-30,13.16160
2007-08-31,13.20080
2007-09-03,13.22010
2007-09-04,13.21130
2007-09-05,13.20860
2007-09-06,13.20830
2007-09-07,13.24080
2007-09-10,13.27630
2007-09-11,13.24570
2007-09-12,13.25540
2007-09-13,13.24390
2007-09-14,13.26650
2007-09-17,13.26300
2007-09-18,13.26610
2007-09-19,13.28720
2007-09-20,13.30100
2007-09-21,13.29930
2007-09-24,13.27990
2007-09-25,13.25120
2007-09-26,13.24810
2007-09-27,13.24570
2007-09-28,13.25160
2007-10-01,13.26320
2007-10-03,13.28400
2007-10-04,13.27250
2007-10-05,13.26350
2007-10-08,13.26210
2007-10-09,13.25970
2007-10-10,13.27600
2007-10-11,13.29100
2007-10-12,13.28790
2007-10-15,13.29480
2007-10-16,13.28680
2007-10-17,13.28540
2007-10-18,13.29760
2007-10-19,13.30120
2007-10-22,13.34940
2007-10-23,13.40580
2007-10-24,13.39650
2007-10-25,13.41570
2007-10-26,13.42110
2007-10-29,13.44860
2007-10-30,13.41060
2007-10-31,13.42670
2007-11-01,13.41380
2007-11-02,13.41780
2007-11-05,13.40490
2007-11-06,13.38220
2007-11-07,13.38210
2007-11-08,13.36680
2007-11-12,13.38740
2007-11-13,13.41950
2007-11-14,13.42060
2007-11-15,13.41580
2007-11-16,13.42190
2007-11-19,13.43310
2007-11-20,13.41750
2007-11-21,13.41640
2007-11-22,13.43460
2007-11-23,13.44920
2007-11-26,13.46420
2007-11-27,13.45510
2007-11-28,13.44350
2007-11-29,13.44000
2007-11-30,13.46440
2007-12-03,13.51040
2007-12-04,13.52200
2007-12-05,13.54590
2007-12-06,13.55730
2007-12-07,13.56520
2007-12-10,13.57490
2007-12-11,13.57500
2007-12-12,13.58780
2007-12-13,13.57410
2007-12-14,13.58550
2007-12-17,13.59920
2007-12-18,13.60930
2007-12-19,13.61580
2007-12-20,13.62560
2007-12-24,13.63660
2007-12-26,13.63740
2007-12-27,13.66380
2007-12-28,13.70770
2007-12-31,13.75130
2008-01-01,13.80880
2008-01-02,13.81760
2008-01-03,13.79110
2008-01-04,13.84600
2008-01-07,13.91370
2008-01-08,13.91030
2008-01-09,13.93760
2008-01-10,14.03930
2008-01-11,14.10470
2008-01-14,14.16850
2008-01-15,14.13870
2008-01-16,14.13270
2008-01-17,14.14880
2008-01-18,14.15400
2008-01-21,14.16700
2008-01-22,14.25910
2008-01-23,14.34780
2008-01-24,14.35710
2008-01-25,14.32080
2008-01-28,14.28420
2008-01-29,14.19310
2008-01-30,14.13850
2008-01-31,14.21530
2008-02-01,14.22120
2008-02-04,14.20080
2008-02-05,14.18900
2008-02-06,14.24150
2008-02-07,14.28830
2008-02-08,14.30490
2008-02-11,14.34520
2008-02-12,14.32740
2008-02-13,14.33950
2008-02-14,14.33050
2008-02-15,14.26640
2008-02-18,14.22850
2008-02-19,14.21900
2008-02-20,14.15580
2008-02-21,14.21260
2008-02-22,14.09360
2008-02-25,14.16520
2008-02-26,14.12120
2008-02-27,14.14190
2008-02-28,14.13960
2008-02-29,14.18220
2008-03-03,14.21910
2008-03-04,14.14180
2008-03-05,14.17890
2008-03-07,14.12510
2008-03-10,14.08340
2008-03-11,14.09470
2008-03-12,14.17970
2008-03-13,14.13430
2008-03-14,14.07970
2008-03-17,14.08650
2008-03-18,14.12470
2008-03-19,14.08420
2008-03-24,13.98740
2008-03-25,13.97000
2008-03-26,13.94350
2008-03-27,13.94400
2008-03-28,13.85830
2008-03-31,13.83610
2008-04-02,13.82940
2008-04-03,13.86400
2008-04-04,13.77730
2008-04-07,13.75430
2008-04-08,13.79380
2008-04-09,13.83000
2008-04-10,13.78550
2008-04-11,13.76520
2008-04-15,13.79140
2008-04-16,13.75650
2008-04-17,13.74150
2008-04-21,13.68710
2008-04-22,13.73810
2008-04-23,13.72770
2008-04-24,13.72600
2008-04-25,13.75800
2008-04-28,13.77250
2008-04-29,13.94510
2008-04-30,13.95870
2008-05-02,14.01620
2008-05-05,14.06240
2008-05-06,14.05190
2008-05-07,14.01570
2008-05-08,14.00950
2008-05-09,14.01270
2008-05-12,14.06560
2008-05-13,14.05340
2008-05-14,14.05020
2008-05-15,14.03610
2008-05-16,14.02580
2008-05-20,14.03030
2008-05-21,14.00780
2008-05-22,13.99230
2008-05-23,13.98610
2008-05-26,13.99130
2008-05-27,13.97160
2008-05-28,13.99080
2008-05-29,13.97140
2008-05-30,13.96880
2008-06-02,13.98150
2008-06-03,13.97170
2008-06-04,13.96700
2008-06-05,13.95400
2008-06-06,13.93710
2008-06-09,13.93280
2008-06-10,13.92910
2008-06-11,13.94760
2008-06-12,13.92670
2008-06-13,13.89420
2008-06-16,13.90720
2008-06-17,13.91780
2008-06-18,13.91040
2008-06-19,13.88820
2008-06-20,13.84310
2008-06-23,13.84960
2008-06-24,13.86030
2008-06-25,13.85340
2008-06-26,13.85950
2008-06-27,13.85360
2008-06-30,13.86010
2008-07-02,13.86570
2008-07-03,13.86860
2008-07-04,13.86340
2008-07-07,13.86870
2008-07-08,13.83810
2008-07-09,13.83560
2008-07-10,13.83480
2008-07-11,13.82850
2008-07-14,13.83820
2008-07-15,13.83250
2008-07-16,13.83890
2008-07-17,13.86480
2008-07-18,13.90210
2008-07-21,13.92050
2008-07-22,13.92070
2008-07-23,13.94110
2008-07-24,13.96270
2008-07-25,13.90110
2008-07-28,13.94300
2008-07-29,13.76820
2008-07-30,13.78840
2008-07-31,13.79190
2008-08-01,13.81000
2008-08-04,13.83270
2008-08-05,13.89920
2008-08-06,13.88650
2008-08-07,13.86090
2008-08-08,13.90150
2008-08-11,13.97870
2008-08-12,13.93020
2008-08-13,13.86690
2008-08-14,13.83960
2008-08-18,13.87340
2008-08-20,13.84890
2008-08-21,13.82480
