Date,NAV
2007-06-26,10.52880
2007-06-27,10.53130
2007-06-28,10.53390
2007-06-29,10.53640
2007-07-03,10.54670
2007-07-04,10.55110
2007-07-05,10.55420
2007-07-06,10.55580
2007-07-09,10.56960
2007-07-10,10.57060
2007-07-11,10.57300
2007-07-12,10.57590
2007-07-13,10.57780
2007-07-16,10.58580
2007-07-17,10.59080
2007-07-18,10.59740
2007-07-19,10.59770
2007-07-20,10.60010
2007-07-23,10.61370
2007-07-24,10.61630
2007-07-25,10.61900
2007-07-26,10.62170
2007-07-27,10.62430
2007-07-30,10.63280
2007-07-31,10.63530
2007-08-01,10.63780
2007-08-02,10.64030
2007-08-03,10.64290
2007-08-06,10.65070
2007-08-07,10.65340
2007-08-08,10.65600
2007-08-09,10.65870
2007-08-10,10.66130
2007-08-13,10.66840
2007-08-14,10.67080
2007-08-16,10.67560
2007-08-17,10.67790
2007-08-21,10.68750
2007-08-22,10.69140
2007-08-23,10.69330
2007-08-24,10.69440
2007-08-27,10.70390
2007-08-28,10.70260
2007-08-29,10.70370
2007-08-30,10.70210
2007-08-31,10.56490
2007-09-03,10.57800
2007-09-04,10.57700
2007-09-05,10.57660
2007-09-06,10.58000
2007-09-07,10.58820
2007-09-10,10.60210
2007-09-11,10.59800
2007-09-12,10.60220
2007-09-13,10.60380
2007-09-14,10.60850
2007-09-17,10.61430
2007-09-18,10.61960
2007-09-19,10.62880
2007-09-20,10.63330
2007-09-21,10.63370
2007-09-24,10.62780
2007-09-25,10.61880
2007-09-26,10.62590
2007-09-27,10.62290
2007-09-28,10.62560
2007-10-01,10.63100
2007-10-03,10.63870
2007-10-04,10.63860
2007-10-05,10.63630
2007-10-08,10.64330
2007-10-09,10.64580
2007-10-10,10.65200
2007-10-11,10.65590
2007-10-12,10.65820
2007-10-15,10.66430
2007-10-16,10.66310
2007-10-17,10.66550
2007-10-18,10.67060
2007-10-19,10.67440
2007-10-22,10.68720
2007-10-23,10.69560
2007-10-24,10.69410
2007-10-25,10.70070
2007-10-26,10.70160
2007-10-29,10.70780
2007-10-30,10.70340
2007-10-31,10.70900
2007-11-01,10.71080
2007-11-02,10.71060
2007-11-05,10.71460
2007-11-06,10.71120
2007-11-07,10.71280
2007-11-08,10.71000
2007-11-12,10.72230
2007-11-13,10.72980
2007-11-14,10.73220
2007-11-15,10.74200
2007-11-16,10.74580
2007-11-19,10.75500
2007-11-20,10.75740
2007-11-21,10.75940
2007-11-22,10.76180
2007-11-23,10.76560
2007-11-26,10.77550
2007-11-27,10.77360
2007-11-28,10.77390
2007-11-29,10.77420
2007-11-30,10.77750
2007-12-03,10.63800
2007-12-04,10.64120
2007-12-05,10.64420
2007-12-06,10.64500
2007-12-07,10.65070
2007-12-10,10.65720
2007-12-11,10.66000
2007-12-12,10.66040
2007-12-13,10.66170
2007-12-14,10.66440
2007-12-17,10.67190
2007-12-18,10.67590
2007-12-19,10.67880
2007-12-20,10.68440
2007-12-24,10.69400
2007-12-26,10.69730
2007-12-27,10.70530
2007-12-28,10.71420
2007-12-31,10.72550
2008-01-01,10.73690
2008-01-02,10.74900
2008-01-03,10.74950
2008-01-04,10.76300
2008-01-07,10.77700
2008-01-08,10.77540
2008-01-09,10.78240
2008-01-10,10.79570
2008-01-11,10.79940
2008-01-14,10.80590
2008-01-15,10.80820
2008-01-16,10.80980
2008-01-17,10.81410
2008-01-18,10.81640
2008-01-21,10.82340
2008-01-22,10.84970
2008-01-23,10.88230
2008-01-24,10.89610
2008-01-25,10.88490
2008-01-28,10.87560
2008-01-29,10.84110
2008-01-30,10.83560
2008-01-31,10.85380
2008-02-01,10.86640
2008-02-04,10.86600
2008-02-05,10.87130
2008-02-06,10.88060
2008-02-07,10.88820
2008-02-08,10.88720
2008-02-11,10.89800
2008-02-12,10.89760
2008-02-13,10.89830
2008-02-14,10.90230
2008-02-15,10.88120
2008-02-18,10.87940
2008-02-19,10.87630
2008-02-20,10.85810
2008-02-21,10.87660
2008-02-22,10.83750
2008-02-25,10.86770
2008-02-26,10.87430
2008-02-27,10.87950
2008-02-28,10.73050
2008-02-29,10.74350
2008-03-03,10.76060
2008-03-04,10.75830
2008-03-05,10.75870
2008-03-07,10.74680
2008-03-10,10.74480
2008-03-11,10.75190
2008-03-12,10.78220
2008-03-13,10.78160
2008-03-14,10.77520
2008-03-17,10.76630
2008-03-18,10.78290
2008-03-19,10.77820
2008-03-24,10.76010
2008-03-25,10.77050
2008-03-26,10.75740
2008-03-27,10.77580
2008-03-28,10.73590
2008-03-31,10.72550
2008-04-02,10.72560
2008-04-03,10.73740
2008-04-04,10.71630
2008-04-07,10.71770
2008-04-08,10.72210
2008-04-09,10.73030
2008-04-10,10.72240
2008-04-11,10.71090
2008-04-15,10.71960
2008-04-16,10.70660
2008-04-17,10.70650
2008-04-21,10.71000
2008-04-22,10.71880
2008-04-23,10.71350
2008-04-24,10.71710
2008-04-25,10.72320
2008-04-28,10.73020
2008-04-29,10.73320
2008-04-30,10.73550
2008-05-02,10.73970
2008-05-05,10.74680
2008-05-06,10.75050
2008-05-07,10.75210
2008-05-08,10.75370
2008-05-09,10.75600
2008-05-12,10.76260
2008-05-13,10.76450
2008-05-14,10.76550
2008-05-15,10.76730
2008-05-16,10.76910
2008-05-20,10.77760
2008-05-21,10.77800
2008-05-22,10.78180
2008-05-23,10.78510
2008-05-26,10.79100
2008-05-27,10.78930
2008-05-28,10.69340
2008-05-29,10.69500
2008-05-30,10.69670
2008-06-02,10.70350
2008-06-03,10.70600
2008-06-04,10.70780
2008-06-05,10.70880
2008-06-06,10.71230
2008-06-09,10.71810
2008-06-10,10.71970
2008-06-11,10.72240
2008-06-12,10.72330
2008-06-13,10.72490
2008-06-16,10.73180
2008-06-17,10.73350
2008-06-18,10.73380
2008-06-19,10.73240
2008-06-20,10.72990
2008-06-23,10.73560
2008-06-24,10.73810
2008-06-25,10.73910
2008-06-26,10.73810
2008-06-27,10.73960
2008-06-30,10.74520
2008-07-02,10.74880
2008-07-03,10.75130
2008-07-04,10.75550
2008-07-07,10.76280
2008-07-08,10.76140
2008-07-09,10.76380
2008-07-10,10.76540
2008-07-11,10.76210
2008-07-14,10.77040
2008-07-15,10.76280
2008-07-16,10.76950
2008-07-17,10.77990
2008-07-18,10.78740
2008-07-21,10.79520
2008-07-22,10.79420
2008-07-23,10.80010
2008-07-24,10.80150
2008-07-25,10.80470
2008-07-28,10.81170
2008-07-29,10.81040
2008-07-30,10.81340
2008-07-31,10.81570
2008-08-01,10.81920
2008-08-04,10.82590
2008-08-05,10.82980
2008-08-06,10.83260
2008-08-07,10.83570
2008-08-08,10.83720
2008-08-11,10.84610
2008-08-12,10.84670
2008-08-13,10.84800
2008-08-14,10.84950
2008-08-18,10.85870
2008-08-20,10.86260
2008-08-21,10.86540
2008-08-22,10.86870
2008-08-25,10.87590
2008-08-26,10.87790
2008-08-27,10.89060
2008-08-28,10.91500
2008-08-29,10.92880
2008-09-01,10.83510
2008-09-02,10.83920
2008-09-04,10.84440
2008-09-05,10.84750
2008-09-08,10.85700
2008-09-09,10.85900
2008-09-10,10.86160
2008-09-11,10.86430
2008-09-12,10.86770
2008-09-15,10.89780
2008-09-16,10.90030
2008-09-17,10.90250
2008-09-18,10.90490
2008-09-19,10.90740
2008-09-22,10.91490
2008-09-23,10.91740
2008-09-24,10.91990
2008-09-25,10.92240
2008-09-26,10.92490
2008-09-29,10.83110
2008-10-01,10.84340
2008-10-03,10.88660
2008-10-06,10.92220
2008-10-07,10.91630
2008-10-08,10.94570
2008-10-10,10.98670
2008-10-13,10.99200
2008-10-14,10.99480
2008-10-15,10.99770
2008-10-16,11.00060
2008-10-17,11.00350
2008-10-20,11.10700
2008-10-22,11.11260
2008-10-23,11.11560
2008-10-24,11.11850
2008-10-27,11.12720
2008-10-29,11.15940
2008-10-31,11.16410
2008-11-03,11.16950
2008-11-04,11.17130
2008-11-05,11.17310
2008-11-06,11.19260
2008-11-07,11.20030
2008-11-10,11.18560
2008-11-11,11.20350
2008-11-12,11.23370
2008-11-14,11.29310
2008-11-17,11.29690
2008-11-18,11.32160
2008-11-19,11.35860
2008-11-20,11.45220
2008-11-21,11.49010
2008-11-24,11.49180
2008-11-25,11.48470
2008-11-26,11.54300
2008-11-28,11.56060
2008-12-01,11.35130
2008-12-02,11.37380
2008-12-03,11.50060
2008-12-04,11.46560
2008-12-05,11.49330
2008-12-08,11.52840
2008-12-10,11.56350
2008-12-11,11.65230
2008-12-12,11.76400
2008-12-15,11.78640
2008-12-16,11.87090
2008-12-17,11.96180
2008-12-18,12.08150
2008-12-19,12.05850
2008-12-22,12.00000
2008-12-23,11.96890
2008-12-24,12.01130
2008-12-26,12.01550
2008-12-29,12.08130
2008-12-30,12.23050
2008-12-31,12.25960
2009-01-01,12.24040
2009-01-02,12.34070
2009-01-05,12.33380
2009-01-06,12.30980
2009-01-07,12.12910
2009-01-09,12.05100
2009-01-12,12.21640
2009-01-13,12.24400
2009-01-14,12.28250
2009-01-15,12.29630
2009-01-16,12.27810
2009-01-19,12.28450
2009-01-20,12.25320
2009-01-21,12.20430
2009-01-22,12.22730
2009-01-23,12.25550
2009-01-27,12.21500
2009-01-28,12.22910
2009-01-29,12.22910
2009-01-30,12.21730
2009-02-02,12.21790
2009-02-03,12.20320
2009-02-04,12.19400
2009-02-05,12.21490
2009-02-06,12.24730
2009-02-09,12.23680
2009-02-10,12.23240
2009-02-11,12.23880
2009-02-12,12.27200
2009-02-13,12.27900
2009-02-16,12.27830
2009-02-17,12.27670
2009-02-18,12.27720
2009-02-19,12.26890
2009-02-24,12.27990
2009-02-25,12.27010
2009-02-26,12.29970
2009-02-27,12.34480
2009-03-02,12.14480
2009-03-03,12.13690
2009-03-04,12.12220
2009-03-05,12.10460
2009-03-06,12.05280
2009-03-09,12.03080
2009-03-12,11.92420
2009-03-13,12.02790
2009-03-16,12.11260
2009-03-17,12.01570
2009-03-18,12.03960
2009-03-19,12.05440
2009-03-20,12.06020
2009-03-23,11.99020
2009-03-24,11.98670
2009-03-25,11.99070
2009-03-26,11.96050
2009-03-30,11.96870
2009-03-31,11.99010
2009-04-02,12.00930
2009-04-06,12.04750
2009-04-08,12.12910
2009-04-09,12.20190
2009-04-13,12.16820
2009-04-15,12.23830
2009-04-16,12.33120
2009-04-17,12.35420
2009-04-20,12.37060
2009-04-21,12.45050
2009-04-22,12.47200
2009-04-23,12.45050
2009-04-24,12.48570
2009-04-27,12.46580
2009-04-28,12.43850
2009-04-29,12.43580
2009-05-04,12.40800
2009-05-05,12.47960
2009-05-06,12.54870
2009-05-07,12.50040
2009-05-08,12.47720
2009-05-11,12.44630
2009-05-12,12.42080
2009-05-13,12.44660
2009-05-14,12.45020
2009-05-15,12.45360
2009-05-18,12.48870
2009-05-19,12.45680
2009-05-20,12.46320
2009-05-21,12.43700
2009-05-22,12.41670
2009-05-25,12.38590
2009-05-26,12.41710
2009-05-27,12.40050
2009-05-28,12.36870
2009-05-29,12.39640
2009-06-01,12.38290
2009-06-02,12.08190
2009-06-03,12.10420
2009-06-04,12.10680
2009-06-05,12.09240
2009-06-08,12.09680
2009-06-09,12.09330
2009-06-10,12.05890
2009-06-11,12.02000
2009-06-12,12.01540
2009-06-15,12.03060
2009-06-16,12.02080
2009-06-17,12.02920
2009-06-18,12.03220
2009-06-19,12.02350
2009-06-22,12.02630
2009-06-23,12.02840
2009-06-24,12.04840
2009-06-25,12.04860
2009-06-26,12.05950
2009-06-29,12.06860
2009-06-30,12.06820
2009-07-02,12.12130
2009-07-03,12.14940
2009-07-06,12.08360
2009-07-07,12.08870
2009-07-08,12.11630
2009-07-09,12.11980
2009-07-10,12.11260
2009-07-13,12.13470
2009-07-14,12.12340
2009-07-15,12.11560
2009-07-16,12.13440
2009-07-17,12.12660
2009-07-20,12.10130
2009-07-21,12.09970
2009-07-22,12.09390
2009-07-23,12.09490
2009-07-24,12.08650
2009-07-27,12.08020
2009-07-28,12.09150
2009-07-29,12.09050
2009-07-30,12.08020
2009-07-31,12.08260
2009-08-03,12.08120
2009-08-04,12.09120
2009-08-05,12.05760
2009-08-06,12.05100
2009-08-07,12.05310
2009-08-10,12.05310
2009-08-11,12.06260
2009-08-12,12.07020
2009-08-13,12.06430
2009-08-14,12.04650
2009-08-17,12.05730
2009-08-18,12.04310
2009-08-20,12.03690
2009-08-21,12.02730
2009-08-24,12.04720
2009-08-25,12.02930
2009-08-26,12.06050
2009-08-27,12.02360
2009-08-28,12.00970
2009-08-31,11.99520
2009-09-01,11.77240
2009-09-02,11.74400
2009-09-03,11.74300
2009-09-04,11.73670
2009-09-07,11.73820
2009-09-08,11.73690
2009-09-09,11.73830
2009-09-10,11.70920
2009-09-11,11.70200
2009-09-14,11.73390
2009-09-15,11.73910
2009-09-16,11.74090
2009-09-17,11.73540
2009-09-18,11.74340
2009-09-22,11.75310
2009-09-23,11.77280
2009-09-24,11.78050
2009-09-25,11.77350
2009-09-29,11.77850
2009-10-01,11.77880
2009-10-05,11.79140
2009-10-06,11.78160
2009-10-07,11.80060
2009-10-08,11.80360
2009-10-09,11.79690
2009-10-12,11.78890
2009-10-14,11.78480
2009-10-15,11.78640
2009-10-16,11.78200
2009-10-20,11.78300
2009-10-21,11.79060
2009-10-22,11.79660
2009-10-23,11.79520
2009-10-26,11.80970
2009-10-27,11.81070
2009-10-28,11.82700
2009-10-29,11.82530
2009-10-30,11.81100
2009-11-03,11.82850
2009-11-04,11.82690
2009-11-05,11.83000
2009-11-06,11.84130
2009-11-09,11.86240
2009-11-10,11.86710
2009-11-11,11.84890
2009-11-12,11.85370
2009-11-13,11.85660
2009-11-16,11.85580
2009-11-17,11.88380
2009-11-18,11.89770
2009-11-19,11.90900
2009-11-20,11.93070
2009-11-23,11.92550
2009-11-24,11.93330
2009-11-25,11.93440
2009-11-26,11.93920
2009-11-27,11.94310
2009-11-30,11.95010
2009-12-01,11.75070
2009-12-02,11.75350
2009-12-03,11.74860
2009-12-04,11.73940
2009-12-07,11.75020
2009-12-08,11.75280
2009-12-09,11.74720
2009-12-10,11.74510
2009-12-11,11.74750
2009-12-14,11.74970
2009-12-15,11.74360
2009-12-16,11.73440
2009-12-17,11.74550
2009-12-18,11.74690
2009-12-21,11.73860
2009-12-22,11.74620
2009-12-23,11.75370
2009-12-24,11.75610
2009-12-29,11.75210
2009-12-30,11.76010
2009-12-31,11.76290
2010-01-01,11.77320
2010-01-04,11.77910
2010-01-05,11.77880
2010-01-06,11.77770
2010-01-07,11.77300
2010-01-08,11.78070
2010-01-11,11.78660
2010-01-12,11.78410
2010-01-13,11.78850
2010-01-14,11.80370
2010-01-15,11.79820
2010-01-18,11.81140
2010-01-19,11.79700
2010-01-20,11.80360
2010-01-21,11.82460
2010-01-22,11.82280
2010-01-25,11.82250
2010-01-27,11.83260
2010-01-28,11.83370
2010-01-29,11.82750
2010-02-01,11.82750
2010-02-02,11.81510
2010-02-03,11.81790
2010-02-04,11.81970
2010-02-05,11.82630
2010-02-08,11.83200
2010-02-09,11.83130
2010-02-10,11.82160
2010-02-11,11.81140
2010-02-15,11.81410
2010-02-16,11.81770
2010-02-17,11.81670
2010-02-18,11.82220
2010-02-19,11.81880
2010-02-22,11.83180
2010-02-23,11.83890
2010-02-24,11.85070
2010-02-25,11.85170
2010-02-26,11.85250
2010-03-02,11.71860
2010-03-03,11.71880
2010-03-04,11.72080
2010-03-05,11.71960
2010-03-08,11.69100
2010-03-09,11.69840
2010-03-10,11.71110
2010-03-11,11.71880
2010-03-12,11.72120
2010-03-15,11.72740
2010-03-17,11.73630
2010-03-18,11.74630
2010-03-19,11.74890
2010-03-22,11.75310
2010-03-23,11.75510
2010-03-25,11.75690
2010-03-26,11.75940
2010-03-29,11.76900
2010-03-30,11.76740
2010-03-31,11.76510
2010-04-05,11.77570
2010-04-06,11.77870
2010-04-07,11.78410
2010-04-08,11.78620
2010-04-09,11.78780
2010-04-12,11.79270
2010-04-13,11.79280
2010-04-15,11.78980
2010-04-16,11.78620
2010-04-19,11.79270
2010-04-20,11.80380
2010-04-21,11.80510
2010-04-22,11.81250
2010-04-23,11.81110
2010-04-26,11.81860
2010-04-27,11.82390
2010-04-28,11.82710
2010-04-29,11.83140
2010-04-30,11.83540
2010-05-03,11.84030
2010-05-04,11.84680
2010-05-05,11.85100
2010-05-06,11.85410
2010-05-07,11.85720
2010-05-10,11.86140
2010-05-11,11.86530
2010-05-12,11.86760
2010-05-13,11.86920
2010-05-14,11.87180
2010-05-17,11.87740
2010-05-18,11.87880
2010-05-19,11.88860
2010-05-20,11.88800
2010-05-21,11.88760
2010-05-24,11.89040
2010-05-25,11.88840
2010-05-26,11.88520
2010-05-28,11.88840
2010-05-31,11.89680
2010-06-01,11.75340
2010-06-02,11.75680
2010-06-03,11.75900
2010-06-04,11.75980
2010-06-07,11.76680
2010-06-08,11.76760
2010-06-09,11.77120
2010-06-10,11.76870
2010-06-11,11.76450
2010-06-14,11.76450
2010-06-15,11.76240
2010-06-16,11.76650
2010-06-17,11.76680
2010-06-18,11.76760
2010-06-21,11.77580
2010-06-22,11.77490
2010-06-23,11.76970
2010-06-24,11.77120
2010-06-25,11.76750
2010-06-28,11.77130
2010-06-29,11.77550
2010-06-30,11.77960
2010-07-02,11.78120
2010-07-05,11.78380
2010-07-06,11.77270
2010-07-07,11.77280
2010-07-08,11.77210
2010-07-09,11.76820
2010-07-12,11.77540
2010-07-13,11.77780
2010-07-14,11.77650
2010-07-15,11.77800
2010-07-16,11.77660
2010-07-19,11.78390
2010-07-20,11.78380
2010-07-21,11.78440
2010-07-22,11.78700
2010-07-23,11.77930
2010-07-26,11.78310
2010-07-27,11.77480
2010-07-28,11.76600
2010-07-29,11.75180
2010-07-30,11.70960
2010-08-02,11.71270
2010-08-03,11.72190
2010-08-04,11.71980
2010-08-05,11.71630
2010-08-06,11.72620
2010-08-09,11.72750
2010-08-10,11.72990
2010-08-11,11.73630
2010-08-12,11.73550
2010-08-13,11.73930
2010-08-16,11.74590
2010-08-17,11.74330
2010-08-18,11.74020
2010-08-20,11.74310
2010-08-23,11.74840
2010-08-24,11.75640
2010-08-25,11.76280
2010-08-26,11.76640
2010-08-27,11.76510
2010-08-30,11.77050
2010-08-31,11.77340
2010-09-01,11.64700
2010-09-02,11.64860
2010-09-03,11.64830
2010-09-06,11.65950
2010-09-07,11.65880
2010-09-08,11.65820
2010-09-09,11.66160
2010-09-13,11.66480
2010-09-14,11.66570
2010-09-15,11.66640
2010-09-16,11.66970
2010-09-17,11.66390
2010-09-20,11.66060
2010-09-21,11.66180
2010-09-22,11.66750
2010-09-23,11.66880
2010-09-24,11.67250
2010-09-27,11.67970
2010-09-28,11.68200
2010-09-29,11.68970
2010-10-01,11.68740
2010-10-04,11.69430
2010-10-05,11.70000
2010-10-06,11.69320
2010-10-07,11.69580
2010-10-08,11.69510
2010-10-11,11.70260
2010-10-12,11.70450
2010-10-13,11.70170
2010-10-14,11.70310
2010-10-15,11.69740
2010-10-18,11.70880
2010-10-19,11.71010
2010-10-20,11.70840
2010-10-21,11.71270
2010-10-22,11.71450
2010-10-25,11.72000
2010-10-26,11.71890
2010-10-27,11.70510
2010-10-28,11.69870
2010-10-29,11.69880
2010-11-01,11.70300
2010-11-02,11.71760
2010-11-03,11.72010
2010-11-04,11.71150
2010-11-08,11.72190
2010-11-09,11.72450
2010-11-10,11.72130
2010-11-11,11.72420
2010-11-12,11.72790
2010-11-15,11.73750
2010-11-16,11.73700
2010-11-18,11.74530
2010-11-19,11.74610
2010-11-22,11.75190
2010-11-23,11.75520
2010-11-24,11.75070
2010-11-25,11.74770
2010-11-26,11.75210
2010-11-29,11.60950
2010-11-30,11.61050
2010-12-01,11.61020
2010-12-02,11.61910
2010-12-03,11.61560
2010-12-06,11.62000
2010-12-07,11.62580
2010-12-08,11.62480
2010-12-09,11.62360
2010-12-10,11.61900
2010-12-13,11.62170
2010-12-14,11.62120
2010-12-15,11.61240
2010-12-16,11.61980
2010-12-20,11.63000
2010-12-21,11.63080
2010-12-22,11.63230
2010-12-23,11.63290
2010-12-24,11.64600
2010-12-27,11.64580
2010-12-28,11.65020
2010-12-29,11.64620
2010-12-30,11.64950
2010-12-31,11.65620
2011-01-03,11.66210
2011-01-04,11.66840
2011-01-05,11.68380
2011-01-06,11.68850
2011-01-07,11.69100
2011-01-10,11.69410
2011-01-11,11.69230
2011-01-12,11.69080
2011-01-13,11.69680
2011-01-14,11.69300
2011-01-17,11.69560
2011-01-18,11.68170
2011-01-19,11.68480
2011-01-20,11.68750
