Date,NAV
2017-06-13,9.52900
2017-06-14,9.20200
2017-06-15,9.10800
2017-06-16,9.16300
2017-06-19,9.12200
2017-06-20,9.11000
2017-06-21,9.26200
2017-06-22,9.37700
2017-06-23,9.54100
2017-06-27,9.37000
2017-06-28,9.42800
2017-06-29,9.20100
2017-06-30,9.25400
2017-07-03,9.09500
2017-07-04,9.03500
2017-07-05,9.05000
2017-07-06,9.00900
2017-07-07,8.85300
2017-07-10,9.00700
2017-07-11,9.01000
2017-07-12,9.01500
2017-07-13,8.92300
2017-07-14,9.07300
2017-07-17,9.16200
2017-07-18,9.22000
2017-07-19,9.24800
2017-07-20,9.29700
2017-07-21,9.31600
2017-07-24,9.20300
2017-07-25,9.20200
2017-07-26,9.44000
2017-07-27,9.27900
2017-07-28,9.40900
2017-07-31,9.37100
2017-08-02,9.26000
2017-08-03,9.19800
2017-08-04,9.00800
2017-08-07,8.99800
2017-08-08,8.98900
2017-08-09,9.16300
2017-08-10,9.37000
2017-08-11,9.44300
2017-08-14,9.34400
2017-08-16,9.40300
2017-08-17,9.46400
2017-08-18,9.37800
2017-08-21,9.43400
2017-08-22,9.41100
2017-08-23,9.47000
2017-08-24,9.53900
2017-08-28,9.84400
2017-08-29,9.96400
2017-08-30,9.85000
2017-08-31,9.99100
2017-09-01,10.08800
2017-09-05,10.32900
2017-09-06,10.23400
2017-09-07,10.38400
2017-09-08,10.26700
2017-09-11,9.93500
2017-09-12,9.99400
2017-09-13,9.78800
2017-09-14,9.79900
2017-09-15,9.67600
2017-09-18,9.52200
2017-09-19,9.56700
2017-09-20,9.49700
2017-09-21,9.40700
2017-09-22,9.57700
2017-09-25,9.69500
2017-09-26,9.59100
2017-09-27,9.51300
2017-09-28,9.53400
2017-09-29,9.41100
2017-10-03,9.52500
2017-10-04,9.55500
2017-10-05,9.46900
2017-10-06,9.59600
2017-10-09,9.67800
2017-10-10,9.64400
2017-10-11,9.66700
2017-10-12,9.63700
2017-10-13,9.61500
2017-10-16,9.38800
2017-10-17,9.38700
2017-10-18,9.37500
2017-10-23,9.24500
2017-10-24,9.12700
2017-10-25,9.08800
2017-10-26,8.92700
2017-10-27,9.00600
2017-10-30,9.10700
2017-10-31,8.97600
2017-11-01,8.97400
2017-11-02,8.97800
2017-11-03,8.93800
2017-11-06,9.10500
2017-11-07,9.04300
2017-11-08,9.17800
2017-11-09,9.13100
2017-11-10,9.02200
2017-11-13,9.06600
2017-11-14,9.03600
2017-11-15,9.03500
2017-11-16,9.02200
2017-11-17,9.05800
2017-11-20,8.99700
2017-11-21,9.04500
2017-11-22,9.11700
2017-11-23,9.15300
2017-11-24,9.09600
2017-11-27,9.11000
2017-11-28,9.01200
2017-11-29,8.80500
2017-11-30,8.77700
2017-12-01,8.79300
2017-12-04,8.71600
2017-12-05,8.61500
2017-12-06,8.53300
2017-12-07,8.49000
2017-12-08,8.53000
2017-12-11,8.52300
2017-12-12,8.49800
2017-12-13,8.74300
2017-12-14,8.71200
2017-12-15,8.64500
2017-12-18,8.76500
2017-12-19,8.78100
2017-12-20,8.94300
2017-12-21,8.99000
2017-12-22,9.07600
2017-12-27,9.17800
2017-12-28,9.15400
2017-12-29,9.16500
2018-01-03,9.14400
2018-01-04,9.16500
2018-01-05,9.12500
2018-01-08,9.07500
2018-01-09,8.96800
2018-01-10,9.06800
2018-01-11,9.03000
2018-01-12,9.22600
2018-01-15,9.34100
2018-01-16,9.45600
2018-01-17,9.41600
2018-01-18,9.24900
2018-01-19,9.25600
2018-01-22,9.26200
2018-01-23,9.39200
2018-01-24,9.63400
2018-01-25,9.42600
2018-01-29,9.20900
2018-01-30,9.16100
2018-01-31,9.23500
2018-02-01,9.19900
2018-02-02,9.00700
2018-02-05,8.90200
2018-02-06,8.71300
2018-02-07,8.58000
2018-02-08,8.59500
2018-02-09,8.46500
2018-02-12,8.72200
2018-02-14,9.06600
2018-02-15,9.10100
2018-02-16,8.89700
2018-02-20,8.72900
2018-02-21,8.70200
2018-02-22,8.66800
2018-02-23,8.74200
2018-02-26,8.78600
2018-02-27,8.58400
2018-02-28,8.53400
2018-03-01,8.60200
2018-03-05,8.54400
2018-03-06,8.69600
2018-03-07,8.51500
2018-03-08,8.49700
2018-03-09,8.52500
2018-03-12,8.56500
2018-03-13,8.60200
2018-03-14,8.59800
2018-03-15,8.50900
2018-03-16,8.45900
2018-03-19,8.52100
2018-03-20,8.47700
2018-03-21,8.68000
2018-03-22,8.59700
2018-03-23,8.83100
2018-03-26,8.86500
2018-03-27,8.72000
2018-03-28,8.57700
2018-04-03,8.71400
2018-04-04,8.65300
2018-04-05,8.69400
2018-04-06,8.79500
2018-04-09,8.79200
2018-04-10,8.90800
2018-04-11,9.17000
2018-04-12,9.10500
2018-04-13,9.21600
2018-04-16,9.26100
2018-04-17,9.32400
2018-04-18,9.40800
2018-04-19,9.39300
2018-04-20,9.32200
2018-04-23,9.17900
2018-04-24,9.27500
2018-04-25,9.23200
2018-04-26,9.27800
2018-04-27,9.21800
2018-05-02,9.09800
2018-05-03,9.16200
2018-05-04,9.21400
2018-05-07,9.25500
2018-05-08,9.24100
2018-05-09,9.29000
2018-05-11,9.39200
2018-05-14,9.36200
2018-05-15,9.14000
2018-05-16,9.17800
2018-05-17,9.15800
2018-05-18,9.18800
2018-05-22,9.16800
2018-05-23,9.25600
2018-05-24,9.41400
2018-05-25,9.31100
2018-05-28,9.15500
2018-05-29,9.21000
2018-05-30,9.29100
2018-05-31,9.24900
2018-06-01,9.15900
2018-06-04,9.14400
2018-06-05,9.19400
2018-06-06,9.21900
2018-06-07,9.15100
2018-06-08,9.16300
2018-06-11,9.17200
2018-06-12,9.19600
2018-06-13,9.21600
2018-06-14,9.28600
2018-06-15,9.17900
2018-06-18,9.16500
2018-06-19,9.12500
2018-06-20,9.05000
2018-06-21,9.03800
2018-06-22,9.10900
2018-06-25,9.05200
2018-06-26,9.08300
2018-06-27,9.07900
2018-06-28,9.15200
2018-06-29,9.23100
2018-07-02,9.19000
2018-07-03,9.37600
2018-07-04,9.37200
2018-07-05,9.44200
2018-07-06,9.41900
2018-07-09,9.33700
2018-07-10,9.32000
2018-07-11,9.11700
2018-07-12,9.12800
2018-07-13,9.02700
2018-07-16,9.00100
2018-07-17,9.00000
2018-07-18,9.05900
2018-07-19,9.02300
2018-07-20,9.09200
2018-07-23,8.92900
2018-07-24,9.00200
2018-07-25,9.01900
2018-07-26,8.91500
2018-07-27,8.87000
2018-07-30,8.83800
2018-07-31,8.82600
2018-08-02,8.67700
2018-08-03,8.77100
2018-08-06,8.67500
2018-08-07,8.59000
2018-08-08,8.53800
2018-08-09,8.56100
2018-08-10,8.50000
2018-08-13,8.32300
2018-08-14,8.28300
2018-08-16,7.75800
2018-08-17,7.90900
2018-08-20,7.93900
2018-08-21,7.96200
2018-08-23,7.79000
2018-08-24,8.04400
2018-08-27,8.16000
2018-08-28,8.06200
2018-08-29,8.08400
2018-08-30,7.98800
2018-08-31,8.00200
2018-09-04,7.84100
2018-09-05,7.80400
2018-09-06,7.82900
2018-09-07,7.84600
2018-09-10,7.80400
2018-09-11,7.77000
2018-09-12,8.01600
2018-09-14,7.84700
2018-09-17,8.06300
2018-09-18,8.06600
2018-09-19,8.24000
2018-09-21,8.12300
2018-09-24,8.20000
2018-09-25,8.22800
2018-09-26,8.08400
2018-09-27,7.98800
2018-09-28,8.06300
2018-10-01,8.12300
2018-10-03,8.24600
2018-10-04,8.30100
2018-10-05,8.25600
2018-10-08,8.33100
2018-10-09,8.21500
2018-10-10,8.25700
2018-10-11,8.74900
2018-10-12,8.63400
2018-10-15,8.74300
2018-10-16,8.71400
2018-10-17,8.64600
2018-10-19,8.64200
2018-10-22,8.52300
2018-10-23,8.68100
2018-10-24,8.54200
2018-10-25,8.17000
2018-10-26,8.18800
2018-10-29,8.14900
2018-10-30,8.16300
2018-10-31,8.10900
2018-11-01,8.35800
2018-11-02,8.25600
2018-11-05,8.22500
2018-11-06,8.16200
2018-11-09,7.92900
2018-11-12,7.77000
2018-11-13,7.64800
2018-11-14,7.71100
2018-11-15,7.80200
2018-11-16,7.89500
2018-11-19,7.90000
2018-11-20,7.80900
2018-11-21,7.97400
2018-11-22,7.94500
2018-11-26,7.60400
2018-11-27,7.46900
2018-11-28,7.57900
2018-11-29,7.46500
2018-11-30,7.38600
2018-12-03,7.56600
2018-12-04,7.65100
2018-12-05,7.65400
2018-12-06,7.69600
2018-12-07,7.87900
2018-12-10,7.92900
2018-12-11,7.96700
2018-12-12,8.09900
2018-12-13,8.05900
2018-12-14,7.94500
2018-12-17,8.10000
2018-12-18,8.24000
2018-12-19,7.80100
2018-12-20,8.09900
2018-12-21,8.06400
2018-12-24,8.06400
2018-12-27,8.11200
2018-12-28,8.06600
2018-12-31,8.04400
2019-01-02,8.02900
2019-01-03,8.29200
2019-01-04,8.20100
2019-01-07,8.04400
2019-01-08,8.05800
2019-01-09,8.22400
2019-01-10,8.18700
2019-01-11,8.16500
2019-01-14,8.16500
2019-01-15,8.08500
2019-01-16,8.07900
2019-01-17,8.10800
2019-01-18,7.94700
2019-01-21,7.96700
2019-01-22,8.00100
2019-01-23,8.01100
2019-01-24,8.02500
2019-01-25,8.29800
2019-01-28,8.39300
2019-01-29,8.56100
2019-01-30,8.71700
2019-01-31,8.85200
2019-02-01,8.83300
2019-02-04,8.85900
2019-02-05,8.91100
2019-02-06,8.76200
2019-02-07,8.63900
2019-02-08,8.71000
2019-02-11,8.60700
2019-02-12,8.51000
2019-02-13,8.45300
2019-02-14,8.53900
2019-02-15,8.71400
2019-02-18,8.76900
2019-02-19,8.99500
2019-02-20,9.09000
2019-02-21,8.97200
2019-02-22,9.00800
2019-02-25,8.87000
2019-02-26,8.82000
2019-02-27,8.69500
2019-02-28,8.63500
2019-03-01,8.42900
2019-03-05,8.36900
2019-03-06,8.23200
2019-03-07,8.25900
2019-03-08,8.48900
2019-03-11,8.47900
2019-03-12,8.54000
2019-03-13,8.55400
2019-03-14,8.39500
2019-03-15,8.31200
2019-03-18,8.16600
2019-03-19,8.19700
2019-03-20,8.35900
2019-03-22,8.42800
2019-03-25,8.63500
2019-03-26,8.68400
2019-03-27,8.57400
2019-03-28,8.39500
2019-03-29,8.36000
2019-04-01,8.18900
2019-04-02,8.18300
2019-04-03,8.12900
2019-04-04,8.26200
2019-04-05,8.29900
2019-04-08,8.45100
2019-04-09,8.51100
2019-04-10,8.42900
2019-04-11,8.29400
2019-04-12,8.30800
2019-04-15,8.24000
2019-04-16,8.15600
2019-04-18,7.95500
2019-04-23,7.81500
2019-04-24,7.88400
2019-04-25,7.85400
2019-04-26,8.03000
2019-04-30,7.87500
2019-05-02,7.60600
2019-05-03,7.62500
2019-05-06,7.63400
2019-05-07,7.76500
2019-05-08,7.74700
2019-05-10,7.71600
2019-05-13,7.88200
2019-05-14,7.94700
2019-05-15,7.95900
2019-05-16,7.87900
2019-05-17,7.90900
2019-05-20,7.82400
2019-05-21,7.86000
2019-05-22,7.73800
2019-05-23,7.75000
2019-05-24,7.76500
2019-05-28,7.72700
2019-05-29,7.75000
2019-05-31,8.15000
2019-06-03,8.42000
2019-06-04,8.48000
2019-06-06,8.51000
2019-06-07,8.49600
2019-06-11,8.40000
2019-06-12,8.55200
2019-06-13,8.62400
2019-06-14,8.72700
2019-06-17,8.77700
2019-06-18,8.87300
2019-06-19,8.90000
2019-06-20,9.34900
2019-06-21,9.39200
2019-06-24,9.58800
2019-06-25,9.50200
2019-06-26,9.48800
2019-06-27,9.41300
2019-06-28,9.45500
2019-07-01,9.07700
2019-07-02,9.39800
2019-07-03,9.47100
2019-07-04,9.46200
2019-07-05,9.34800
2019-07-08,9.31900
2019-07-09,9.35600
2019-07-10,9.48200
2019-07-11,9.47100
2019-07-12,9.54500
2019-07-15,9.59900
2019-07-16,9.61400
2019-07-17,9.93800
2019-07-18,10.21200
2019-07-19,10.33600
2019-07-22,10.45800
2019-07-23,10.34400
2019-07-24,10.42800
2019-07-25,10.23700
2019-07-26,10.20400
2019-07-29,10.30400
2019-07-30,10.34100
2019-07-31,10.04100
2019-08-01,10.33700
2019-08-02,10.48200
2019-08-05,10.83100
2019-08-06,10.88900
2019-08-07,11.22200
2019-08-08,11.36600
2019-08-09,11.18800
2019-08-13,11.04200
2019-08-14,10.91900
2019-08-16,10.95300
2019-08-19,10.77300
2019-08-20,11.04200
2019-08-21,10.98100
2019-08-22,10.93000
2019-08-23,11.26400
2019-08-27,11.62500
2019-08-28,11.67400
2019-08-29,11.45600
2019-08-30,11.47500
2019-09-03,11.72100
2019-09-04,11.90300
2019-09-05,11.36500
2019-09-06,11.13200
2019-09-09,10.82200
2019-09-11,10.68500
2019-09-12,10.58100
2019-09-13,10.27600
2019-09-16,10.51700
2019-09-17,10.80400
2019-09-18,10.63400
2019-09-19,10.70100
2019-09-20,10.83500
2019-09-23,11.02200
2019-09-24,11.20900
2019-09-25,10.91900
2019-09-26,10.76700
2019-09-27,10.49400
2019-09-30,10.24300
2019-10-01,10.30700
2019-10-03,10.47300
2019-10-04,10.57000
2019-10-07,10.56300
2019-10-09,10.70300
2019-10-10,10.71100
2019-10-11,10.36100
2019-10-14,10.27700
2019-10-15,10.08200
2019-10-16,10.20400
2019-10-17,10.31100
2019-10-18,10.32600
2019-10-22,10.10800
2019-10-23,10.21400
2019-10-24,10.42500
2019-10-25,10.53400
2019-10-29,10.34000
2019-10-30,10.43800
2019-10-31,10.61200
2019-11-04,10.43800
2019-11-05,10.30000
2019-11-06,10.39400
2019-11-07,10.30000
2019-11-08,10.13800
2019-11-11,10.18200
2019-11-13,10.36900
2019-11-14,10.48600
2019-11-15,10.42700
2019-11-18,10.52800
2019-11-19,10.57600
2019-11-20,10.53900
2019-11-21,10.43300
2019-11-22,10.36100
2019-11-25,10.15800
2019-11-26,10.30200
2019-11-27,10.32000
2019-11-28,10.38100
2019-11-29,10.51700
2019-12-02,10.61700
2019-12-03,10.75700
2019-12-04,10.69900
2019-12-05,10.69900
2019-12-06,10.47000
2019-12-09,10.40300
2019-12-10,10.43200
2019-12-11,10.61600
2019-12-12,10.59900
2019-12-13,10.57200
2019-12-16,10.57100
2019-12-17,10.45300
2019-12-18,10.51600
2019-12-19,10.57400
2019-12-20,10.46300
2019-12-23,10.71900
2019-12-27,11.17500
2019-12-30,11.40400
2019-12-31,11.41500
2020-01-02,11.36400
