Date,NAV
2009-12-07,10.70880
2009-12-08,10.71180
2009-12-09,10.71320
2009-12-10,10.71460
2009-12-11,10.72500
2009-12-14,10.72900
2009-12-15,10.73120
2009-12-16,10.73120
2009-12-17,10.73110
2009-12-18,10.73220
2009-12-21,10.74060
2009-12-22,10.74190
2009-12-23,10.74370
2009-12-24,10.74530
2009-12-29,10.75420
2009-12-30,10.75600
2009-12-31,10.75770
2010-01-01,10.75960
2010-01-04,10.76430
2010-01-05,10.76560
2010-01-06,10.76640
2010-01-07,10.76740
2010-01-08,10.76880
2010-01-11,10.77250
2010-01-12,10.77460
2010-01-13,10.77550
2010-01-14,10.77670
2010-01-15,10.78180
2010-01-18,10.78560
2010-01-19,10.78700
2010-01-20,10.78850
2010-01-21,10.79010
2010-01-22,10.79160
2010-01-25,10.79600
2010-01-27,10.79900
2010-01-28,10.80060
2010-01-29,10.80190
2010-02-01,10.81700
2010-02-02,10.81780
2010-02-03,10.81900
2010-02-04,10.82090
2010-02-05,10.82180
2010-02-08,10.82530
2010-02-09,10.82660
2010-02-10,10.82760
2010-02-11,10.82880
2010-02-15,10.83330
2010-02-16,10.83690
2010-02-17,10.84060
2010-02-18,10.83860
2010-02-19,10.84220
2010-02-22,10.84680
2010-02-23,10.85120
2010-02-24,10.85310
2010-02-25,10.85490
2010-02-26,10.85620
2010-03-02,10.86240
2010-03-03,10.86450
2010-03-04,10.87100
2010-03-05,10.87270
2010-03-08,10.87710
2010-03-09,10.87860
2010-03-10,10.88010
2010-03-11,10.88160
2010-03-12,10.87500
2010-03-15,10.87950
2010-03-17,10.88260
2010-03-18,10.88410
2010-03-19,10.88570
2010-03-22,10.89030
2010-03-23,10.89180
2010-03-25,10.89490
2010-03-26,10.89640
2010-03-29,10.90100
2010-03-30,10.90440
2010-03-31,10.95470
2010-04-05,10.96250
2010-04-06,10.96400
2010-04-07,10.96550
2010-04-08,10.96700
2010-04-09,10.98460
2010-04-12,10.98860
2010-04-13,10.99010
2010-04-15,10.99290
2010-04-16,10.99450
2010-04-19,10.99900
2010-04-20,11.00050
2010-04-21,11.00200
2010-04-22,11.00350
2010-04-23,11.00530
2010-04-26,11.00980
2010-04-27,11.01130
2010-04-28,11.01280
2010-04-29,11.01430
2010-04-30,11.01580
2010-05-03,11.02030
2010-05-04,11.02180
2010-05-05,11.02330
2010-05-06,11.02480
2010-05-07,11.02630
2010-05-10,11.03080
2010-05-11,11.03230
2010-05-12,11.03380
2010-05-13,11.03530
2010-05-14,11.03680
2010-05-17,11.04130
2010-05-18,11.04280
2010-05-19,11.04430
2010-05-20,11.04630
2010-05-21,11.04770
2010-05-24,11.05210
2010-05-25,11.05350
2010-05-26,11.05490
2010-05-28,11.05770
2010-05-31,11.06200
2010-06-01,11.06340
2010-06-02,11.06490
2010-06-03,11.06640
2010-06-04,11.06790
2010-06-07,11.07110
2010-06-08,11.07250
2010-06-09,11.07400
2010-06-10,11.06730
2010-06-11,11.07740
2010-06-14,11.07950
2010-06-15,11.08100
2010-06-16,11.08240
2010-06-17,11.08390
2010-06-18,11.08540
2010-06-21,11.08970
2010-06-22,11.09120
2010-06-23,11.09270
2010-06-24,11.09410
2010-06-25,11.09560
2010-06-28,11.10010
2010-06-29,11.10160
2010-06-30,11.10300
2010-07-02,11.10600
2010-07-05,11.11050
2010-07-06,11.11200
2010-07-07,11.11350
2010-07-08,11.11500
2010-07-09,11.11650
2010-07-12,11.12100
2010-07-13,11.12250
2010-07-14,11.12390
2010-07-15,11.12540
2010-07-16,11.12690
2010-07-19,11.13140
2010-07-20,11.13290
2010-07-21,11.13430
2010-07-22,11.13580
2010-07-23,11.13720
2010-07-26,11.14160
2010-07-27,11.14300
2010-07-28,11.14450
2010-07-29,11.14590
2010-07-30,11.14740
2010-08-02,11.14580
2010-08-03,11.14720
2010-08-04,11.14870
2010-08-05,11.14920
2010-08-06,11.15070
2010-08-09,11.15260
2010-08-10,11.15420
2010-08-11,11.15590
2010-08-12,11.15760
2010-08-13,11.15920
2010-08-16,11.16400
2010-08-17,11.16550
2010-08-18,11.16710
2010-08-20,11.17020
2010-08-23,11.17510
2010-08-24,11.17670
2010-08-25,11.17830
2010-08-26,11.18000
2010-08-27,11.18160
2010-08-30,11.18650
2010-08-31,11.18810
2010-09-01,11.18970
2010-09-02,11.19130
2010-09-03,11.19280
2010-09-06,11.19730
2010-09-07,11.19840
2010-09-08,11.19980
2010-09-09,11.20140
2010-09-13,11.20770
2010-09-14,11.20940
