Date,NAV
2006-08-23,10.51900
2006-08-24,10.52060
2006-08-25,10.52150
2006-08-28,10.52560
2006-08-29,10.52710
2006-08-30,10.52760
2006-08-31,10.53030
2006-09-01,10.53200
2006-09-04,10.53670
2006-09-05,10.53820
2006-09-06,10.53960
2006-09-07,10.54110
2006-09-08,10.54280
2006-09-11,10.54760
2006-09-12,10.54870
2006-09-13,10.55040
2006-09-14,10.55130
2006-09-15,10.55310
2006-09-18,10.55800
2006-09-19,10.55970
2006-09-20,10.56140
2006-09-21,10.56300
2006-09-22,10.56490
2006-09-25,10.57070
2006-09-26,10.57470
2006-09-27,10.46270
2006-09-28,10.46390
2006-09-29,10.46540
2006-10-03,10.47130
2006-10-04,10.47110
2006-10-05,10.47040
2006-10-06,10.47160
2006-10-09,10.47690
2006-10-10,10.47840
2006-10-11,10.48010
2006-10-12,10.47950
2006-10-13,10.47990
2006-10-16,10.48420
2006-10-17,10.48500
2006-10-18,10.48630
2006-10-19,10.48770
2006-10-20,10.48900
2006-10-23,10.49390
2006-10-26,10.49920
2006-10-27,10.50050
2006-10-30,10.50460
2006-10-31,10.50580
2006-11-01,10.50740
2006-11-02,10.50900
2006-11-03,10.51020
2006-11-06,10.51480
2006-11-07,10.51520
2006-11-08,10.51680
2006-11-09,10.51850
2006-11-10,10.51970
2006-11-13,10.52400
2006-11-14,10.52520
2006-11-15,10.52670
2006-11-16,10.52830
2006-11-17,10.52890
2006-11-20,10.54230
2006-11-21,10.55090
2006-11-22,10.56170
2006-11-23,10.56620
2006-11-24,10.56940
2006-11-27,10.57900
2006-11-28,10.58090
2006-11-29,10.57930
2006-11-30,10.58000
2006-12-01,10.57700
2006-12-04,10.58190
2006-12-05,10.58790
2006-12-06,10.59170
2006-12-07,10.59200
2006-12-08,10.59420
2006-12-11,10.58270
2006-12-12,10.57220
2006-12-13,10.57370
2006-12-14,10.57280
2006-12-15,10.58160
2006-12-18,10.58300
2006-12-19,10.58650
2006-12-20,10.58620
2006-12-21,10.58750
2006-12-22,10.58710
2006-12-26,10.58930
2006-12-27,10.47690
2006-12-28,10.47640
2006-12-29,10.47720
2007-01-02,10.49610
2007-01-03,10.49650
2007-01-04,10.49480
2007-01-05,10.50000
2007-01-08,10.50890
2007-01-09,10.50980
2007-01-10,10.51190
2007-01-11,10.51510
2007-01-12,10.48650
2007-01-15,10.49350
2007-01-16,10.49890
2007-01-17,10.49980
2007-01-18,10.50210
2007-01-19,10.50530
2007-01-22,10.50180
2007-01-23,10.50760
2007-01-24,10.51150
2007-01-25,10.51480
2007-01-29,10.52090
2007-01-31,10.52940
2007-02-01,10.53130
2007-02-02,10.53480
2007-02-05,10.53810
2007-02-06,10.53690
2007-02-07,10.53190
2007-02-08,10.52610
2007-02-09,10.52860
2007-02-12,10.53030
2007-02-13,10.53000
2007-02-14,10.51890
2007-02-15,10.52230
2007-02-19,10.52290
2007-02-20,10.52640
2007-02-21,10.52840
2007-02-22,10.52800
2007-02-23,10.53190
2007-02-26,10.53830
2007-02-27,10.53990
2007-02-28,10.54360
2007-03-01,10.54650
2007-03-02,10.54750
2007-03-05,10.55100
2007-03-06,10.55320
2007-03-07,10.55310
2007-03-08,10.55080
2007-03-09,10.55150
2007-03-12,10.56000
2007-03-13,10.56160
2007-03-14,10.56030
2007-03-15,10.56150
2007-03-16,10.56360
2007-03-19,10.56970
2007-03-20,10.56580
2007-03-21,10.56780
2007-03-22,10.57340
2007-03-23,10.57800
2007-03-26,10.58160
2007-03-28,10.47280
2007-03-29,10.48010
2007-03-30,10.48440
2007-04-02,10.50070
2007-04-03,10.48870
2007-04-04,10.49050
2007-04-05,10.49240
2007-04-09,10.49840
2007-04-10,10.50100
2007-04-11,10.50580
2007-04-12,10.50550
2007-04-13,10.50210
2007-04-16,10.50580
2007-04-17,10.50800
2007-04-18,10.51010
2007-04-19,10.50970
2007-04-20,10.51100
2007-04-23,10.51670
2007-04-24,10.52660
2007-04-25,10.52770
2007-04-26,10.52470
2007-04-27,10.52110
2007-04-30,10.52680
2007-05-03,10.53190
2007-05-04,10.53360
2007-05-07,10.53940
2007-05-08,10.54330
2007-05-09,10.54690
2007-05-10,10.54310
2007-05-11,10.54430
2007-05-14,10.54840
2007-05-15,10.55050
2007-05-16,10.55370
2007-05-17,10.55530
2007-05-18,10.55710
2007-05-21,10.56460
2007-05-22,10.56640
2007-05-23,10.56870
2007-05-24,10.57090
2007-05-25,10.57300
2007-05-28,10.58360
2007-05-29,10.58490
2007-05-30,10.58510
2007-05-31,10.58910
2007-06-01,10.59510
2007-06-04,10.59830
2007-06-05,10.59820
2007-06-06,10.59740
2007-06-07,10.59940
2007-06-08,10.59980
2007-06-11,10.59420
2007-06-12,10.59450
2007-06-13,10.59530
2007-06-14,10.59820
2007-06-15,10.59970
2007-06-18,10.60750
2007-06-19,10.61280
2007-06-20,10.61400
2007-06-21,10.61530
2007-06-22,10.61740
2007-06-25,10.62720
2007-06-26,10.51400
2007-06-27,10.51440
2007-06-28,10.51800
2007-06-29,10.52030
2007-07-02,10.54000
2007-07-03,10.54280
2007-07-04,10.55390
2007-07-05,10.55520
2007-07-06,10.55740
2007-07-09,10.56670
2007-07-10,10.56630
2007-07-11,10.56850
2007-07-12,10.56950
2007-07-13,10.56910
2007-07-16,10.57360
2007-07-17,10.58180
2007-07-18,10.59520
2007-07-19,10.59300
2007-07-20,10.59350
2007-07-23,10.60010
2007-07-24,10.59920
2007-07-25,10.59750
2007-07-26,10.59990
2007-07-27,10.59890
2007-07-30,10.60260
2007-07-31,10.59340
2007-08-01,10.59210
2007-08-02,10.59430
2007-08-03,10.59420
2007-08-06,10.59840
2007-08-07,10.59710
2007-08-08,10.59270
2007-08-09,10.58370
2007-08-10,10.58060
2007-08-13,10.58500
2007-08-14,10.58660
2007-08-16,10.58700
2007-08-17,10.58960
2007-08-20,10.59470
2007-08-21,10.59480
2007-08-22,10.59600
2007-08-23,10.59700
2007-08-24,10.59910
2007-08-27,10.60440
2007-08-28,10.60200
2007-08-29,10.60350
2007-08-30,10.60450
2007-08-31,10.60910
2007-09-03,10.61780
2007-09-04,10.61870
2007-09-05,10.62060
2007-09-06,10.62450
2007-09-07,10.62880
2007-09-10,10.63840
2007-09-11,10.63990
2007-09-12,10.64150
2007-09-13,10.64340
2007-09-14,10.64630
2007-09-17,10.65070
2007-09-18,10.65400
2007-09-19,10.65630
2007-09-20,10.65870
2007-09-21,10.66010
2007-09-24,10.66220
2007-09-25,10.66160
2007-09-26,10.54880
2007-09-27,10.54970
2007-09-28,10.55100
2007-10-01,10.55500
2007-10-03,10.55810
2007-10-04,10.54720
2007-10-05,10.54910
2007-10-08,10.55540
2007-10-09,10.55920
2007-10-10,10.56130
2007-10-11,10.56400
2007-10-12,10.56560
2007-10-15,10.57060
2007-10-16,10.57230
2007-10-17,10.56910
2007-10-18,10.57060
2007-10-19,10.57210
2007-10-22,10.58090
2007-10-23,10.58450
2007-10-24,10.58370
2007-10-25,10.58970
2007-10-26,10.58940
2007-10-29,10.59370
2007-10-30,10.59020
2007-10-31,10.59440
2007-11-01,10.59560
2007-11-02,10.59580
2007-11-05,10.59710
2007-11-06,10.59360
2007-11-07,10.59670
2007-11-08,10.59310
2007-11-12,10.60470
2007-11-13,10.61290
2007-11-14,10.61500
2007-11-15,10.61410
2007-11-16,10.61900
2007-11-19,10.62710
2007-11-20,10.62960
2007-11-21,10.63070
2007-11-22,10.63360
2007-11-23,10.63500
2007-11-26,10.64240
2007-11-27,10.64200
2007-11-28,10.63750
2007-11-29,10.63690
2007-11-30,10.63920
2007-12-03,10.65150
2007-12-04,10.65340
2007-12-05,10.65740
2007-12-06,10.65800
2007-12-07,10.66050
2007-12-10,10.66550
2007-12-11,10.66590
2007-12-12,10.66430
2007-12-13,10.66310
2007-12-14,10.66500
2007-12-17,10.67230
2007-12-18,10.67750
2007-12-19,10.67840
2007-12-20,10.68890
2007-12-24,10.69680
2007-12-26,10.69820
2007-12-27,10.58930
2007-12-28,10.60510
2007-12-31,10.61640
2008-01-01,10.63460
2008-01-02,10.64910
2008-01-03,10.64420
2008-01-04,10.66310
2008-01-07,10.67180
2008-01-08,10.66840
2008-01-09,10.66700
2008-01-10,10.68070
2008-01-11,10.68310
2008-01-14,10.68470
2008-01-15,10.68890
2008-01-16,10.68640
2008-01-17,10.69250
2008-01-18,10.69350
2008-01-21,10.69950
2008-01-22,10.72470
2008-01-23,10.74600
2008-01-24,10.75760
2008-01-25,10.75290
2008-01-28,10.74080
2008-01-29,10.71600
2008-01-30,10.70960
2008-01-31,10.72040
2008-02-01,10.73200
2008-02-04,10.72920
2008-02-05,10.73790
2008-02-06,10.74890
2008-02-07,10.75330
2008-02-08,10.75300
2008-02-11,10.76210
2008-02-12,10.76210
2008-02-13,10.76260
2008-02-14,10.76410
2008-02-15,10.74800
2008-02-18,10.75530
2008-02-19,10.74750
2008-02-20,10.73500
2008-02-21,10.75340
2008-02-22,10.72730
2008-02-25,10.74920
2008-02-26,10.76030
2008-02-27,10.75820
2008-02-28,10.75950
2008-02-29,10.77110
2008-03-03,10.78630
2008-03-04,10.78170
2008-03-05,10.78330
2008-03-07,10.77680
2008-03-10,10.77630
2008-03-11,10.78160
2008-03-12,10.79990
2008-03-13,10.80140
2008-03-14,10.79990
2008-03-17,10.79590
2008-03-18,10.80620
2008-03-19,10.80700
2008-03-24,10.80010
2008-03-25,10.81130
2008-03-26,10.68830
2008-03-27,10.70430
2008-03-28,10.67510
2008-03-31,10.66750
2008-04-01,10.66930
2008-04-02,10.67010
2008-04-03,10.68090
2008-04-04,10.65340
2008-04-07,10.65340
2008-04-08,10.66150
2008-04-09,10.66940
2008-04-10,10.65600
2008-04-11,10.64230
2008-04-15,10.64840
2008-04-16,10.63320
2008-04-17,10.63880
2008-04-21,10.63090
2008-04-22,10.64400
2008-04-23,10.63850
2008-04-24,10.64380
2008-04-25,10.65090
2008-04-28,10.65710
2008-04-29,10.68660
2008-04-30,10.69730
2008-05-02,10.71260
2008-05-05,10.73120
2008-05-06,10.73490
2008-05-07,10.72730
2008-05-08,10.72610
2008-05-09,10.73310
2008-05-12,10.74760
2008-05-13,10.74580
2008-05-14,10.73910
2008-05-15,10.73440
2008-05-16,10.72530
2008-05-20,10.73950
2008-05-21,10.72450
2008-05-22,10.71700
2008-05-23,10.71950
2008-05-26,10.72600
2008-05-27,10.71910
2008-05-28,10.72780
2008-05-29,10.73030
2008-05-30,10.72650
2008-06-02,10.73770
2008-06-03,10.72960
2008-06-04,10.72690
2008-06-05,10.71970
2008-06-06,10.71470
2008-06-09,10.71540
2008-06-10,10.71510
2008-06-11,10.72130
2008-06-12,10.70210
2008-06-13,10.69990
2008-06-16,10.70830
2008-06-17,10.71040
2008-06-18,10.70950
2008-06-19,10.68910
2008-06-20,10.68250
2008-06-23,10.66500
2008-06-24,10.66270
2008-06-25,10.61340
2008-06-26,10.49470
2008-06-27,10.49280
2008-06-30,10.49290
2008-07-01,10.49030
2008-07-02,10.50650
2008-07-03,10.50440
2008-07-04,10.47560
2008-07-07,10.48810
2008-07-08,10.47510
2008-07-09,10.47470
2008-07-10,10.47050
2008-07-11,10.46920
2008-07-14,10.47980
2008-07-15,10.45870
2008-07-16,10.46260
2008-07-17,10.48970
2008-07-18,10.50890
2008-07-21,10.52120
2008-07-22,10.51540
2008-07-23,10.53170
2008-07-24,10.53820
2008-07-25,10.53190
2008-07-28,10.54140
2008-07-29,10.51550
2008-07-30,10.52340
2008-07-31,10.52180
2008-08-01,10.53270
2008-08-04,10.54100
2008-08-05,10.56950
2008-08-06,10.54080
2008-08-07,10.55250
2008-08-08,10.55890
2008-08-11,10.61480
2008-08-12,10.61070
2008-08-13,10.59950
2008-08-14,10.57510
2008-08-18,10.59430
2008-08-19,10.59690
2008-08-20,10.59200
2008-08-21,10.58570
2008-08-22,10.59650
2008-08-25,10.61220
2008-08-26,10.63410
2008-08-27,10.63680
2008-08-28,10.66990
2008-08-29,10.67660
2008-09-01,10.68380
2008-09-02,10.69410
2008-09-04,10.74180
2008-09-05,10.74310
2008-09-08,10.74740
2008-09-09,10.75230
2008-09-10,10.77110
2008-09-11,10.78510
2008-09-12,10.79130
2008-09-15,10.84390
2008-09-16,10.85240
2008-09-17,10.83340
2008-09-18,10.80490
2008-09-19,10.79810
2008-09-22,10.78790
2008-09-23,10.78150
2008-09-24,10.77070
2008-09-25,10.77450
2008-09-26,10.60200
2008-09-29,10.60550
2008-09-30,10.60860
2008-10-01,10.62520
2008-10-03,10.66540
2008-10-06,10.68440
2008-10-07,10.69450
2008-10-08,10.71270
2008-10-10,10.71800
2008-10-13,10.72520
2008-10-14,10.72720
2008-10-15,10.72920
2008-10-16,10.73080
2008-10-17,10.73220
2008-10-20,10.73710
2008-10-21,10.73860
2008-10-22,10.74020
2008-10-23,10.74210
2008-10-24,10.74360
2008-10-27,10.74970
2008-10-29,10.75410
2008-10-31,10.75700
2008-11-03,10.76330
2008-11-04,10.76530
2008-11-05,10.76690
2008-11-06,10.76850
2008-11-07,10.77020
2008-11-10,10.77430
2008-11-11,10.77850
2008-11-12,10.78070
2008-11-14,10.78540
2008-11-17,10.79030
2008-11-18,10.79220
2008-11-19,10.79420
2008-11-20,10.79690
2008-11-21,10.79710
2008-11-24,10.80470
2008-11-25,10.80560
2008-11-26,10.80440
2008-11-28,10.81120
2008-12-01,10.82150
2008-12-02,10.82830
2008-12-03,10.85400
2008-12-04,10.84900
2008-12-05,10.85630
2008-12-08,10.86850
2008-12-10,10.88600
2008-12-11,10.90750
2008-12-12,10.92560
2008-12-15,10.92590
2008-12-16,10.93500
2008-12-17,10.95010
2008-12-18,10.96190
2008-12-19,10.96050
2008-12-22,10.95570
2008-12-23,10.95730
2008-12-24,10.96770
2008-12-26,10.97010
2008-12-29,10.70240
2008-12-30,10.73220
2008-12-31,10.73120
2009-01-01,10.73800
2009-01-02,10.75640
2009-01-05,10.75770
2009-01-06,10.76050
2009-01-07,10.71620
2009-01-09,10.70280
2009-01-12,10.72280
2009-01-13,10.73010
2009-01-14,10.74270
2009-01-15,10.74980
2009-01-16,10.75040
2009-01-19,10.74850
2009-01-20,10.73880
2009-01-21,10.72040
2009-01-22,10.72580
2009-01-23,10.73360
2009-01-27,10.72150
2009-01-28,10.72880
2009-01-29,10.73340
2009-01-30,10.72640
2009-02-02,10.73820
2009-02-03,10.73530
2009-02-04,10.73390
2009-02-05,10.74000
2009-02-06,10.75500
2009-02-09,10.75450
2009-02-10,10.74440
2009-02-11,10.76040
2009-02-12,10.77580
2009-02-13,10.78090
2009-02-16,10.76400
2009-02-17,10.75430
2009-02-18,10.76340
2009-02-19,10.75480
2009-02-20,10.75620
2009-02-24,10.75870
2009-02-25,10.75440
2009-02-26,10.76920
2009-02-27,10.77650
2009-03-02,10.78060
2009-03-03,10.77400
2009-03-04,10.76160
2009-03-05,10.76350
2009-03-06,10.75140
2009-03-09,10.74600
2009-03-12,10.68680
2009-03-13,10.71620
2009-03-16,10.73570
2009-03-17,10.71490
2009-03-18,10.71860
2009-03-19,10.73260
2009-03-20,10.73500
2009-03-23,10.72700
2009-03-24,10.71440
2009-03-25,10.71280
2009-03-26,10.58950
2009-03-27,10.59100
2009-03-30,10.58950
2009-03-31,10.59780
2009-04-02,10.60490
2009-04-06,10.62250
2009-04-08,10.65460
2009-04-09,10.68490
2009-04-13,10.67490
2009-04-15,10.70270
2009-04-16,10.71940
2009-04-17,10.72590
2009-04-20,10.72730
2009-04-21,10.75290
2009-04-22,10.75300
2009-04-23,10.74420
2009-04-24,10.76030
2009-04-27,10.75750
2009-04-28,10.74630
2009-04-29,10.74800
2009-05-04,10.73760
2009-05-05,10.75270
2009-05-06,10.78400
2009-05-07,10.77140
2009-05-08,10.75770
2009-05-11,10.75610
2009-05-12,10.74390
2009-05-13,10.75070
2009-05-14,10.75410
2009-05-15,10.75910
2009-05-18,10.77160
2009-05-19,10.75750
2009-05-20,10.76360
2009-05-21,10.75570
2009-05-22,10.74640
2009-05-25,10.73050
2009-05-26,10.73650
2009-05-27,10.72120
2009-05-28,10.70320
2009-05-29,10.72000
2009-06-01,10.71470
2009-06-02,10.71470
2009-06-03,10.72590
2009-06-04,10.72550
2009-06-05,10.71030
2009-06-08,10.71240
2009-06-09,10.71490
2009-06-10,10.69500
2009-06-11,10.68130
2009-06-12,10.67790
2009-06-15,10.68650
2009-06-16,10.68000
2009-06-17,10.68990
2009-06-18,10.69380
2009-06-19,10.68770
2009-06-22,10.69020
2009-06-23,10.69640
2009-06-24,10.70910
2009-06-25,10.71000
2009-06-26,10.60300
2009-06-29,10.61100
2009-06-30,10.60850
2009-07-02,10.64490
2009-07-03,10.66770
2009-07-06,10.61320
2009-07-07,10.61440
2009-07-08,10.64100
2009-07-09,10.64120
2009-07-10,10.62940
2009-07-13,10.64340
2009-07-14,10.63510
2009-07-15,10.62340
2009-07-16,10.63760
2009-07-17,10.62070
2009-07-20,10.59280
2009-07-21,10.59090
2009-07-22,10.62460
2009-07-23,10.62330
2009-07-24,10.60760
2009-07-27,10.59210
2009-07-28,10.61470
2009-07-29,10.60880
2009-07-30,10.58750
2009-07-31,10.56020
2009-08-03,10.55040
2009-08-04,10.55600
2009-08-05,10.51920
2009-08-06,10.52090
2009-08-07,10.54310
2009-08-10,10.52170
2009-08-11,10.55100
2009-08-12,10.55950
2009-08-13,10.55070
2009-08-14,10.52830
2009-08-17,10.54990
2009-08-18,10.51700
2009-08-19,10.51700
2009-08-20,10.51340
2009-08-21,10.48210
2009-08-24,10.47300
2009-08-25,10.47060
2009-08-26,10.54610
2009-08-27,10.48590
2009-08-28,10.46430
2009-08-31,10.43990
2009-09-01,10.43690
2009-09-02,10.45050
2009-09-03,10.42950
2009-09-04,10.42040
2009-09-07,10.45930
2009-09-08,10.43830
2009-09-09,10.45340
2009-09-10,10.43470
2009-09-11,10.44460
2009-09-14,10.50960
2009-09-15,10.52860
2009-09-16,10.53340
2009-09-17,10.51550
2009-09-18,10.52600
2009-09-22,10.52410
2009-09-23,10.54400
2009-09-24,10.54240
2009-09-25,10.52390
2009-09-29,10.53180
2009-10-01,10.53040
2009-10-05,10.54660
2009-10-06,10.52470
2009-10-07,10.52630
2009-10-08,10.52940
2009-10-09,10.51240
2009-10-12,10.49620
2009-10-14,10.49510
2009-10-15,10.49830
2009-10-16,10.48860
2009-10-20,10.48800
2009-10-21,10.49440
2009-10-22,10.49790
2009-10-23,10.49500
2009-10-26,10.50930
2009-10-27,10.50830
2009-10-28,10.52570
2009-10-29,10.51840
2009-10-30,10.50310
2009-11-03,10.51960
2009-11-04,10.52790
2009-11-05,10.53890
2009-11-06,10.55520
2009-11-09,10.57510
2009-11-10,10.58190
2009-11-11,10.58410
2009-11-12,10.57540
2009-11-13,10.57440
2009-11-16,10.57360
2009-11-17,10.58920
2009-11-18,10.59400
2009-11-19,10.60700
2009-11-20,10.63980
2009-11-23,10.63600
2009-11-24,10.64010
2009-11-25,10.65780
2009-11-26,10.66310
2009-11-27,10.65380
2009-11-30,10.64270
2009-12-01,10.64250
2009-12-02,10.64470
2009-12-03,10.63890
2009-12-04,10.62300
2009-12-07,10.64530
2009-12-08,10.64900
2009-12-09,10.61490
2009-12-10,10.60330
2009-12-11,10.60270
2009-12-14,10.58900
2009-12-15,10.58220
2009-12-16,10.57170
2009-12-17,10.58990
2009-12-18,10.57460
2009-12-21,10.58020
2009-12-22,10.59140
2009-12-23,10.60230
2009-12-24,10.60230
2009-12-29,10.60270
2009-12-30,10.55210
2009-12-31,10.55090
2010-01-01,10.56580
2010-01-04,10.58020
2010-01-05,10.59520
2010-01-06,10.59950
2010-01-07,10.59040
2010-01-08,10.59150
2010-01-11,10.59170
2010-01-12,10.58960
2010-01-13,10.59670
2010-01-14,10.60830
2010-01-15,10.60780
2010-01-18,10.62020
2010-01-19,10.62090
2010-01-20,10.62790
2010-01-21,10.65050
2010-01-22,10.65070
2010-01-25,10.64300
2010-01-27,10.66360
2010-01-28,10.66140
2010-01-29,10.65680
2010-02-01,10.65710
2010-02-02,10.64580
2010-02-03,10.64310
2010-02-04,10.64430
2010-02-05,10.65730
2010-02-08,10.65930
2010-02-09,10.65990
2010-02-10,10.64200
2010-02-11,10.63140
2010-02-15,10.63520
2010-02-16,10.63490
2010-02-17,10.63580
2010-02-18,10.64470
2010-02-19,10.64260
2010-02-22,10.65990
2010-02-23,10.65960
2010-02-24,10.66500
2010-02-25,10.65770
2010-02-26,10.65580
2010-03-02,10.66150
2010-03-03,10.66440
2010-03-04,10.66740
2010-03-05,10.66370
2010-03-08,10.67190
2010-03-09,10.68030
2010-03-10,10.67820
2010-03-11,10.68290
2010-03-12,10.68530
2010-03-15,10.68730
2010-03-17,10.70290
2010-03-18,10.70700
2010-03-19,10.71560
2010-03-22,10.71610
2010-03-23,10.71610
2010-03-25,10.72080
2010-03-26,10.61050
2010-03-29,10.61900
2010-03-30,10.60700
2010-03-31,10.60260
2010-04-05,10.61020
2010-04-06,10.61390
2010-04-07,10.62170
2010-04-08,10.61820
2010-04-09,10.62090
2010-04-12,10.62350
2010-04-13,10.62120
2010-04-15,10.61650
2010-04-16,10.61380
2010-04-19,10.61650
2010-04-20,10.63650
2010-04-21,10.63850
2010-04-22,10.65350
2010-04-23,10.64820
2010-04-26,10.65760
2010-04-27,10.68060
2010-04-28,10.68260
2010-04-29,10.69180
2010-04-30,10.70140
2010-05-03,10.70210
2010-05-04,10.72570
2010-05-05,10.73160
2010-05-06,10.72690
2010-05-07,10.72610
2010-05-10,10.71670
2010-05-11,10.72600
2010-05-12,10.73380
2010-05-13,10.75040
2010-05-14,10.75670
2010-05-17,10.76040
2010-05-18,10.76090
2010-05-19,10.76700
2010-05-20,10.76350
2010-05-21,10.76050
2010-05-24,10.75880
2010-05-25,10.76380
2010-05-26,10.75820
2010-05-28,10.75330
2010-05-31,10.76540
2010-06-01,10.75650
2010-06-02,10.75970
2010-06-03,10.76100
2010-06-04,10.76270
2010-06-07,10.76690
2010-06-08,10.76490
2010-06-09,10.76200
2010-06-10,10.76420
2010-06-11,10.75540
2010-06-14,10.76420
2010-06-15,10.75500
2010-06-16,10.75810
2010-06-17,10.75610
2010-06-18,10.75550
2010-06-21,10.76080
2010-06-22,10.76250
2010-06-23,10.76030
2010-06-24,10.76000
2010-06-25,10.75110
2010-06-28,10.64110
2010-06-29,10.64990
2010-06-30,10.65200
2010-07-02,10.65700
2010-07-05,10.65010
2010-07-06,10.64740
2010-07-07,10.65390
2010-07-08,10.65160
2010-07-09,10.64350
2010-07-12,10.65390
2010-07-13,10.65420
2010-07-14,10.65700
2010-07-15,10.66000
2010-07-16,10.65660
2010-07-19,10.66410
2010-07-20,10.65320
2010-07-21,10.65230
2010-07-22,10.65280
2010-07-23,10.66320
2010-07-26,10.66540
2010-07-27,10.65040
2010-07-28,10.63830
2010-07-29,10.63080
2010-07-30,10.61490
2010-08-02,10.59200
2010-08-03,10.60190
2010-08-04,10.59550
2010-08-05,10.57230
2010-08-06,10.58670
2010-08-09,10.59390
2010-08-10,10.59450
2010-08-11,10.61620
2010-08-12,10.60950
2010-08-13,10.61580
2010-08-16,10.61780
2010-08-17,10.61050
2010-08-18,10.60200
2010-08-20,10.60090
2010-08-23,10.60900
2010-08-24,10.62750
2010-08-25,10.62650
2010-08-26,10.63080
2010-08-27,10.63730
2010-08-30,10.65130
2010-08-31,10.65280
2010-09-01,10.65190
2010-09-02,10.65540
2010-09-03,10.65870
2010-09-06,10.65740
2010-09-07,10.66330
2010-09-08,10.66340
2010-09-09,10.66620
2010-09-13,10.66140
2010-09-14,10.66330
2010-09-15,10.65620
2010-09-16,10.65010
2010-09-17,10.64110
2010-09-20,10.65370
2010-09-21,10.67030
2010-09-22,10.67940
2010-09-23,10.69180
2010-09-24,10.68650
2010-09-27,10.69790
2010-09-28,10.64370
2010-09-29,10.65220
2010-10-01,10.64220
2010-10-04,10.64060
2010-10-05,10.64230
2010-10-06,10.64820
2010-10-07,10.64940
2010-10-08,10.64300
2010-10-11,10.65360
2010-10-12,10.65990
2010-10-13,10.65300
2010-10-14,10.65740
2010-10-15,10.64680
2010-10-18,10.64400
2010-10-19,10.65400
2010-10-20,10.65020
2010-10-21,10.66650
2010-10-22,10.66290
2010-10-25,10.67330
2010-10-26,10.65050
2010-10-27,10.66220
2010-10-28,10.66570
2010-10-29,10.67700
2010-11-01,10.68480
2010-11-02,10.71390
2010-11-03,10.73350
2010-11-04,10.72060
2010-11-08,10.72200
2010-11-09,10.71210
2010-11-10,10.69490
2010-11-11,10.69050
2010-11-12,10.69400
2010-11-15,10.69930
2010-11-16,10.69980
2010-11-18,10.71810
2010-11-19,10.71580
2010-11-22,10.72000
2010-11-23,10.72770
2010-11-24,10.71850
2010-11-25,10.72340
2010-11-26,10.73380
2010-11-29,10.72200
2010-11-30,10.71320
2010-12-01,10.70980
2010-12-02,10.72370
2010-12-03,10.70280
2010-12-06,10.68340
2010-12-07,10.70470
2010-12-08,10.70860
2010-12-09,10.70810
2010-12-10,10.71590
2010-12-13,10.71770
2010-12-14,10.74110
2010-12-15,10.75000
2010-12-16,10.79430
2010-12-20,10.79050
2010-12-21,10.79710
2010-12-22,10.79930
2010-12-23,10.80030
2010-12-24,10.80760
2010-12-27,10.81850
2010-12-28,10.77980
2010-12-29,10.78060
2010-12-30,10.76640
2010-12-31,10.77610
2011-01-03,10.76630
2011-01-04,10.77960
