Date,NAV
2009-03-02,10.22980
2009-03-03,10.23730
2009-03-04,10.25090
2009-03-05,10.26360
2009-03-06,10.26580
2009-03-09,10.27110
2009-03-12,10.27550
2009-03-13,10.27710
2009-03-16,10.28310
2009-03-17,10.28510
2009-03-18,10.28730
2009-03-19,10.28950
2009-03-20,10.31140
2009-03-23,10.34580
2009-03-24,10.36410
2009-03-25,10.36640
2009-03-26,10.36850
2009-03-30,10.06810
2009-03-31,10.07040
2009-04-02,10.07490
2009-04-06,10.08380
2009-04-08,10.08830
2009-04-09,10.09050
2009-04-13,10.09940
2009-04-15,10.10380
2009-04-16,10.10610
2009-04-17,10.10830
2009-04-20,10.11500
2009-04-21,10.11720
2009-04-22,10.11950
2009-04-23,10.12170
2009-04-24,10.17700
2009-04-27,10.19120
2009-04-28,10.19330
2009-04-29,10.19530
2009-05-04,10.20500
2009-05-05,10.20700
2009-05-06,10.20890
2009-05-07,10.21090
2009-05-08,10.21290
2009-05-11,10.21890
2009-05-12,10.21970
2009-05-13,10.22020
2009-05-14,10.21310
2009-05-15,10.21380
2009-05-18,10.00000
