Date,NAV
2015-11-16,11.99400
2015-11-17,11.99580
2015-11-18,11.99960
2015-11-19,12.00240
2015-11-20,12.00470
2015-11-23,12.01150
2015-11-24,12.01260
2015-11-26,12.01760
2015-11-27,12.02000
2015-11-30,12.02650
2015-12-01,12.02680
2015-12-02,12.02890
2015-12-03,12.03150
2015-12-04,12.03240
2015-12-07,12.03940
2015-12-08,12.03900
2015-12-09,12.04000
2015-12-10,12.03710
2015-12-11,12.03700
2015-12-14,12.04140
2015-12-15,12.03980
2015-12-16,12.04240
2015-12-17,12.04490
2015-12-18,12.04600
2015-12-21,12.05380
2015-12-22,12.05380
2015-12-23,12.05660
2015-12-28,12.06960
2015-12-29,12.07230
2015-12-30,12.07590
2015-12-31,12.08090
2016-01-01,12.08400
2016-01-04,12.09310
2016-01-05,12.09680
2016-01-06,12.10180
2016-01-07,12.10460
2016-01-08,12.10600
2016-01-11,12.11410
2016-01-12,12.11280
2016-01-13,12.11600
2016-01-14,12.11630
2016-01-15,12.11810
2016-01-18,12.12170
2016-01-19,12.12250
2016-01-20,12.11920
2016-01-21,12.12070
2016-01-22,12.12350
2016-01-25,12.13120
2016-01-27,12.13650
2016-01-28,12.13400
2016-01-29,12.13470
2016-02-01,12.14080
2016-02-02,12.14170
2016-02-03,12.14190
2016-02-04,12.14420
2016-02-05,12.14960
2016-02-08,12.15950
2016-02-09,12.16000
2016-02-10,12.16240
2016-02-11,12.16670
2016-02-12,12.16900
2016-02-15,12.17730
2016-02-16,12.18000
2016-02-17,12.18120
2016-02-18,12.17920
2016-02-22,12.18950
2016-02-23,12.18980
2016-02-24,12.19120
2016-02-25,12.19070
2016-02-26,12.18950
2016-02-29,12.20450
2016-03-01,12.21050
2016-03-02,12.21570
2016-03-03,12.21930
2016-03-04,12.22100
2016-03-08,12.23070
2016-03-09,12.23110
2016-03-10,12.23130
2016-03-11,12.23450
2016-03-14,12.24760
2016-03-15,12.25550
2016-03-16,12.25880
2016-03-17,12.26310
2016-03-18,12.26660
2016-03-21,12.27640
2016-03-22,12.27780
2016-03-23,12.27680
2016-03-28,12.28630
2016-03-29,12.28940
2016-03-30,12.29730
2016-03-31,12.32010
2016-04-04,12.33740
2016-04-05,12.34380
2016-04-06,12.34620
2016-04-07,12.35050
2016-04-11,12.35970
2016-04-12,12.36280
2016-04-13,12.36590
2016-04-18,12.37980
2016-04-20,12.38630
2016-04-21,12.38770
2016-04-22,12.38980
2016-04-25,12.39700
2016-04-26,12.39930
2016-04-27,12.40110
2016-04-28,12.40240
2016-04-29,12.40310
2016-05-02,12.40980
2016-05-03,12.41190
2016-05-04,12.41490
2016-05-05,12.41750
2016-05-06,12.42040
2016-05-09,12.42840
2016-05-10,12.43210
2016-05-11,12.43520
2016-05-12,12.43790
2016-05-13,12.44040
2016-05-16,12.44870
2016-05-17,12.45230
2016-05-18,12.45560
2016-05-19,12.45880
2016-05-20,12.46200
2016-05-23,12.46960
2016-05-24,12.47220
2016-05-25,12.47550
2016-05-26,12.47780
2016-05-27,12.48040
2016-05-30,12.48810
2016-05-31,12.49080
2016-06-01,12.49330
2016-06-02,12.49650
2016-06-03,12.49910
2016-06-06,12.50770
2016-06-07,12.51180
2016-06-08,12.51460
2016-06-09,12.51790
2016-06-10,12.52080
2016-06-13,12.52840
2016-06-14,12.53010
2016-06-15,12.53430
2016-06-16,12.53740
2016-06-17,12.53950
2016-06-20,12.54650
2016-06-21,12.54830
2016-06-22,12.55120
2016-06-23,12.55420
2016-06-24,12.55610
2016-06-27,12.56420
2016-06-28,12.56650
2016-06-29,12.56910
2016-06-30,12.57350
2016-07-01,12.57760
2016-07-04,12.58580
2016-07-05,12.59010
2016-07-07,12.59580
2016-07-08,12.59900
2016-07-11,12.60780
2016-07-12,12.61140
2016-07-13,12.61550
2016-07-14,12.61860
2016-07-15,12.62140
2016-07-18,12.62910
2016-07-19,12.63210
2016-07-20,12.63520
2016-07-21,12.63790
2016-07-22,12.64060
2016-07-25,12.64730
2016-07-26,12.64970
2016-07-27,12.65200
2016-07-28,12.65430
2016-07-29,12.65660
2016-08-01,12.66360
2016-08-02,12.66600
2016-08-03,12.66850
2016-08-04,12.67050
2016-08-05,12.67280
2016-08-08,12.67970
2016-08-09,12.68200
2016-08-10,12.68450
2016-08-11,12.68680
2016-08-12,12.68910
2016-08-16,12.69840
2016-08-18,12.70310
2016-08-19,12.70530
2016-08-22,12.71220
2016-08-23,12.71450
2016-08-24,12.71690
2016-08-25,12.71920
2016-08-26,12.72150
2016-08-29,12.72840
2016-08-30,12.73080
2016-08-31,12.73310
2016-09-01,12.73540
2016-09-02,12.73770
2016-09-06,12.74690
2016-09-07,12.74920
2016-09-08,12.75150
2016-09-09,12.75380
2016-09-12,12.76070
2016-09-14,12.76530
2016-09-15,12.76770
2016-09-16,12.76990
2016-09-19,12.77680
2016-09-20,12.77910
2016-09-21,12.78140
2016-09-22,12.78370
2016-09-23,12.78600
2016-09-26,12.79290
2016-09-27,12.79510
2016-09-28,12.79740
2016-09-29,12.79960
2016-09-30,12.80170
2016-10-03,12.80820
2016-10-04,12.81030
2016-10-05,12.81240
2016-10-06,12.81450
2016-10-07,12.81660
2016-10-10,12.82240
2016-10-13,12.82830
