Date,NAV
2014-02-14,10.02670
2014-02-17,10.05410
2014-02-18,10.09790
2014-02-20,10.07640
2014-02-21,10.17550
2014-02-24,10.18380
2014-02-25,10.19780
2014-02-26,10.24970
2014-02-28,10.29170
2014-03-03,10.21750
2014-03-04,10.37240
2014-03-05,10.39950
2014-03-06,10.52950
2014-03-07,10.74130
2014-03-10,10.75760
2014-03-11,10.72540
2014-03-12,10.71160
2014-03-13,10.66940
2014-03-14,10.67450
2014-03-18,10.71360
2014-03-19,10.71320
2014-03-20,10.62660
2014-03-21,10.65540
2014-03-24,10.79540
2014-03-25,10.79250
2014-03-26,10.78910
2014-03-27,10.83960
2014-03-28,10.92560
2014-04-02,10.93470
2014-04-03,10.89420
2014-04-04,10.83740
2014-04-07,10.82280
2014-04-09,10.99900
2014-04-10,10.97630
2014-04-11,10.94410
2014-04-15,10.86790
2014-04-16,10.80140
2014-04-17,10.97940
2014-04-21,11.02640
2014-04-22,11.01940
2014-04-23,11.06050
2014-04-25,10.97360
2014-04-28,10.93720
2014-04-29,10.86650
2014-04-30,10.84240
2014-05-02,10.83350
2014-05-05,10.83770
2014-05-06,10.85890
2014-05-07,10.77080
2014-05-08,10.77530
2014-05-09,11.17770
2014-05-12,11.45360
2014-05-13,11.59280
2014-05-15,11.58080
2014-05-16,11.70630
2014-05-19,11.78520
2014-05-20,11.78270
2014-05-21,11.73970
2014-05-22,11.76740
2014-05-23,11.91990
2014-05-26,11.87800
2014-05-27,11.82060
2014-05-28,11.82910
2014-05-29,11.70530
2014-05-30,11.47870
2014-06-02,11.90630
2014-06-03,11.98650
2014-06-04,11.96490
2014-06-05,12.06630
2014-06-06,12.23430
2014-06-09,12.34660
2014-06-10,12.33150
2014-06-11,12.27520
2014-06-12,12.30900
2014-06-13,12.15600
2014-06-16,12.15220
2014-06-17,12.30450
2014-06-18,12.19130
2014-06-19,12.15020
2014-06-20,12.08120
2014-06-23,12.04530
2014-06-24,12.17360
2014-06-25,12.15230
2014-06-26,12.04230
2014-06-27,12.06520
2014-06-30,12.12580
2014-07-02,12.38810
2014-07-03,12.36170
2014-07-04,12.40820
2014-07-07,12.46790
2014-07-08,12.24330
2014-07-09,12.19250
2014-07-10,12.16160
2014-07-11,11.98450
2014-07-14,11.95190
2014-07-15,12.06240
2014-07-16,12.21960
2014-07-17,12.23780
2014-07-18,12.27220
2014-07-21,12.30590
2014-07-22,12.44220
2014-07-23,12.48800
2014-07-24,12.54380
2014-07-25,12.48540
2014-07-28,12.41960
2014-07-30,12.47260
2014-07-31,12.15180
2014-08-01,12.19450
2014-08-04,12.31650
2014-08-05,12.40470
2014-08-06,12.29190
2014-08-07,12.25400
2014-08-08,12.13690
2014-08-11,12.21500
2014-08-12,12.37750
2014-08-13,12.39380
2014-08-14,12.47420
2014-08-19,12.63550
2014-08-20,12.60050
2014-08-21,12.62210
2014-08-22,12.65490
2014-08-25,12.63530
2014-08-26,12.63540
2014-08-27,12.68690
2014-08-28,12.61210
2014-09-01,12.82510
2014-09-02,12.91520
2014-09-03,12.96220
2014-09-04,12.92950
2014-09-05,12.91450
2014-09-08,13.05080
2014-09-09,13.01780
2014-09-10,12.92410
2014-09-11,12.91110
2014-09-12,12.94410
2014-09-15,12.84680
2014-09-16,12.67530
2014-09-17,12.74790
2014-09-18,12.96010
2014-09-19,12.96420
2014-09-22,13.00550
2014-09-23,12.80810
2014-09-24,12.78330
2014-09-25,12.65320
2014-09-26,12.73860
2014-09-29,12.71750
2014-09-30,12.63420
2014-10-01,12.69050
2014-10-07,12.55480
2014-10-08,12.53630
2014-10-09,12.71890
2014-10-10,12.57010
2014-10-13,12.60480
2014-10-14,12.58060
2014-10-16,12.41370
2014-10-17,12.45800
2014-10-20,12.61750
2014-10-21,12.68720
2014-10-22,12.79610
2014-10-27,12.78710
2014-10-28,12.84440
2014-10-29,12.93910
2014-10-30,13.06070
2014-10-31,13.20650
2014-11-03,13.31010
2014-11-05,13.34300
2014-11-07,13.33760
2014-11-10,13.34640
2014-11-11,13.37450
2014-11-12,13.40680
2014-11-13,13.35260
2014-11-14,13.40260
2014-11-17,13.46590
2014-11-18,13.46200
2014-11-19,13.39310
2014-11-20,13.41850
2014-11-21,13.54040
2014-11-24,13.62590
2014-11-25,13.52120
2014-11-26,13.54350
2014-11-27,13.57020
2014-11-28,13.62150
2014-12-01,13.67210
2014-12-02,13.62850
2014-12-03,13.65310
2014-12-04,13.68780
2014-12-05,13.63870
2014-12-08,13.48390
2014-12-09,13.32810
2014-12-10,13.34680
2014-12-11,13.24790
2014-12-12,13.13910
2014-12-15,13.13500
2014-12-16,12.88660
2014-12-17,12.82910
2014-12-18,13.03450
2014-12-19,13.12980
2014-12-22,13.28830
2014-12-23,13.19820
2014-12-24,13.05250
2014-12-26,13.09000
2014-12-29,13.16050
2014-12-30,13.16270
2014-12-31,13.22080
2015-01-01,13.22320
2015-01-02,13.39350
2015-01-05,13.36330
2015-01-06,12.98780
2015-01-07,12.94640
2015-01-08,13.15640
2015-01-09,13.23430
2015-01-12,13.29150
2015-01-13,13.25360
2015-01-14,13.21690
2015-01-15,13.56730
2015-01-16,13.60160
2015-01-19,13.65310
2015-01-20,13.88250
2015-01-21,13.93490
2015-01-22,13.97910
2015-01-23,14.09900
2015-01-27,14.21670
2015-01-28,14.21460
2015-01-29,14.27620
2015-01-30,14.05520
2015-02-02,14.03350
2015-02-03,13.95160
2015-02-04,13.90030
2015-02-05,13.86930
2015-02-06,13.78630
2015-02-09,13.57030
2015-02-10,13.63620
2015-02-11,13.73340
2015-02-12,13.86270
2015-02-13,14.01310
2015-02-16,14.01840
2015-02-18,14.10820
2015-02-20,14.05090
2015-02-23,13.93030
2015-02-24,13.94100
2015-02-25,13.95280
2015-02-26,13.82010
2015-02-27,14.07410
2015-03-02,14.24730
2015-03-03,14.30120
2015-03-04,14.19270
2015-03-05,14.20980
2015-03-09,13.92840
2015-03-10,13.84970
2015-03-11,13.83280
2015-03-12,13.95270
2015-03-13,13.74980
2015-03-16,13.72410
2015-03-17,13.86780
2015-03-18,13.80510
2015-03-19,13.72670
2015-03-20,13.62560
2015-03-23,13.59170
2015-03-24,13.58160
2015-03-25,13.51520
2015-03-26,13.26960
2015-03-27,13.27000
2015-03-30,13.50830
2015-03-31,13.51200
2015-04-06,13.75720
2015-04-07,13.76090
2015-04-08,13.84190
2015-04-09,13.94000
2015-04-10,13.94260
2015-04-13,14.02280
2015-04-15,13.89020
2015-04-16,13.81290
2015-04-17,13.65440
2015-04-20,13.41040
2015-04-21,13.30050
2015-04-22,13.38400
2015-04-23,13.33110
2015-04-24,13.18610
2015-04-27,13.03970
2015-04-28,13.15120
2015-04-29,13.08030
2015-04-30,12.98440
2015-05-05,13.20290
2015-05-06,12.85970
2015-05-07,12.78900
2015-05-08,12.99870
2015-05-11,13.20810
2015-05-12,12.91880
2015-05-13,13.08330
2015-05-14,13.06300
2015-05-15,13.11970
2015-05-18,13.29300
2015-05-19,13.27750
2015-05-20,13.36520
2015-05-21,13.35970
2015-05-22,13.41840
2015-05-25,13.27740
2015-05-26,13.22510
2015-05-27,13.21550
2015-05-28,13.19160
2015-05-29,13.37090
2015-06-01,13.37360
2015-06-02,13.05860
2015-06-03,12.90560
2015-06-04,12.89090
2015-06-05,12.86090
2015-06-08,12.74930
2015-06-09,12.71350
2015-06-10,12.87060
2015-06-11,12.62870
2015-06-12,12.65610
2015-06-15,12.69890
2015-06-16,12.74710
2015-06-17,12.81850
2015-06-18,12.94910
2015-06-19,13.02940
2015-06-22,13.22930
2015-06-23,13.27090
2015-06-24,13.23770
2015-06-25,13.29530
2015-06-26,13.28490
2015-06-29,13.24570
2015-06-30,13.27810
2015-07-01,13.33080
2015-07-02,13.32650
2015-07-03,13.35730
2015-07-06,13.38430
2015-07-07,13.37560
2015-07-08,13.27630
2015-07-09,13.25300
2015-07-10,13.27850
2015-07-13,13.34880
2015-07-14,13.34780
2015-07-15,13.39990
2015-07-16,13.45870
2015-07-17,13.46080
2015-07-20,13.45450
2015-07-21,13.40700
2015-07-22,13.48330
2015-07-23,13.45270
2015-07-24,13.40720
2015-07-27,13.29950
2015-07-28,13.28410
2015-07-29,13.31360
2015-07-30,13.34640
2015-07-31,13.42570
2015-08-03,13.43650
2015-08-04,13.41790
2015-08-05,13.45450
2015-08-06,13.46980
2015-08-07,13.45330
2015-08-10,13.42850
2015-08-11,13.38660
2015-08-12,13.30980
2015-08-13,13.31720
2015-08-14,13.43480
2015-08-17,13.40890
2015-08-19,13.42080
2015-08-20,13.33660
2015-08-21,13.28540
2015-08-24,13.03840
2015-08-25,13.07800
2015-08-26,13.01690
2015-08-27,13.12200
2015-08-28,13.15090
2015-08-31,13.12520
2015-09-01,13.01720
2015-09-02,12.96830
2015-09-03,13.03280
2015-09-04,12.93160
2015-09-07,12.86880
2015-09-08,12.95090
2015-09-09,13.03630
2015-09-10,13.00580
2015-09-11,13.00050
2015-09-14,13.05340
2015-09-15,13.01840
2015-09-16,13.06030
2015-09-18,13.11640
2015-09-21,13.11300
2015-09-22,13.01070
2015-09-23,13.02720
2015-09-24,13.03810
2015-09-28,12.99310
2015-09-29,13.03440
2015-09-30,13.11250
2015-10-01,13.11050
2015-10-05,13.23590
2015-10-06,13.25640
2015-10-07,13.27160
2015-10-08,13.23680
2015-10-09,13.27750
2015-10-12,13.24640
2015-10-13,13.23770
2015-10-14,13.22030
2015-10-15,13.27050
2015-10-16,13.31370
2015-10-19,13.34260
2015-10-20,13.33300
2015-10-21,13.32570
2015-10-23,13.35950
2015-10-26,13.33720
2015-10-27,13.31760
2015-10-28,13.27580
2015-10-29,13.23380
2015-10-30,13.20160
2015-11-02,13.19230
2015-11-03,13.19980
2015-11-04,13.18680
2015-11-05,13.12660
2015-11-06,13.12680
2015-11-09,13.10160
2015-11-10,13.01070
2015-11-13,12.99870
2015-11-16,13.03350
2015-11-17,13.05600
2015-11-18,12.98280
2015-11-19,13.06230
2015-11-20,13.07280
2015-11-23,13.06990
2015-11-24,13.05750
2015-11-26,13.09630
2015-11-27,13.14000
2015-11-30,13.13710
2015-12-01,13.15110
2015-12-02,13.13500
2015-12-03,13.08810
2015-12-04,13.03000
2015-12-07,13.02100
2015-12-08,12.97460
2015-12-09,12.91220
2015-12-10,12.96060
2015-12-11,12.90780
2015-12-14,12.93700
2015-12-15,12.97010
2015-12-16,13.00720
2015-12-17,13.07480
2015-12-18,13.01680
2015-12-21,13.07180
2015-12-22,13.03710
2015-12-23,13.09500
2015-12-28,13.14270
2015-12-29,13.14650
2015-12-30,13.12530
2015-12-31,13.16370
2016-01-01,13.17810
2016-01-04,13.06170
2016-01-05,13.05860
2016-01-06,13.03020
2016-01-07,12.91290
2016-01-08,12.93600
2016-01-11,12.91260
2016-01-12,12.87270
2016-01-13,12.91110
2016-01-14,12.89290
2016-01-15,12.82480
2016-01-18,12.76620
2016-01-19,12.82500
2016-01-20,12.73660
2016-01-21,12.71430
2016-01-22,12.81830
2016-01-25,12.83060
2016-01-27,12.83230
2016-01-28,12.82000
2016-01-29,12.91970
2016-02-01,12.91560
2016-02-02,12.84700
2016-02-03,12.78290
2016-02-04,12.81250
2016-02-05,12.87530
2016-02-08,12.81010
2016-02-09,12.74870
2016-02-10,12.69340
2016-02-11,12.55910
2016-02-12,12.55890
2016-02-15,12.68980
2016-02-16,12.61830
2016-02-17,12.65400
2016-02-18,12.70480
2016-02-22,12.73040
2016-02-23,12.65010
2016-02-24,12.59200
2016-02-25,12.55730
2016-02-26,12.59180
2016-02-29,12.56950
2016-03-01,12.74370
2016-03-02,12.84600
2016-03-03,12.91760
2016-03-04,12.92130
2016-03-08,12.92180
2016-03-09,12.95130
2016-03-10,12.91650
2016-03-11,12.93420
2016-03-14,12.95950
2016-03-15,12.91170
2016-03-16,12.93890
2016-03-17,12.94950
2016-03-18,13.01630
2016-03-21,13.09240
2016-03-22,13.09910
2016-03-23,13.09680
2016-03-28,13.02800
2016-03-29,13.01660
2016-03-30,13.11980
2016-03-31,13.14000
2016-04-04,13.15560
2016-04-05,13.04830
2016-04-06,13.05700
2016-04-07,13.01090
2016-04-11,13.10390
2016-04-12,13.13220
2016-04-13,13.23400
2016-04-18,13.28600
2016-04-20,13.28860
2016-04-21,13.28740
2016-04-22,13.27940
2016-04-25,13.25080
2016-04-26,13.32910
2016-04-27,13.34220
2016-04-28,13.24700
2016-04-29,13.24840
2016-05-02,13.21960
2016-05-03,13.17850
2016-05-04,13.15180
2016-05-05,13.17340
2016-05-06,13.17280
2016-05-09,13.27130
2016-05-10,13.28920
2016-05-11,13.26260
2016-05-12,13.30120
2016-05-13,13.24090
2016-05-16,13.27760
2016-05-17,13.30100
2016-05-18,13.26850
2016-05-19,13.22680
2016-05-20,13.20390
2016-05-23,13.19370
2016-05-24,13.20690
2016-05-25,13.32100
2016-05-26,13.41130
2016-05-27,13.50300
2016-05-30,13.52200
2016-05-31,13.50900
2016-06-01,13.52440
2016-06-02,13.55390
2016-06-03,13.55590
2016-06-06,13.54570
2016-06-07,13.59470
2016-06-08,13.60110
2016-06-09,13.55350
2016-06-10,13.52530
2016-06-13,13.49040
2016-06-14,13.48920
2016-06-15,13.54420
2016-06-16,13.51600
2016-06-17,13.53810
2016-06-20,13.59000
2016-06-21,13.57780
2016-06-22,13.56770
2016-06-23,13.61810
2016-06-24,13.48820
2016-06-27,13.49610
2016-06-28,13.52090
2016-06-29,13.57670
2016-06-30,13.63110
2016-07-01,13.63470
2016-07-04,13.64260
2016-07-05,13.64620
2016-07-07,13.65120
2016-07-08,13.65410
2016-07-11,13.66170
2016-07-12,13.66450
2016-07-13,13.66810
2016-07-14,13.67040
2016-07-15,13.67280
2016-07-18,13.68000
2016-07-19,13.68280
2016-07-20,13.68540
2016-07-21,13.68790
2016-07-22,13.69020
2016-07-25,13.69600
2016-07-26,13.69810
2016-07-27,13.70020
2016-07-28,13.70230
2016-07-29,13.70450
2016-08-01,13.71100
2016-08-02,13.71340
2016-08-03,13.71540
2016-08-04,13.71720
2016-08-05,13.71940
2016-08-08,13.72570
2016-08-09,13.72780
2016-08-10,13.73030
2016-08-11,13.73280
2016-08-12,13.73480
2016-08-16,13.74280
2016-08-18,13.74690
2016-08-19,13.74880
2016-08-22,13.75480
2016-08-23,13.75680
2016-08-24,13.75880
2016-08-25,13.76080
2016-08-26,13.76280
2016-08-29,13.76890
2016-08-30,13.77090
2016-08-31,13.77290
2016-09-01,13.77490
2016-09-02,13.77690
2016-09-06,13.78490
2016-09-07,13.78690
2016-09-08,13.78880
2016-09-09,13.79080
2016-09-12,13.79680
2016-09-14,13.80080
2016-09-15,13.80280
2016-09-16,13.80480
2016-09-19,13.81080
2016-09-20,13.81280
2016-09-21,13.81480
2016-09-22,13.81680
2016-09-23,13.81870
2016-09-26,13.82470
2016-09-27,13.82670
2016-09-28,13.82860
2016-09-29,13.83100
2016-09-30,13.83290
2016-10-03,13.83860
2016-10-04,13.84050
2016-10-05,13.84240
2016-10-06,13.84430
2016-10-07,13.84620
2016-10-10,13.85180
2016-10-13,10.00000
