Date,NAV
2011-07-04,10.16840
2011-07-05,10.17070
2011-07-06,10.17310
2011-07-07,10.17560
2011-07-08,10.17840
2011-07-11,10.18590
2011-07-12,10.18850
2011-07-13,10.19120
2011-07-14,10.19400
2011-07-15,10.19670
2011-07-18,10.20410
2011-07-19,10.20660
2011-07-20,10.20910
2011-07-21,10.21150
2011-07-22,10.21400
2011-07-25,10.22150
2011-07-26,10.22360
2011-07-27,10.22600
2011-07-28,10.16850
2011-07-29,10.17140
2011-08-01,10.17870
2011-08-02,10.18110
2011-08-03,10.18350
2011-08-04,10.18600
2011-08-05,10.18870
2011-08-08,10.19630
2011-08-09,10.19880
2011-08-10,10.20110
2011-08-11,10.20360
2011-08-12,10.20480
2011-08-16,10.21590
2011-08-17,10.21860
2011-08-18,10.22130
2011-08-22,10.23110
2011-08-23,10.23370
2011-08-24,10.23600
2011-08-25,10.23840
2011-08-26,10.24070
2011-08-29,10.24770
2011-08-30,10.18010
2011-09-02,10.18770
2011-09-05,10.19510
2011-09-06,10.19750
2011-09-07,10.19990
2011-09-08,10.20230
2011-09-09,10.20460
2011-09-12,10.21170
2011-09-13,10.21430
2011-09-14,10.21680
2011-09-15,10.21920
2011-09-16,10.22170
2011-09-19,10.22910
2011-09-20,10.23140
2011-09-21,10.23380
2011-09-22,10.23640
2011-09-23,10.23880
2011-09-26,10.24620
2011-09-27,10.24890
2011-09-28,10.19200
2011-09-29,10.19680
2011-10-03,10.20630
2011-10-04,10.20890
2011-10-05,10.21230
2011-10-07,10.21710
2011-10-10,10.22460
2011-10-11,10.22770
2011-10-12,10.23030
2011-10-13,10.23280
2011-10-14,10.23530
2011-10-17,10.24270
2011-10-18,10.24520
2011-10-19,10.24770
2011-10-20,10.25020
2011-10-21,10.25280
2011-10-24,10.26020
2011-10-25,10.26300
2011-10-28,10.27040
2011-10-31,10.21840
2011-11-01,10.22080
2011-11-02,10.22320
2011-11-03,10.22560
2011-11-04,10.22800
2011-11-08,10.23770
2011-11-09,10.24010
2011-11-11,10.24480
2011-11-14,10.25210
2011-11-15,10.25450
2011-11-16,10.25700
2011-11-17,10.25950
2011-11-18,10.26190
2011-11-21,10.26930
2011-11-22,10.27180
2011-11-23,10.27360
2011-11-24,10.27610
2011-11-25,10.27850
2011-11-28,10.28580
2011-11-29,10.22850
2011-11-30,10.23100
2011-12-01,10.23360
2011-12-02,10.23630
2011-12-05,10.24410
2011-12-07,10.24940
2011-12-08,10.25190
2011-12-09,10.25450
2011-12-12,10.26210
2011-12-13,10.26460
2011-12-14,10.26710
2011-12-15,10.26970
2011-12-16,10.27230
2011-12-19,10.27920
2011-12-20,10.28110
2011-12-21,10.28320
2011-12-22,10.28570
2011-12-23,10.28800
2011-12-26,10.29560
2011-12-27,10.29890
2011-12-28,10.24210
2011-12-29,10.24470
2011-12-30,10.24790
2012-01-02,10.25530
2012-01-03,10.25750
2012-01-04,10.26040
2012-01-05,10.26320
2012-01-06,10.26580
2012-01-09,10.27350
2012-01-10,10.27570
2012-01-11,10.27790
2012-01-12,10.27920
2012-01-13,10.28160
2012-01-16,10.28950
2012-01-17,10.29130
2012-01-18,10.29310
2012-01-19,10.29630
2012-01-20,10.29940
2012-01-23,10.30740
2012-01-24,10.31140
2012-01-25,10.31250
2012-01-27,10.31810
2012-01-30,10.25620
2012-01-31,10.25830
2012-02-01,10.26090
2012-02-02,10.26360
2012-02-03,10.26630
2012-02-06,10.27410
2012-02-07,10.27670
2012-02-08,10.27900
2012-02-09,10.28120
2012-02-10,10.28370
2012-02-13,10.29060
2012-02-14,10.29280
2012-02-15,10.29490
2012-02-17,10.29920
2012-02-21,10.30950
2012-02-22,10.31270
2012-02-23,10.31530
2012-02-24,10.31770
2012-02-27,10.32500
2012-02-28,10.26720
2012-02-29,10.26880
2012-03-01,10.26980
2012-03-02,10.27310
2012-03-05,10.28080
2012-03-06,10.28290
2012-03-07,10.28600
2012-03-09,10.29120
2012-03-12,10.29960
2012-03-13,10.30240
2012-03-14,10.30510
2012-03-15,10.30790
2012-03-16,10.31060
2012-03-19,10.31890
2012-03-20,10.32160
2012-03-21,10.32440
2012-03-22,10.32720
2012-03-26,10.33820
2012-03-27,10.34110
2012-03-28,10.27390
2012-03-29,10.27660
2012-03-30,10.27970
2012-04-03,10.29090
2012-04-04,10.29370
2012-04-09,10.30800
2012-04-10,10.31080
2012-04-11,10.31370
2012-04-12,10.31640
2012-04-13,10.31910
2012-04-16,10.32730
2012-04-17,10.33000
2012-04-18,10.33270
2012-04-19,10.33540
2012-04-20,10.33810
2012-04-23,10.34620
2012-04-24,10.34880
2012-04-25,10.35150
2012-04-26,10.35420
2012-04-27,10.35680
2012-04-30,10.28490
2012-05-02,10.29020
2012-05-03,10.29220
2012-05-04,10.29590
2012-05-07,10.30340
2012-05-08,10.30610
2012-05-09,10.30870
2012-05-10,10.31130
2012-05-11,10.31380
2012-05-14,10.32180
2012-05-15,10.32470
2012-05-16,10.32730
2012-05-17,10.32990
2012-05-18,10.33250
2012-05-21,10.34030
2012-05-22,10.34290
2012-05-23,10.34550
2012-05-24,10.34850
2012-05-25,10.35140
2012-05-28,10.35920
2012-05-29,10.29190
2012-05-30,10.29460
2012-05-31,10.29780
2012-06-01,10.30070
2012-06-04,10.30870
2012-06-05,10.31150
2012-06-06,10.31500
2012-06-07,10.31770
2012-06-08,10.32060
2012-06-11,10.32770
2012-06-12,10.33020
2012-06-13,10.33420
2012-06-14,10.33600
2012-06-15,10.33830
2012-06-18,10.34470
2012-06-19,10.34560
2012-06-20,10.34930
2012-06-21,10.35240
2012-06-22,10.35480
2012-06-25,10.36220
2012-06-26,10.36460
2012-06-27,10.36740
2012-06-28,10.32050
2012-06-29,10.32370
2012-07-03,10.33350
2012-07-04,10.33700
2012-07-05,10.33990
2012-07-06,10.34240
2012-07-09,10.34930
2012-07-10,10.35170
2012-07-11,10.35400
2012-07-12,10.35630
2012-07-13,10.35880
2012-07-16,10.36570
2012-07-17,10.36800
2012-07-18,10.37060
2012-07-19,10.37320
2012-07-20,10.37560
2012-07-23,10.38250
2012-07-24,10.38500
2012-07-25,10.38750
2012-07-26,10.38980
2012-07-27,10.39230
2012-07-30,10.34930
2012-07-31,10.35100
2012-08-01,10.35360
2012-08-02,10.35650
2012-08-03,10.35960
2012-08-06,10.36670
2012-08-07,10.37000
2012-08-08,10.37190
2012-08-09,10.37360
2012-08-10,10.37580
2012-08-13,10.38270
2012-08-14,10.38550
2012-08-16,10.39050
2012-08-17,10.39290
2012-08-21,10.40230
2012-08-22,10.40490
2012-08-23,10.40730
2012-08-24,10.40980
2012-08-27,10.41650
2012-08-28,10.36880
2012-08-29,10.37110
2012-08-30,10.37360
2012-08-31,10.37610
2012-09-03,10.38350
2012-09-04,10.38590
2012-09-05,10.38860
2012-09-06,10.39100
2012-09-07,10.39320
2012-09-10,10.40010
2012-09-11,10.40240
2012-09-12,10.40480
2012-09-13,10.40710
2012-09-14,10.40890
2012-09-17,10.41550
2012-09-18,10.41760
2012-09-20,10.42190
2012-09-21,10.42350
2012-09-24,10.42990
2012-09-25,10.43190
2012-09-26,10.43420
2012-09-27,10.43640
2012-09-28,10.37870
2012-10-01,10.38590
2012-10-03,10.39090
2012-10-04,10.39340
2012-10-05,10.39540
2012-10-08,10.40180
2012-10-09,10.40400
2012-10-10,10.40630
2012-10-11,10.40860
2012-10-12,10.41050
2012-10-15,10.41720
2012-10-16,10.41950
2012-10-17,10.42170
2012-10-18,10.42380
2012-10-19,10.42570
2012-10-22,10.43190
2012-10-23,10.43410
2012-10-25,10.43780
2012-10-29,10.44620
2012-10-30,10.38840
2012-10-31,10.39010
2012-11-01,10.39230
2012-11-02,10.39430
2012-11-05,10.40050
2012-11-06,10.40230
2012-11-07,10.40460
2012-11-08,10.40660
2012-11-09,10.40870
2012-11-12,10.41510
2012-11-15,10.42160
2012-11-16,10.42360
2012-11-19,10.42990
2012-11-20,10.43250
2012-11-21,10.43480
2012-11-22,10.38690
2012-11-23,10.38900
2012-11-29,10.40120
2012-11-30,10.40320
2012-12-03,10.40940
2012-12-04,10.41150
2012-12-05,10.41340
2012-12-06,10.41540
2012-12-07,10.41730
2012-12-10,10.42320
2012-12-11,10.42530
2012-12-12,10.42730
2012-12-13,10.42980
2012-12-14,10.43180
2012-12-17,10.43820
2012-12-18,10.44000
2012-12-19,10.44100
2012-12-20,10.44210
2012-12-21,10.44520
2012-12-24,10.45270
2012-12-26,10.45740
2012-12-27,10.39940
2012-12-28,10.40160
2012-12-31,10.40870
2013-01-01,10.41380
2013-01-02,10.41670
2013-01-03,10.41870
2013-01-04,10.42030
2013-01-07,10.42760
2013-01-08,10.43020
2013-01-09,10.43240
2013-01-10,10.43400
2013-01-11,10.43640
2013-01-14,10.44430
2013-01-15,10.44760
2013-01-16,10.44870
2013-01-17,10.44980
2013-01-18,10.45130
2013-01-21,10.45680
2013-01-22,10.45860
2013-01-23,10.46000
2013-01-24,10.46160
2013-01-28,10.46910
2013-01-29,10.41240
2013-01-30,10.41120
2013-01-31,10.40650
2013-02-01,10.40320
2013-02-04,10.40710
2013-02-05,10.40780
2013-02-06,10.41050
2013-02-07,10.41250
2013-02-08,10.41420
2013-02-11,10.42050
2013-02-12,10.42120
2013-02-13,10.42110
2013-02-14,10.41790
2013-02-15,10.41880
2013-02-18,10.42500
2013-02-20,10.43100
2013-02-21,10.43330
2013-02-22,10.43650
2013-02-25,10.44260
2013-02-26,10.39280
2013-02-27,10.39480
2013-02-28,10.39640
2013-03-01,10.39970
2013-03-04,10.40680
2013-03-05,10.41060
2013-03-06,10.41530
2013-03-07,10.41830
2013-03-08,10.41980
2013-03-11,10.42610
2013-03-12,10.43000
2013-03-13,10.43470
2013-03-14,10.44100
2013-03-15,10.44340
2013-03-18,10.45090
2013-03-19,10.45370
2013-03-20,10.45790
2013-03-21,10.46470
2013-03-22,10.46770
2013-03-25,10.47280
2013-03-26,10.40360
2013-03-28,10.40800
2013-04-02,10.43150
2013-04-03,10.43340
2013-04-04,10.43680
2013-04-05,10.43780
2013-04-08,10.44420
2013-04-09,10.44570
2013-04-10,10.44910
2013-04-12,10.45420
2013-04-15,10.46150
2013-04-16,10.46460
2013-04-17,10.46580
2013-04-18,10.46940
2013-04-22,10.47560
2013-04-23,10.47800
2013-04-25,10.48340
2013-04-26,10.41460
2013-04-29,10.42160
2013-04-30,10.42790
2013-05-02,10.43560
2013-05-03,10.43670
2013-05-06,10.44310
2013-05-07,10.44490
2013-05-08,10.44880
2013-05-09,10.45380
2013-05-10,10.45480
2013-05-13,10.45770
2013-05-14,10.46060
2013-05-15,10.47080
2013-05-16,10.47400
2013-05-17,10.47890
2013-05-20,10.47370
2013-05-21,10.48520
2013-05-22,10.48560
2013-05-23,10.48280
2013-05-24,10.49210
2013-05-27,10.49600
2013-05-28,10.42680
2013-05-29,10.41400
2013-05-30,10.41720
2013-05-31,10.40550
2013-06-03,10.41760
2013-06-04,10.42210
2013-06-05,10.42650
2013-06-06,10.42730
2013-06-07,10.42240
2013-06-10,10.41980
2013-06-11,10.40610
2013-06-12,10.39900
2013-06-13,10.39990
2013-06-14,10.40400
2013-06-17,10.42500
2013-06-18,10.43140
2013-06-19,10.42950
2013-06-20,10.40670
2013-06-21,10.40100
2013-06-24,10.38880
2013-06-25,10.38880
2013-06-26,10.33330
2013-06-27,10.32700
2013-06-28,10.35680
2013-07-02,10.36550
2013-07-03,10.35780
2013-07-04,10.37020
2013-07-05,10.37230
2013-07-08,10.36090
2013-07-09,10.36430
2013-07-10,10.35980
2013-07-11,10.37110
2013-07-12,10.37090
2013-07-15,10.36410
2013-07-16,10.18040
2013-07-17,10.16020
2013-07-18,10.19790
2013-07-19,10.22320
2013-07-22,10.21070
2013-07-23,10.16910
2013-07-24,10.12640
2013-07-25,10.14920
2013-07-26,10.17570
2013-07-29,10.17020
2013-07-30,10.16300
2013-07-31,10.13800
2013-08-01,10.16380
2013-08-02,10.15910
2013-08-05,10.18080
2013-08-06,10.16760
2013-08-07,10.18600
2013-08-08,10.19890
2013-08-12,10.19070
2013-08-13,10.17050
2013-08-14,10.15120
2013-08-16,10.13410
2013-08-19,10.06210
2013-08-20,10.07790
2013-08-21,10.14940
2013-08-22,10.13800
2013-08-23,10.15880
2013-08-26,10.16830
2013-08-27,10.08920
2013-08-28,10.04920
2013-08-29,10.06510
2013-08-30,10.10490
2013-09-02,10.12980
2013-09-03,10.13530
2013-09-04,10.16440
2013-09-05,10.20820
2013-09-06,10.20730
2013-09-10,10.21810
2013-09-11,10.22920
2013-09-12,10.22130
2013-09-13,10.22230
2013-09-16,10.24080
2013-09-17,10.24880
2013-09-18,10.26960
2013-09-19,10.30620
2013-09-20,10.28410
2013-09-23,10.27220
2013-09-24,10.26600
2013-09-25,10.27340
2013-09-26,10.21110
2013-09-27,10.21690
2013-09-30,10.22890
2013-10-01,10.23210
2013-10-03,10.24980
2013-10-04,10.27320
2013-10-07,10.28820
2013-10-08,10.33920
2013-10-09,10.33620
2013-10-10,10.33320
2013-10-11,10.33380
2013-10-14,10.33260
2013-10-15,10.31180
2013-10-17,10.32660
2013-10-18,10.33750
2013-10-21,10.34580
2013-10-22,10.34750
2013-10-23,10.35050
2013-10-24,10.35120
2013-10-25,10.35230
2013-10-28,10.27590
2013-10-29,10.28470
2013-10-30,10.28870
2013-10-31,10.28910
2013-11-01,10.28800
2013-11-05,10.29950
2013-11-06,10.29410
2013-11-07,10.28440
2013-11-08,10.28070
2013-11-11,10.26860
2013-11-12,10.26320
2013-11-13,10.25800
2013-11-14,10.25200
2013-11-18,10.26500
2013-11-19,10.27970
2013-11-20,10.28520
2013-11-21,10.28770
2013-11-22,10.29170
2013-11-25,10.30450
2013-11-26,10.26120
2013-11-27,10.26670
2013-11-28,10.27510
2013-11-29,10.28170
2013-12-02,10.29330
2013-12-03,10.29720
2013-12-04,10.30200
2013-12-05,10.31680
2013-12-06,10.31780
2013-12-09,10.31450
2013-12-10,10.31550
2013-12-11,10.32300
2013-12-12,10.32640
2013-12-13,10.31440
2013-12-16,10.32310
2013-12-17,10.32530
2013-12-18,10.33720
2013-12-19,10.34050
2013-12-20,10.34090
2013-12-23,10.34980
2013-12-24,10.34710
2013-12-26,10.35200
2013-12-27,10.26170
2013-12-30,10.26540
2013-12-31,10.27350
2014-01-01,10.27820
2014-01-02,10.28630
2014-01-03,10.28830
2014-01-06,10.29480
2014-01-07,10.29980
2014-01-08,10.30020
2014-01-09,10.29890
2014-01-10,10.30450
2014-01-13,10.31460
2014-01-15,10.32560
2014-01-16,10.33610
2014-01-17,10.34100
2014-01-20,10.34940
2014-01-21,10.35590
2014-01-22,10.34790
2014-01-23,10.35220
2014-01-24,10.34620
2014-01-27,10.35400
2014-01-28,10.24880
2014-01-29,10.24850
2014-01-30,10.24190
2014-01-31,10.24160
2014-02-03,10.25080
2014-02-04,10.26470
2014-02-05,10.27120
2014-02-06,10.27830
2014-02-07,10.27840
2014-02-10,10.28610
2014-02-11,10.27970
2014-02-12,10.27260
2014-02-13,10.27190
2014-02-14,10.27130
2014-02-17,10.28130
2014-02-18,10.28390
2014-02-20,10.29230
2014-02-21,10.29560
2014-02-24,10.30190
2014-02-25,10.30150
2014-02-26,10.25440
2014-02-28,10.26050
2014-03-03,10.26790
2014-03-04,10.26520
2014-03-05,10.27170
2014-03-06,10.27720
2014-03-07,10.28420
2014-03-10,10.29360
2014-03-11,10.30890
2014-03-12,10.31150
2014-03-13,10.31640
2014-03-14,10.31670
2014-03-18,10.32600
2014-03-19,10.33120
2014-03-20,10.33640
2014-03-21,10.34980
2014-03-24,10.36830
2014-03-25,10.36940
2014-03-26,10.25820
2014-03-27,10.26470
2014-03-28,10.27850
2014-04-02,10.28180
2014-04-03,10.28290
2014-04-04,10.27750
2014-04-07,10.28190
2014-04-09,10.28040
2014-04-10,10.28140
2014-04-11,10.28850
2014-04-15,10.29890
2014-04-16,10.30630
2014-04-17,10.31120
2014-04-21,10.32620
2014-04-22,10.33310
2014-04-23,10.33720
2014-04-25,10.34680
2014-04-28,10.27480
2014-04-29,10.27870
2014-04-30,10.28640
2014-05-02,10.29560
2014-05-05,10.30720
2014-05-06,10.31010
2014-05-07,10.31220
2014-05-08,10.31750
2014-05-09,10.32550
2014-05-12,10.33890
2014-05-13,10.33940
2014-05-15,10.34610
2014-05-16,10.35840
2014-05-19,10.36340
2014-05-20,10.36620
2014-05-21,10.37250
2014-05-22,10.37640
2014-05-23,10.38870
2014-05-26,10.39310
2014-05-27,10.29760
2014-05-28,10.29990
2014-05-29,10.30460
2014-05-30,10.30950
2014-06-02,10.31690
2014-06-03,10.32720
2014-06-04,10.33720
2014-06-05,10.34390
2014-06-06,10.34820
2014-06-09,10.36160
2014-06-10,10.36340
2014-06-11,10.36330
2014-06-12,10.36650
2014-06-13,10.37020
2014-06-16,10.36990
2014-06-17,10.36930
2014-06-18,10.37000
2014-06-19,10.36720
2014-06-20,10.36630
2014-06-23,10.37260
2014-06-24,10.37430
2014-06-25,10.37540
2014-06-26,10.30170
2014-06-27,10.30300
2014-06-30,10.31120
2014-07-02,10.32150
2014-07-03,10.32330
2014-07-04,10.32620
2014-07-07,10.33460
2014-07-08,10.33480
2014-07-09,10.33730
2014-07-10,10.34000
2014-07-11,10.31760
2014-07-14,10.31230
2014-07-15,10.31570
2014-07-16,10.32300
2014-07-17,10.32910
2014-07-18,10.33210
2014-07-21,10.34410
2014-07-22,10.35430
2014-07-23,10.36220
2014-07-24,10.36880
2014-07-25,10.37220
2014-07-28,10.30630
2014-07-30,10.30730
2014-07-31,10.31200
2014-08-01,10.31170
2014-08-04,10.31870
2014-08-05,10.31680
2014-08-06,10.31190
2014-08-07,10.31330
2014-08-08,10.31400
2014-08-11,10.32340
2014-08-12,10.32880
2014-08-13,10.33530
2014-08-14,10.34010
2014-08-19,10.35250
2014-08-20,10.36170
2014-08-21,10.36230
2014-08-22,10.36340
2014-08-25,10.36750
2014-08-26,10.31200
2014-08-27,10.31730
2014-08-28,10.31940
2014-09-01,10.33010
2014-09-02,10.33380
2014-09-03,10.33860
2014-09-04,10.34100
2014-09-05,10.34440
2014-09-08,10.35300
2014-09-09,10.35600
2014-09-10,10.35480
2014-09-11,10.35840
2014-09-12,10.36170
2014-09-15,10.37050
2014-09-16,10.37010
2014-09-17,10.37420
2014-09-18,10.38170
2014-09-19,10.38570
2014-09-22,10.39800
2014-09-23,10.40040
2014-09-24,10.40290
2014-09-25,10.40600
2014-09-26,10.32790
2014-09-29,10.33140
2014-09-30,10.33290
2014-10-01,10.33630
2014-10-07,10.35580
2014-10-08,10.36220
2014-10-09,10.36300
2014-10-10,10.37110
2014-10-13,10.37850
2014-10-14,10.38960
2014-10-16,10.40220
2014-10-17,10.40660
2014-10-20,10.41710
2014-10-21,10.42550
2014-10-22,10.43130
2014-10-27,10.44880
2014-10-28,10.35480
2014-10-29,10.36000
2014-10-30,10.36770
2014-10-31,10.37770
2014-11-03,10.38900
2014-11-05,10.40660
2014-11-07,10.41160
2014-11-10,10.42090
2014-11-11,10.42400
2014-11-12,10.42670
2014-11-13,10.42260
2014-11-14,10.42740
2014-11-17,10.43870
2014-11-18,10.44460
2014-11-19,10.45360
2014-11-20,10.45720
2014-11-21,10.45990
2014-11-24,10.46570
2014-11-25,10.46980
2014-11-26,10.36080
2014-11-27,10.36300
2014-11-28,10.37240
2014-12-01,10.38480
2014-12-02,10.40270
2014-12-03,10.40550
2014-12-04,10.40630
2014-12-05,10.40810
2014-12-08,10.41560
2014-12-09,10.42090
2014-12-10,10.41930
2014-12-11,10.42420
2014-12-12,10.43020
2014-12-15,10.44060
2014-12-16,10.40870
2014-12-17,10.40080
2014-12-18,10.40660
2014-12-19,10.40490
2014-12-22,10.41000
