Date,NAV
2008-02-26,10.45820
2008-02-27,10.46060
2008-02-28,10.46300
2008-02-29,10.46550
2008-03-03,10.47270
2008-03-04,10.47510
2008-03-05,10.47750
2008-03-07,10.48230
2008-03-10,10.48950
2008-03-11,10.49190
2008-03-12,10.49430
2008-03-13,10.49670
2008-03-14,10.49920
2008-03-17,10.50640
2008-03-18,10.50880
2008-03-19,10.51120
2008-03-24,10.52320
2008-03-25,10.52560
2008-03-26,10.52810
2008-03-27,10.53050
2008-03-28,10.53290
2008-03-31,10.54010
2008-04-02,10.54490
2008-04-03,10.54730
2008-04-04,10.54970
2008-04-07,10.55690
2008-04-08,10.55930
2008-04-09,10.56170
2008-04-10,10.56410
2008-04-11,10.56660
2008-04-15,10.57620
2008-04-16,10.57860
2008-04-17,10.58100
2008-04-21,10.59060
2008-04-22,10.59300
2008-04-23,10.59540
2008-04-24,10.59790
2008-04-25,10.60030
2008-04-28,10.60750
2008-04-29,10.60990
2008-04-30,10.61230
2008-05-02,10.61710
2008-05-05,10.62430
2008-05-06,10.62670
2008-05-07,10.62920
2008-05-08,10.63160
2008-05-09,10.63400
2008-05-12,10.64120
2008-05-13,10.64360
2008-05-14,10.64590
2008-05-15,10.64840
2008-05-16,10.65080
2008-05-20,10.66040
2008-05-21,10.66280
2008-05-22,10.66520
2008-05-23,10.66760
2008-05-26,10.67470
2008-05-27,10.67720
2008-05-28,10.67960
2008-05-29,10.68200
2008-05-30,10.68440
2008-06-02,10.69160
2008-06-03,10.69400
2008-06-04,10.69640
2008-06-05,10.69880
2008-06-06,10.70120
2008-06-09,10.70830
2008-06-10,10.71070
2008-06-11,10.71310
2008-06-12,10.71560
2008-06-13,10.71800
2008-06-16,10.72520
2008-06-17,10.72760
2008-06-18,10.73000
2008-06-19,10.73240
2008-06-20,10.73480
2008-06-23,10.74200
2008-06-24,10.74440
2008-06-25,10.74680
2008-06-26,10.74920
2008-06-27,10.76060
2008-06-30,10.76730
2008-07-02,10.77170
2008-07-03,10.77390
2008-07-04,10.77610
2008-07-07,10.78280
2008-07-08,10.78500
2008-07-09,10.78720
2008-07-10,10.78940
2008-07-11,10.79160
2008-07-14,10.79830
2008-07-15,10.80050
2008-07-16,10.80270
2008-07-17,10.80500
2008-07-18,10.80720
2008-07-21,10.81380
2008-07-22,10.81600
2008-07-23,10.81830
2008-07-24,10.82070
2008-07-25,10.82320
2008-07-28,10.83050
2008-07-29,10.83300
2008-07-30,10.83540
2008-07-31,10.83790
2008-08-01,10.84030
2008-08-04,10.84760
2008-08-05,10.85030
2008-08-06,10.85300
2008-08-07,10.85580
2008-08-08,10.85850
2008-08-11,10.86660
2008-08-12,10.86940
2008-08-13,10.87210
2008-08-14,10.87480
2008-08-18,10.88550
2008-08-20,10.89100
2008-08-21,10.89370
2008-08-22,10.89640
2008-08-25,10.90460
2008-08-26,10.90730
2008-08-27,10.90560
2008-08-28,10.91760
2008-08-29,10.92090
2008-09-01,10.92950
2008-09-02,10.93320
2008-09-04,10.93920
2008-09-05,10.94330
2008-09-08,10.95260
2008-09-09,10.95580
2008-09-10,10.95910
2008-09-11,10.96240
2008-09-12,10.96560
2008-09-15,10.97400
2008-09-16,10.97650
2008-09-17,10.97980
2008-09-18,10.98160
2008-09-19,10.98150
2008-09-22,10.99140
2008-09-23,10.99470
2008-09-24,10.99800
2008-09-25,11.00130
2008-09-26,11.00460
2008-09-29,11.01350
2008-10-01,11.01940
2008-10-03,11.02610
2008-10-06,11.03530
2008-10-07,11.03690
2008-10-08,11.03640
2008-10-10,11.04310
2008-10-13,11.05320
2008-10-14,11.05510
2008-10-15,11.05740
2008-10-16,11.06340
2008-10-17,11.06680
2008-10-20,11.02810
2008-10-22,11.03690
2008-10-23,11.04040
2008-10-24,11.04390
2008-10-27,11.05370
2008-10-29,11.06070
2008-10-31,11.06520
2008-11-03,11.07690
2008-11-04,11.08040
2008-11-05,11.08990
2008-11-06,11.09460
2008-11-07,11.09810
2008-11-10,11.10850
2008-11-11,11.11200
2008-11-12,11.11540
2008-11-14,11.12300
2008-11-17,11.13400
2008-11-18,11.13860
2008-11-19,11.14210
2008-11-20,11.14560
2008-11-21,11.15030
2008-11-24,11.16080
2008-11-25,11.16420
2008-11-26,11.16900
2008-11-28,11.17590
2008-12-01,11.18820
2008-12-02,11.19170
2008-12-03,11.19830
2008-12-04,11.20360
2008-12-05,11.20770
2008-12-08,11.22110
2008-12-10,11.22980
2008-12-11,11.23570
2008-12-12,11.24160
2008-12-15,11.25190
2008-12-16,11.25530
2008-12-17,11.26000
2008-12-18,11.26460
2008-12-19,11.26800
2008-12-22,11.27890
2008-12-23,11.28230
2008-12-24,11.28570
2008-12-26,11.29260
2008-12-29,11.30280
2008-12-30,11.35490
2008-12-31,11.35880
2009-01-01,11.36200
2009-01-02,11.36580
2009-01-05,11.38160
2009-01-06,11.38480
2009-01-07,11.38620
2009-01-09,11.39270
2009-01-12,11.40230
2009-01-13,11.40620
2009-01-14,11.41050
2009-01-15,11.41440
2009-01-16,11.41760
2009-01-19,11.42720
2009-01-20,11.43040
2009-01-21,11.43370
2009-01-22,11.43690
2009-01-23,11.44010
2009-01-27,11.45300
2009-01-28,11.45620
2009-01-29,11.45940
2009-01-30,11.46270
2009-02-02,11.47230
2009-02-03,11.47560
2009-02-04,11.47880
2009-02-05,11.48200
2009-02-06,11.48690
2009-02-09,11.49660
2009-02-10,11.49980
2009-02-11,11.50300
2009-02-12,11.50670
2009-02-13,11.51050
2009-02-16,11.52010
2009-02-17,11.52330
2009-02-18,11.52770
2009-02-19,11.53100
2009-02-24,11.54770
2009-02-25,11.55090
2009-02-26,11.55410
2009-02-27,11.55730
2009-03-02,11.56290
2009-03-03,11.56480
2009-03-04,11.56660
2009-03-05,11.56850
2009-03-06,11.57040
2009-03-09,11.57600
2009-03-12,11.58150
2009-03-13,11.58340
2009-03-16,11.58900
2009-03-17,11.59080
2009-03-18,11.59270
2009-03-19,11.59460
2009-03-20,11.59650
2009-03-23,11.60220
2009-03-24,11.60400
2009-03-25,11.60590
2009-03-26,11.60780
2009-03-30,11.61530
2009-03-31,11.61730
2009-04-02,11.62100
2009-04-06,11.62850
2009-04-08,11.63200
2009-04-09,11.63370
2009-04-13,11.63990
2009-04-15,11.64300
2009-04-16,11.64460
2009-04-17,11.64620
2009-04-20,11.65100
2009-04-21,11.65260
2009-04-22,11.65420
2009-04-23,11.65580
2009-04-24,11.65730
2009-04-27,11.66200
2009-04-28,11.66360
2009-04-29,11.66510
2009-05-04,11.67300
2009-05-05,11.67450
2009-05-06,11.67610
2009-05-07,11.67770
2009-05-08,11.67920
2009-05-11,11.68390
2009-05-12,11.68550
2009-05-13,11.68710
2009-05-14,11.68860
2009-05-15,11.69020
2009-05-18,11.69490
2009-05-19,11.69650
2009-05-20,11.69800
2009-05-21,11.69960
2009-05-22,11.70120
2009-05-25,11.70590
2009-05-26,11.70750
2009-05-27,11.70900
2009-05-28,11.71060
2009-05-29,11.71220
2009-06-01,11.71690
2009-06-02,11.71850
2009-06-03,11.72000
2009-06-04,11.72160
2009-06-05,11.72320
2009-06-08,11.72790
2009-06-09,11.72950
2009-06-10,11.73110
2009-06-11,11.73260
2009-06-12,11.73420
2009-06-15,11.73900
2009-06-16,11.74050
2009-06-17,11.74210
2009-06-18,11.74370
2009-06-19,11.74520
2009-06-22,11.75000
2009-06-23,11.75160
2009-06-24,11.75320
2009-06-25,11.75480
2009-06-26,11.75640
2009-06-29,11.76120
2009-06-30,11.76280
2009-07-02,11.76660
2009-07-03,11.76850
2009-07-06,11.77430
2009-07-07,11.77620
2009-07-08,11.77810
2009-07-09,11.78010
2009-07-10,11.78200
2009-07-13,11.78780
2009-07-14,11.79690
2009-07-15,11.80600
2009-07-16,11.81490
2009-07-17,11.82370
2009-07-20,11.85040
2009-07-21,11.85930
2009-07-22,11.86820
2009-07-23,11.87710
2009-07-24,11.88600
2009-07-27,11.91270
2009-07-28,11.92160
2009-07-29,11.93050
2009-07-30,11.93940
2009-07-31,11.94830
2009-08-03,11.96300
2009-08-04,11.97910
2009-08-05,11.99040
2009-08-06,11.99680
2009-08-07,12.00330
2009-08-10,12.02280
2009-08-11,12.02930
2009-08-12,12.03580
2009-08-13,12.04230
2009-08-14,12.04880
2009-08-17,12.06820
2009-08-18,12.07470
2009-08-20,12.08670
2009-08-21,12.14250
2010-08-18,10.00140
2010-08-20,10.00400
2010-08-23,10.00700
2010-08-24,10.01050
2010-08-25,10.01410
2010-08-26,10.01490
2010-08-27,10.01540
2010-08-30,10.01950
2010-08-31,10.02170
2010-09-01,10.02400
2010-09-02,10.02610
2010-09-03,10.02750
2010-09-06,10.03350
2010-09-07,10.03580
2010-09-08,10.03840
2010-09-09,10.04030
2010-09-13,10.04850
2010-09-14,10.05030
2010-09-15,10.05310
2010-09-16,10.05540
2010-09-17,10.05760
2010-09-20,10.06380
2010-09-21,10.06430
2010-09-22,10.06620
2010-09-23,10.06840
2010-09-24,10.07060
2010-09-27,10.07490
2010-09-28,10.07750
2010-09-29,10.08160
2010-10-01,10.08490
2010-10-04,10.08950
2010-10-05,10.09090
2010-10-06,10.09000
2010-10-07,10.09180
2010-10-08,10.09160
2010-10-11,10.09820
2010-10-12,10.09570
2010-10-13,10.09640
2010-10-14,10.09530
2010-10-15,10.09460
2010-10-18,10.09590
2010-10-19,10.08970
2010-10-20,10.09310
2010-10-21,10.09550
2010-10-22,10.09950
2010-10-25,10.10590
2010-10-26,10.10760
2010-10-27,10.10680
2010-10-28,10.10780
2010-10-29,10.10990
2010-11-01,10.11540
2010-11-02,10.11910
2010-11-03,10.12260
2010-11-04,10.12490
2010-11-08,10.13400
2010-11-09,10.13080
2010-11-10,10.13100
2010-11-11,10.13170
2010-11-12,10.13330
2010-11-15,10.13670
2010-11-16,10.13760
2010-11-18,10.14080
2010-11-19,10.14160
2010-11-22,10.14640
2010-11-23,10.14750
2010-11-24,10.14930
2010-11-25,10.14920
2010-11-26,10.14520
2010-11-29,10.14810
2010-11-30,10.14930
2010-12-01,10.15110
2010-12-02,10.15160
2010-12-03,10.15200
2010-12-06,10.15410
2010-12-07,10.15160
2010-12-08,10.15020
2010-12-09,10.15010
2010-12-10,10.14970
2010-12-13,10.15720
2010-12-14,10.15840
2010-12-15,10.15990
2010-12-16,10.16510
2010-12-20,10.17600
2010-12-21,10.17520
2010-12-22,10.17540
2010-12-23,10.17670
2010-12-24,10.17720
2010-12-27,10.18320
2010-12-28,10.18530
2010-12-29,10.18800
2010-12-30,10.19520
2010-12-31,10.20150
2011-01-03,10.20550
2011-01-04,10.20910
2011-01-05,10.21940
2011-01-06,10.22200
2011-01-07,10.22200
2011-01-10,10.22590
2011-01-11,10.22430
2011-01-12,10.22500
2011-01-13,10.22430
2011-01-14,10.22620
2011-01-17,10.23370
2011-01-18,10.23500
2011-01-19,10.23700
2011-01-20,10.23940
2011-01-21,10.24070
2011-01-24,10.24770
2011-01-25,10.24970
2011-01-27,10.25470
2011-01-28,10.25750
2011-01-31,10.26310
2011-02-01,10.26280
2011-02-02,10.26280
2011-02-03,10.26270
2011-02-04,10.26530
2011-02-07,10.27210
2011-02-08,10.27450
2011-02-09,10.27680
2011-02-10,10.27870
2011-02-11,10.28140
2011-02-14,10.28780
2011-02-15,10.28900
2011-02-17,10.29440
2011-02-18,10.29700
2011-02-21,10.30520
2011-02-22,10.30700
2011-02-23,10.30820
2011-02-24,10.30970
2011-02-25,10.31150
2011-02-28,10.31920
2011-03-01,10.32170
2011-03-03,10.32710
2011-03-04,10.32990
2011-03-07,10.33800
2011-03-08,10.34150
2011-03-09,10.34490
2011-03-10,10.34800
2011-03-11,10.35380
2011-03-14,10.36100
2011-03-15,10.36160
2011-03-16,10.36460
2011-03-17,10.36870
2011-03-18,10.37050
2011-03-21,10.37660
2011-03-22,10.37740
2011-03-23,10.37870
2011-03-24,10.38240
2011-03-25,10.38490
2011-03-28,10.39970
2011-03-29,10.40430
2011-03-30,10.40770
2011-03-31,10.41440
2011-04-05,10.43640
2011-04-06,10.43510
2011-04-07,10.43980
2011-04-08,10.44290
2011-04-11,10.44850
2011-04-13,10.45400
2011-04-15,10.45920
2011-04-18,10.46610
2011-04-19,10.47010
2011-04-20,10.47260
2011-04-21,10.47430
2011-04-25,10.48390
2011-04-26,10.48640
2011-04-27,10.48820
2011-04-28,10.49080
2011-04-29,10.49280
2011-05-02,10.49970
2011-05-03,10.49880
2011-05-04,10.50110
2011-05-05,10.50360
2011-05-06,10.50620
2011-05-09,10.51390
2011-05-10,10.51640
2011-05-11,10.51910
2011-05-12,10.52150
2011-05-13,10.52420
2011-05-16,10.53160
2011-05-18,10.53620
2011-05-19,10.53890
2011-05-20,10.54100
2011-05-23,10.54840
2011-05-24,10.55070
2011-05-25,10.55270
2011-05-26,10.55490
2011-05-27,10.55720
2011-05-30,10.56480
2011-05-31,10.56720
2011-06-01,10.57000
2011-06-02,10.57270
2011-06-03,10.57530
2011-06-06,10.58340
2011-06-07,10.58600
2011-06-08,10.58870
2011-06-09,10.59110
2011-06-10,10.59400
2011-06-13,10.60190
2011-06-14,10.60450
2011-06-15,10.60710
2011-06-16,10.61020
2011-06-17,10.61300
2011-06-20,10.62090
2011-06-21,10.62350
2011-06-22,10.62600
2011-06-23,10.62850
2011-06-24,10.63110
2011-06-27,10.63910
2011-06-28,10.64200
2011-06-29,10.64470
2011-06-30,10.64750
2011-07-04,10.65730
2011-07-05,10.65990
2011-07-06,10.66230
2011-07-07,10.66490
2011-07-08,10.66750
2011-07-11,10.67520
2011-07-12,10.67780
2011-07-13,10.68040
2011-07-14,10.68300
2011-07-15,10.68560
2011-07-18,10.69330
2011-07-19,10.69590
2011-07-20,10.69850
2011-07-21,10.70110
2011-07-22,10.70360
2011-07-25,10.71140
2011-07-26,10.71400
2011-07-27,10.71660
2011-07-28,10.71910
2011-07-29,10.72170
2011-08-01,10.72950
2011-08-02,10.73210
2011-08-03,10.73460
2011-08-04,10.73720
2011-08-05,10.73990
2011-08-08,10.74750
2011-08-09,10.75020
2011-08-10,10.75290
2011-08-11,10.75550
2011-08-12,10.75820
2011-08-16,10.76890
2011-08-17,10.77160
2011-08-18,10.77420
2011-08-22,10.78470
2011-08-23,10.78730
2011-08-24,10.79000
2011-08-25,10.79270
2011-08-26,10.79510
2011-08-29,10.80040
2011-08-30,10.80050
2011-09-02,10.81020
2011-09-05,10.81970
2011-09-06,10.82560
2011-09-07,10.82890
2011-09-08,10.83020
2011-09-09,10.83280
2012-08-10,11.75920
2014-06-12,13.97390
2017-09-26,17.98300
