Date,NAV
2007-02-28,11.68240
2007-03-01,11.80680
2007-03-02,11.57300
2007-03-05,11.09480
2007-03-06,11.25880
2007-03-07,11.13930
2007-03-08,11.53080
2007-03-09,11.44420
2007-03-12,11.51570
2007-03-13,11.61360
2007-03-14,11.29230
2007-03-15,11.31390
2007-03-16,11.21820
2007-03-19,11.36840
2007-03-20,11.44990
2007-03-21,11.60780
2007-03-22,11.91970
2007-03-23,11.97020
2007-03-26,11.83890
2007-03-28,11.59930
2007-03-29,11.64790
2007-03-30,11.73740
2007-04-02,11.30510
2007-04-03,11.36200
2007-04-04,11.45740
2007-04-05,11.58110
2007-04-09,11.80760
2007-04-10,11.85850
2007-04-11,11.95030
2007-04-12,11.89780
2007-04-13,12.10500
2007-04-16,12.36190
2007-04-17,12.25490
2007-04-18,12.21190
2007-04-19,12.14880
2007-04-20,12.25590
2007-04-23,12.28920
2007-04-24,12.39250
2007-04-25,12.43190
2007-04-26,12.45470
2007-04-27,12.32400
2007-04-30,12.35970
2007-05-03,12.46200
2007-05-04,12.39330
2007-05-07,12.32580
2007-05-08,12.25170
2007-05-09,12.23920
2007-05-10,12.18440
2007-05-11,12.23900
2007-05-14,12.33580
2007-05-15,12.36960
2007-05-16,12.53080
2007-05-17,12.65730
2007-05-18,12.69340
2007-05-21,12.80380
2007-05-22,12.87390
2007-05-23,12.80760
2007-05-24,12.79900
2007-05-25,12.84580
2007-05-28,13.04570
2007-05-29,13.19040
2007-05-30,13.16850
2007-05-31,13.31490
2007-06-01,13.38480
2007-06-04,13.28490
2007-06-05,13.36810
2007-06-06,13.25150
2007-06-07,13.18900
2007-06-08,13.10200
2007-06-11,13.10560
2007-06-12,13.00150
2007-06-13,12.94710
2007-06-14,13.19360
2007-06-15,13.22100
2007-06-18,13.15760
2007-06-19,13.30580
2007-06-20,13.46680
2007-06-21,13.63730
2007-06-22,13.60410
2007-06-25,13.57930
2007-06-26,13.69870
2007-06-27,13.67280
2007-06-28,13.73110
2007-06-29,13.91080
2007-07-02,14.01340
2007-07-03,14.22340
2007-07-04,14.16060
2007-07-05,14.07880
2007-07-06,14.22250
2007-07-09,14.31930
2007-07-10,14.19590
2007-07-11,14.23690
2007-07-12,14.43460
2007-07-13,14.51870
2007-07-16,14.47670
2007-07-17,14.35450
2007-07-18,14.37670
2007-07-19,14.59070
2007-07-20,14.66410
2007-07-23,14.87220
2007-07-24,14.81630
2007-07-25,14.70770
2007-07-26,14.65240
2007-07-27,14.18360
2007-07-30,14.25090
2007-07-31,14.59630
2007-08-01,14.08420
2007-08-02,14.20480
2007-08-03,14.39250
2007-08-06,14.21920
2007-08-07,14.29780
2007-08-08,14.52350
2007-08-09,14.24640
2007-08-10,14.09490
2007-08-13,14.17090
2007-08-14,14.18620
2007-08-16,13.62290
2007-08-17,13.40950
2007-08-20,13.62700
2007-08-21,13.21400
2007-08-22,13.38530
2007-08-23,13.28950
2007-08-24,13.53050
2007-08-27,13.89560
2007-08-28,13.99140
2007-08-29,14.05770
2007-08-30,14.18830
2007-08-31,14.38550
2007-09-03,14.53270
2007-09-04,14.55890
2007-09-05,14.52480
2007-09-06,14.61530
2007-09-07,14.62540
2007-09-10,14.67760
2007-09-11,14.65550
2007-09-12,14.68230
2007-09-13,14.78670
2007-09-14,14.70450
2007-09-17,14.73060
2007-09-18,14.86520
2007-09-19,15.17380
2007-09-20,15.24790
2007-09-21,15.41750
2007-09-24,15.70020
2007-09-25,15.64500
2007-09-26,15.72260
2007-09-27,15.78220
2007-09-28,15.97210
2007-10-01,16.06480
2007-10-03,16.26300
2007-10-04,16.28500
2007-10-05,16.29170
2007-10-08,16.02900
2007-10-09,16.49620
2007-10-10,16.98550
2007-10-11,17.23470
2007-10-12,17.00430
2007-10-15,17.51430
2007-10-16,17.57350
2007-10-17,17.13350
2007-10-18,16.54210
2007-10-19,16.17170
2007-10-22,16.19420
2007-10-23,16.98320
2007-10-24,17.22030
2007-10-25,17.38220
2007-10-26,17.93900
2007-10-29,18.48610
2007-10-30,18.47270
2007-10-31,18.63070
2007-11-01,18.52130
2007-11-02,18.77100
2007-11-05,18.77800
2007-11-06,18.65070
2007-11-07,18.54650
2007-11-08,18.23010
2007-11-12,18.18680
2007-11-13,18.47090
2007-11-14,18.99460
2007-11-15,19.09950
2007-11-16,19.22710
2007-11-19,19.46700
2007-11-20,19.16660
2007-11-21,18.36520
2007-11-22,18.32800
2007-11-23,18.58970
2007-11-26,18.94030
2007-11-27,18.95460
2007-11-28,18.96850
2007-11-29,18.96490
2007-11-30,19.42860
2007-12-03,19.79370
2007-12-04,20.07280
2007-12-05,20.17490
2007-12-06,20.07080
2007-12-07,20.11120
2007-12-10,20.10720
2007-12-11,20.37550
2007-12-12,20.59680
2007-12-13,20.52130
2007-12-14,20.53020
2007-12-17,19.66530
2007-12-18,19.52700
2007-12-19,19.55500
2007-12-20,19.59810
2007-12-24,20.14170
2007-12-26,20.53870
2007-12-27,20.47910
2007-12-28,20.63640
2007-12-31,20.97140
2008-01-01,21.03100
2008-01-02,21.29170
2008-01-03,21.27100
2008-01-04,21.51490
2008-01-07,21.40440
2008-01-08,21.09480
2008-01-09,20.99440
2008-01-10,20.49480
2008-01-11,20.59090
2008-01-14,20.76010
2008-01-15,20.44510
2008-01-16,20.06100
2008-01-17,20.05320
2008-01-18,19.38670
2008-01-21,17.65460
2008-01-22,16.88280
2008-01-23,17.77720
2008-01-24,17.36610
2008-01-25,18.46060
2008-01-28,18.30780
2008-01-29,18.22300
2008-01-30,17.83940
2008-01-31,17.67580
2008-02-01,17.64150
2008-02-04,18.12720
2008-02-05,18.19890
2008-02-06,17.76980
2008-02-07,17.29860
2008-02-08,17.04750
2008-02-11,16.23560
2008-02-12,16.08960
2008-02-13,16.26700
2008-02-14,16.97430
2008-02-15,17.21680
2008-02-18,17.22580
2008-02-19,17.22610
2008-02-20,16.80960
2008-02-21,16.83450
2008-02-22,16.61120
2008-02-25,16.67440
2008-02-26,16.89290
2008-02-27,16.99840
2008-02-28,16.96670
2008-02-29,16.91810
2008-03-03,16.07450
2008-03-04,15.67200
2008-03-05,15.64350
2008-03-07,15.21140
2008-03-10,15.26750
2008-03-11,15.55300
2008-03-12,15.44570
2008-03-13,14.69970
2008-03-14,14.84480
2008-03-17,14.11290
2008-03-18,13.89950
2008-03-19,13.84420
2008-03-24,13.70510
2008-03-25,14.39760
2008-03-26,14.42860
2008-03-27,14.39820
2008-03-28,14.79880
2008-03-31,14.54460
2008-04-01,14.33650
2008-04-02,14.40050
2008-04-03,14.36370
2008-04-04,14.05710
2008-04-07,14.24080
2008-04-08,14.22470
2008-04-09,14.34520
2008-04-10,14.31350
2008-04-11,14.46570
2008-04-15,14.64360
2008-04-16,14.76830
2008-04-17,14.92920
2008-04-21,15.17530
2008-04-22,15.23620
2008-04-23,15.16090
2008-04-24,15.20140
2008-04-25,15.36070
2008-04-28,15.40330
2008-04-29,15.64880
2008-04-30,15.65260
2008-05-02,15.84790
2008-05-05,15.86300
2008-05-06,15.70520
2008-05-07,15.65120
2008-05-08,15.47230
2008-05-09,15.20450
2008-05-12,15.26450
2008-05-13,15.16910
2008-05-14,15.32460
2008-05-15,15.54840
2008-05-16,15.67600
2008-05-20,15.63810
2008-05-21,15.63170
2008-05-22,15.41270
2008-05-23,15.24620
2008-05-26,14.93790
2008-05-27,14.82210
2008-05-28,14.95180
2008-05-29,14.90250
2008-05-30,15.03520
2008-06-02,14.69920
2008-06-03,14.54580
2008-06-04,14.22070
2008-06-05,14.35460
2008-06-06,14.27210
2008-06-09,13.87440
2008-06-10,13.68010
2008-06-11,13.84580
2008-06-12,13.91620
2008-06-13,13.91070
2008-06-16,14.02210
2008-06-17,14.22490
2008-06-18,14.03680
2008-06-19,13.82940
2008-06-20,13.45430
2008-06-23,13.16590
2008-06-24,13.03500
2008-06-25,13.08290
2008-06-26,13.21070
2008-06-27,12.80840
2008-06-30,12.62260
2008-07-01,12.17310
2008-07-02,12.63510
2008-07-03,12.18020
2008-07-04,12.49250
2008-07-07,12.52890
2008-07-08,12.36430
2008-07-09,12.82460
2008-07-10,12.75100
2008-07-11,12.43360
2008-07-14,12.27620
2008-07-15,11.89920
2008-07-16,11.76210
2008-07-17,12.02780
2008-07-18,12.31890
2008-07-21,12.33870
2008-07-22,12.54420
2008-07-23,13.15840
2008-07-24,12.98470
2008-07-25,12.73580
2008-07-28,12.82990
2008-07-29,12.51060
2008-07-30,12.79430
2008-07-31,12.83400
2008-08-01,13.01470
2008-08-04,13.01970
2008-08-05,13.26820
2008-08-06,13.38730
2008-08-07,13.38360
2008-08-08,13.39800
2008-08-11,13.70370
2008-08-12,13.44020
2008-08-13,13.32030
2008-08-14,12.99510
2008-08-18,12.91680
2008-08-19,12.76140
2008-08-20,12.87650
2008-08-21,12.62390
2008-08-22,12.74200
2008-08-25,12.75970
2008-08-26,12.77270
2008-08-27,12.65550
2008-08-28,12.48260
2008-08-29,12.79240
2008-09-01,12.78340
2008-09-02,13.05620
2008-09-04,12.95110
2008-09-05,12.68080
2008-09-08,12.92390
2008-09-09,12.86080
2008-09-10,12.75410
2008-09-11,12.54320
2008-09-12,12.30850
2008-09-15,11.87250
2008-09-16,11.82760
2008-09-17,11.61870
2008-09-18,11.60030
2008-09-19,12.09250
2008-09-22,12.04260
2008-09-23,11.74010
2008-09-24,11.84170
2008-09-25,11.74780
2008-09-26,11.41620
2008-09-29,10.93570
2008-09-30,11.16380
2008-10-01,11.25040
2008-10-03,10.90280
2008-10-06,10.25400
2008-10-07,10.12270
2008-10-08,9.67110
2008-10-10,8.89970
2008-10-13,9.44260
2008-10-14,9.56760
2008-10-15,9.05460
2008-10-16,8.87780
2008-10-17,8.55350
2008-10-20,8.62210
2008-10-21,8.89070
2008-10-22,8.60840
2008-10-23,8.35080
2008-10-24,7.69410
2008-10-27,7.49980
2008-10-29,7.82580
2008-10-31,8.36870
2008-11-03,8.75640
2008-11-04,8.96190
2008-11-05,8.66000
2008-11-06,8.47260
2008-11-07,8.59230
2008-11-10,8.89230
2008-11-11,8.52600
2008-11-12,8.34170
2008-11-14,8.21270
2008-11-17,8.15920
2008-11-18,7.98770
2008-11-19,7.89040
2008-11-20,7.71310
2008-11-21,7.95510
2008-11-24,7.99420
2008-11-25,7.88540
2008-11-26,8.02160
2008-11-28,8.10130
2008-12-01,7.95860
2008-12-02,7.88550
2008-12-03,7.87810
2008-12-04,8.16520
2008-12-05,7.99850
2008-12-08,8.11090
2008-12-10,8.35820
2008-12-11,8.36990
2008-12-12,8.41380
2008-12-15,8.50010
2008-12-16,8.59490
2008-12-17,8.43000
2008-12-18,8.65860
2008-12-19,8.72810
2008-12-22,8.64960
2008-12-23,8.52390
2008-12-24,8.46350
2008-12-26,8.34040
2008-12-29,8.46670
2008-12-30,8.59070
2008-12-31,8.54230
2009-01-01,8.68040
2009-01-02,8.72000
2009-01-05,8.84060
2009-01-06,8.85440
2009-01-07,8.48280
2009-01-09,8.40180
2009-01-12,8.18840
2009-01-13,8.16070
2009-01-14,8.29010
2009-01-15,8.10480
2009-01-16,8.25210
2009-01-19,8.29430
2009-01-20,8.18490
2009-01-21,8.03080
2009-01-22,8.02530
2009-01-23,7.92180
2009-01-27,8.07310
2009-01-28,8.20730
2009-01-29,8.14330
2009-01-30,8.28700
2009-02-02,8.09290
2009-02-03,8.14380
2009-02-04,8.15190
2009-02-05,8.09370
2009-02-06,8.19930
2009-02-09,8.36390
2009-02-10,8.42370
2009-02-11,8.42720
2009-02-12,8.35370
2009-02-13,8.48550
2009-02-16,8.28380
2009-02-17,8.14410
2009-02-18,8.15550
2009-02-19,8.14840
2009-02-20,8.02540
2009-02-24,8.00040
2009-02-25,8.02970
2009-02-26,8.04400
2009-02-27,8.04170
2009-03-02,7.87640
2009-03-03,7.76700
2009-03-04,7.77050
2009-03-05,7.62250
2009-03-06,7.67010
2009-03-09,7.55210
2009-03-12,7.62830
2009-03-13,7.82320
2009-03-16,7.95510
2009-03-17,7.90880
2009-03-18,7.94900
2009-03-19,7.93430
2009-03-20,7.89370
2009-03-23,8.10720
2009-03-24,8.13720
2009-03-25,8.25070
2009-03-26,8.43870
2009-03-27,8.49160
2009-03-30,8.20640
2009-03-31,8.32280
2009-04-01,8.39590
2009-04-02,8.68310
2009-04-06,8.76060
2009-04-08,8.91220
2009-04-09,8.96360
2009-04-13,9.05540
2009-04-15,9.29060
2009-04-16,9.06840
2009-04-17,9.15610
2009-04-20,9.16730
2009-04-21,9.13430
2009-04-22,9.07020
2009-04-23,9.20250
2009-04-24,9.34680
2009-04-27,9.37940
2009-04-28,9.15370
2009-04-29,9.35890
2009-05-04,9.73140
2009-05-05,9.70760
2009-05-06,9.56410
2009-05-07,9.67060
2009-05-08,9.53140
2009-05-11,9.39310
2009-05-12,9.63320
2009-05-13,9.57150
2009-05-14,9.50420
2009-05-15,9.66660
2009-05-19,10.93440
2009-05-20,10.92900
2009-05-21,10.78590
2009-05-22,10.89560
2009-05-25,10.99500
2009-05-26,10.74390
2009-05-27,11.07690
2009-05-28,11.15110
2009-05-29,11.42690
2009-06-01,11.56870
2009-06-02,11.59920
2009-06-03,11.64540
2009-06-04,11.78100
2009-06-05,11.81950
2009-06-08,11.42710
2009-06-09,11.67770
2009-06-10,11.90920
2009-06-11,11.82500
2009-06-12,11.68610
2009-06-15,11.52440
2009-06-16,11.66260
2009-06-17,11.31160
2009-06-18,11.04900
2009-06-19,11.24460
2009-06-22,11.17110
2009-06-23,11.12350
2009-06-24,11.27500
2009-06-25,11.24090
2009-06-26,11.53250
2009-06-29,11.58190
2009-06-30,11.29790
2009-07-01,11.41140
2009-07-02,11.41330
2009-07-03,11.62430
2009-07-06,11.00520
2009-07-07,11.15980
2009-07-08,10.86480
2009-07-09,10.87480
2009-07-10,10.67190
2009-07-13,10.58920
2009-07-14,10.87510
2009-07-15,11.18990
2009-07-16,11.18140
2009-07-17,11.50970
2009-07-20,11.72150
2009-07-21,11.67420
2009-07-22,11.51090
2009-07-23,11.73820
2009-07-24,11.85820
2009-07-27,11.87660
2009-07-28,11.91480
2009-07-29,11.80750
2009-07-30,11.87850
2009-07-31,12.01800
2009-08-03,12.15100
2009-08-04,12.07500
2009-08-05,12.07490
2009-08-06,11.85180
2009-08-07,11.59930
2009-08-10,11.43280
2009-08-11,11.46080
2009-08-12,11.51320
2009-08-13,11.85420
2009-08-14,11.79460
2009-08-17,11.43820
2009-08-18,11.64780
2009-08-19,11.54130
2009-08-20,11.65980
2009-08-21,11.82890
2009-08-24,12.08660
2009-08-25,12.12700
2009-08-26,12.13960
2009-08-27,12.13480
2009-08-28,12.30240
2009-08-31,12.24370
2009-09-01,12.09990
2009-09-02,12.00490
2009-09-03,11.99320
2009-09-04,12.13650
2009-09-07,12.39780
2009-09-08,12.43860
2009-09-09,12.38870
2009-09-10,12.37830
2009-09-11,12.32610
2009-09-14,12.30840
2009-09-15,12.52700
2009-09-16,12.64280
2009-09-17,12.65710
2009-09-18,12.70250
2009-09-22,12.79010
2009-09-23,12.64990
2009-09-24,12.73840
2009-09-25,12.73040
2009-09-29,12.78690
2009-09-30,12.91630
2009-10-01,12.93580
2009-10-05,12.74690
2009-10-06,12.76780
2009-10-07,12.81100
2009-10-08,12.87980
2009-10-09,12.82450
2009-10-12,13.01120
2009-10-14,13.16400
2009-10-15,13.16700
2009-10-16,13.30280
2009-10-20,13.23300
2009-10-21,13.04870
2009-10-22,12.80730
2009-10-23,12.83870
2009-10-26,12.73330
2009-10-27,12.45210
2009-10-28,12.45930
2009-10-29,12.30810
2009-10-30,12.28430
2009-11-03,11.90890
2009-11-04,12.18030
2009-11-05,12.34420
2009-11-06,12.52790
2009-11-09,12.70560
2009-11-10,12.67920
2009-11-11,12.91780
2009-11-12,12.78430
2009-11-13,12.87040
2009-11-16,12.92400
2009-11-17,12.92980
2009-11-18,12.87360
2009-11-19,12.68800
2009-11-20,12.81690
2009-11-23,12.85240
2009-11-24,12.84570
2009-11-25,12.91340
2009-11-26,12.69180
2009-11-27,12.54770
2009-11-30,12.74630
2009-12-01,12.90630
2009-12-02,12.91670
2009-12-03,12.92610
2009-12-04,12.88010
2009-12-07,12.83060
2009-12-08,12.98550
2009-12-09,12.89690
2009-12-10,12.99700
2009-12-11,12.95480
2009-12-14,12.95040
2009-12-15,12.74230
2009-12-16,12.71410
2009-12-17,12.78530
2009-12-18,12.64610
2009-12-21,12.58770
2009-12-22,12.68160
2009-12-23,12.97590
2009-12-24,13.03840
2009-12-29,13.07190
2009-12-30,13.04890
2009-12-31,13.14330
2010-01-04,13.29430
2010-01-05,13.43440
2010-01-06,13.47280
2010-01-07,13.39580
2010-01-08,13.39470
2010-01-11,13.41940
2010-01-12,13.38310
2010-01-13,13.40930
2010-01-14,13.46760
2010-01-15,13.47770
2010-01-18,13.55970
2010-01-19,13.43800
2010-01-20,13.35560
2010-01-21,12.98240
2010-01-22,12.87880
2010-01-25,12.76930
2010-01-27,12.25060
2010-01-28,12.35170
2010-01-29,12.56980
2010-02-01,12.69390
2010-02-02,12.48870
2010-02-03,12.71500
2010-02-04,12.48600
2010-02-05,12.16210
2010-02-08,12.38090
2010-02-09,12.44460
2010-02-10,12.34820
2010-02-11,12.51040
2010-02-15,12.42150
2010-02-16,12.54080
2010-02-17,12.61470
2010-02-18,12.56700
2010-02-19,12.44270
2010-02-22,12.35160
2010-02-23,12.28540
2010-02-24,12.24870
2010-02-25,12.21900
2010-02-26,12.35310
2010-03-02,12.59110
2010-03-03,12.77660
2010-03-04,12.83390
2010-03-05,12.88730
2010-03-08,12.92280
2010-03-09,12.77590
2010-03-10,12.77690
2010-03-11,12.76580
2010-03-12,12.72560
2010-03-15,12.57420
2010-03-16,12.73910
2010-03-17,12.82370
2010-03-18,12.83510
2010-03-19,12.88950
2010-03-22,12.73590
2010-03-23,12.77500
2010-03-25,12.76240
2010-03-26,12.88430
2010-03-29,12.93460
2010-03-30,12.97760
2010-03-31,12.97090
2010-04-01,13.14310
2010-04-05,13.32730
2010-04-06,13.44980
2010-04-07,13.44500
2010-04-08,13.32840
2010-04-09,13.44160
2010-04-12,13.37680
2010-04-13,13.35980
2010-04-15,13.20210
2010-04-16,13.10660
2010-04-19,12.87330
2010-04-20,13.09030
2010-04-21,13.15790
2010-04-22,13.22190
2010-04-23,13.34170
2010-04-26,13.35920
2010-04-27,13.29390
2010-04-28,13.05420
2010-04-29,13.21960
2010-04-30,13.35170
2010-05-03,13.27660
2010-05-04,13.09400
2010-05-05,13.03130
2010-05-06,13.02220
2010-05-07,12.70540
2010-05-10,13.02630
2010-05-11,12.87590
2010-05-12,12.83480
2010-05-13,12.92340
2010-05-14,12.74110
2010-05-17,12.69680
2010-05-18,12.78410
2010-05-19,12.40980
2010-05-20,12.48180
2010-05-21,12.36050
2010-05-24,12.36680
2010-05-25,11.99990
2010-05-26,12.17320
2010-05-27,12.32940
2010-05-28,12.44920
2010-05-31,12.65870
2010-06-01,12.47070
2010-06-02,12.59110
2010-06-03,12.69930
2010-06-04,12.71170
2010-06-07,12.46210
2010-06-08,12.37310
2010-06-09,12.45780
2010-06-10,12.59330
2010-06-11,12.63880
2010-06-14,12.82670
2010-06-15,12.86440
2010-06-16,12.95900
2010-06-17,13.05070
2010-06-18,12.99120
2010-06-21,13.14180
2010-06-22,13.11960
2010-06-23,13.14660
2010-06-24,13.12530
2010-06-25,13.15680
2010-06-28,13.35720
2010-06-29,13.25080
2010-06-30,13.38370
2010-07-01,13.26940
2010-07-02,13.26740
2010-07-05,13.26390
2010-07-06,13.33860
2010-07-07,13.30680
2010-07-08,13.48340
2010-07-09,13.55620
2010-07-12,13.63960
2010-07-13,13.73920
2010-07-14,13.64550
2010-07-15,13.57230
2010-07-16,13.62430
2010-07-19,13.66990
2010-07-20,13.59120
2010-07-21,13.67850
2010-07-22,13.73990
2010-07-23,13.69180
2010-07-26,13.52760
2010-07-27,13.54660
2010-07-28,13.54520
2010-07-29,13.51350
2010-07-30,13.54080
2010-08-02,13.65890
2010-08-03,13.74790
2010-08-04,13.77510
2010-08-05,13.79890
2010-08-06,13.77750
2010-08-09,13.87400
2010-08-10,13.82630
2010-08-11,13.80450
2010-08-12,13.89820
2010-08-13,14.10030
2010-08-16,14.03280
2010-08-17,14.12160
2010-08-18,14.19660
2010-08-19,14.31630
2010-08-20,14.39360
2010-08-23,14.51990
2010-08-24,14.37000
2010-08-25,14.19930
2010-08-26,14.20460
2010-08-27,14.00550
2010-08-30,14.00440
2010-08-31,13.89070
2010-09-01,14.12200
2010-09-02,14.13020
2010-09-03,14.19870
2010-09-06,14.48030
2010-09-07,14.51600
2010-09-08,14.60990
2010-09-09,14.77350
2010-09-13,14.99210
2010-09-14,15.02200
2010-09-15,15.06660
2010-09-16,14.91790
2010-09-17,15.04200
2010-09-20,15.17090
2010-09-21,15.09390
2010-09-22,15.07530
2010-09-23,15.07210
2010-09-24,15.20120
2010-09-27,15.23030
2010-09-28,15.20280
2010-09-29,15.06160
2010-09-30,15.02480
2010-10-01,15.26380
2010-10-04,15.31470
2010-10-05,15.35320
2010-10-06,15.43830
2010-10-07,15.32910
2010-10-08,15.30850
2010-10-11,15.45190
2010-10-12,15.36430
2010-10-13,15.56750
2010-10-14,15.36290
2010-10-15,15.14660
2010-10-18,15.10060
2010-10-19,15.07330
2010-10-20,15.00890
2010-10-21,15.22080
2010-10-22,15.34590
2010-10-25,15.46310
2010-10-26,15.51660
2010-10-27,15.42930
2010-10-28,15.40590
2010-10-29,15.32520
2010-11-01,15.49530
2010-11-02,15.48670
2010-11-03,15.56390
2010-11-04,15.69680
2010-11-08,15.77230
2010-11-09,15.87640
2010-11-10,15.92380
2010-11-11,15.73540
2010-11-12,15.29950
2010-11-15,15.29780
2010-11-16,14.83160
2010-11-18,14.76180
2010-11-19,14.42530
2010-11-22,14.63660
2010-11-23,14.30310
2010-11-24,14.13310
2010-11-25,13.83890
2010-11-26,13.38000
2010-11-29,13.54630
2010-11-30,13.76140
2010-12-01,14.17930
2010-12-02,14.45740
2010-12-03,14.12070
2010-12-06,14.00040
2010-12-07,13.80520
2010-12-08,13.44820
2010-12-09,12.72340
2010-12-10,13.04480
2010-12-13,13.28060
2010-12-14,13.52820
2010-12-15,13.25770
2010-12-16,13.42320
2010-12-20,13.42540
2010-12-21,13.55680
2010-12-22,13.61220
2010-12-23,13.59020
2010-12-24,13.59820
