Date,NAV
2008-07-02,10.98860
2008-07-03,10.99130
2008-07-04,10.99390
2008-07-07,11.00180
2008-07-08,11.00440
2008-07-09,11.00710
2008-07-10,11.00970
2008-07-11,11.01230
2008-07-14,11.02020
2008-07-15,11.02290
2008-07-16,11.02550
2008-07-17,11.02810
2008-07-18,11.03080
2008-07-21,11.03870
2008-07-22,11.04130
2008-07-23,11.04390
2008-07-24,11.04660
2008-07-25,11.04920
2008-07-28,11.05710
2008-07-29,11.05970
2008-07-30,11.06240
2008-07-31,11.06500
2008-08-01,11.06760
2008-08-04,11.07550
2008-08-05,11.07820
2008-08-06,11.08080
2008-08-07,11.08340
2008-08-08,11.08610
2008-08-11,11.09400
2008-08-12,11.09660
2008-08-13,11.09920
2008-08-14,11.10180
2008-08-18,11.11240
2008-08-20,11.11760
2008-08-21,11.12030
2008-08-22,11.12290
2008-08-25,11.13080
2008-08-26,11.13340
2008-08-27,11.13610
2008-08-28,11.13880
2008-08-29,11.14140
2008-09-01,11.14930
2008-09-02,11.15200
2008-09-04,11.15720
2008-09-05,11.15980
2008-09-08,11.16670
2008-09-09,11.16860
2008-09-10,11.17190
2008-09-11,11.17500
2008-09-12,11.17770
2008-09-15,11.18730
2008-09-16,11.19090
2008-09-17,11.19420
2008-09-18,11.19760
2008-09-19,11.20090
2008-09-22,11.21090
2008-09-23,11.21420
2008-09-24,11.21750
2008-09-25,11.22080
2008-09-26,11.22410
2008-09-29,11.23410
2008-10-01,11.24070
2008-10-03,11.24740
2008-10-06,11.25730
2008-10-07,11.26060
2008-10-08,11.26400
2008-10-10,11.27060
2008-10-13,11.28050
2008-10-14,11.28380
2008-10-15,11.28740
2008-10-16,11.29090
2008-10-17,11.29400
2008-10-20,11.30210
2008-10-22,11.30680
2008-10-23,11.30930
2008-10-24,11.31180
2008-10-27,11.31950
2008-10-29,11.32440
2008-10-31,11.32980
2008-11-03,11.33890
2008-11-04,11.34190
2008-11-05,11.34490
2008-11-06,11.34800
2008-11-07,11.35100
