Date,NAV
2014-11-13,10.30330
2014-11-14,10.30850
2014-11-17,10.33010
2014-11-18,10.34420
2014-11-19,10.34480
2014-11-20,10.35160
2014-11-21,10.35190
2014-11-24,10.36040
2014-11-25,10.36500
2014-11-26,10.36920
2014-11-27,10.37370
2014-11-28,10.40880
2014-12-01,10.43640
2014-12-02,10.48930
2014-12-03,10.49340
2014-12-04,10.49750
2014-12-05,10.50820
2014-12-08,10.52160
2014-12-09,10.53420
2014-12-10,10.54040
2014-12-11,10.56170
2014-12-12,10.57990
2014-12-15,10.59140
2014-12-16,10.50830
2014-12-17,10.51060
2014-12-18,10.52680
2014-12-19,10.51400
2014-12-22,10.51790
2014-12-23,10.53300
2014-12-24,10.52750
2014-12-26,10.14080
2014-12-29,10.16130
2014-12-30,10.18290
2014-12-31,10.19060
2015-01-01,10.19860
2015-01-02,10.19890
2015-01-05,10.20000
2015-01-06,10.19080
2015-01-07,10.20800
2015-01-08,10.21050
2015-01-09,10.21890
2015-01-12,10.24160
2015-01-13,10.27150
2015-01-14,10.27050
2015-01-15,10.32330
2015-01-16,10.35050
2015-01-19,10.34380
2015-01-20,10.34040
2015-01-21,10.35280
2015-01-22,10.35340
2015-01-23,10.35720
2015-01-27,10.36550
2015-01-28,10.37380
2015-01-29,10.36810
2015-01-30,10.37610
2015-02-02,10.38410
2015-02-03,10.36530
2015-02-04,10.36330
2015-02-05,10.36940
2015-02-06,10.37910
2015-02-09,10.36960
2015-02-10,10.37080
2015-02-11,10.37300
2015-02-12,10.36460
2015-02-13,10.38010
2015-02-16,10.37610
2015-02-18,10.38130
2015-02-20,10.39030
2015-02-23,10.39580
2015-02-24,10.39150
2015-02-25,10.40810
2015-02-26,10.40760
2015-02-27,10.41670
2015-03-02,10.42170
2015-03-03,10.41940
2015-03-04,10.46910
2015-03-05,10.46350
2015-03-09,10.44780
2015-03-10,10.44040
2015-03-11,10.43540
2015-03-12,10.44250
2015-03-13,10.41380
2015-03-16,10.41950
2015-03-17,10.42310
2015-03-18,10.41810
2015-03-19,10.43080
2015-03-20,10.43700
2015-03-23,10.44150
2015-03-24,10.44400
2015-03-25,10.14110
2015-03-26,10.13170
2015-03-27,10.14150
2015-03-30,10.16050
2015-03-31,10.17830
2015-04-06,10.19600
2015-04-07,10.18220
2015-04-08,10.17400
2015-04-09,10.17950
2015-04-10,10.17640
2015-04-13,10.18120
2015-04-15,10.18970
2015-04-16,10.18270
2015-04-17,10.18840
2015-04-20,10.19450
2015-04-21,10.20070
2015-04-22,10.20830
2015-04-23,10.21010
2015-04-24,10.20470
2015-04-27,10.21360
2015-04-28,10.21610
2015-04-29,10.21640
2015-04-30,10.20760
2015-05-05,10.20390
2015-05-06,10.18570
2015-05-07,10.16640
2015-05-08,10.16340
2015-05-11,10.18360
2015-05-12,10.18000
2015-05-13,10.17400
2015-05-14,10.18170
2015-05-15,10.18330
2015-05-18,10.20340
2015-05-19,10.22320
2015-05-20,10.23460
2015-05-21,10.23330
2015-05-22,10.23950
2015-05-25,10.24910
2015-05-26,10.24090
2015-05-27,10.24770
2015-05-28,10.26000
2015-05-29,10.27660
2015-06-01,10.28730
2015-06-02,10.24400
2015-06-03,10.22570
2015-06-04,10.21050
2015-06-05,10.22070
2015-06-08,10.21960
2015-06-09,10.23290
2015-06-10,10.22040
2015-06-11,10.20410
2015-06-12,10.19850
2015-06-15,10.22300
2015-06-16,10.20970
2015-06-17,10.23220
2015-06-18,10.26930
2015-06-19,10.29270
2015-06-22,10.29210
2015-06-23,10.28280
2015-06-24,10.26840
2015-06-25,10.25250
2015-06-26,10.25030
2015-06-29,10.23610
2015-06-30,10.25250
2015-07-01,10.27040
2015-07-02,10.28280
2015-07-03,10.29310
2015-07-06,10.30660
2015-07-07,10.31310
2015-07-08,10.31800
2015-07-09,10.31320
2015-07-10,10.31520
2015-07-13,10.29800
2015-07-14,10.30770
2015-07-15,10.31120
2015-07-16,10.30910
2015-07-17,10.31040
2015-07-20,10.31910
2015-07-21,10.32350
2015-07-22,10.32980
2015-07-23,10.33470
2015-07-24,10.33560
2015-07-27,10.34420
2015-07-28,10.36440
2015-07-29,10.37210
2015-07-30,10.37550
2015-07-31,10.38490
2015-08-03,10.38310
2015-08-04,10.37360
2015-08-05,10.37140
2015-08-06,10.38220
2015-08-07,10.40110
2015-08-10,10.41930
2015-08-11,10.42300
2015-08-12,10.42830
2015-08-13,10.44640
2015-08-14,10.45720
2015-08-17,10.46040
2015-08-19,10.46670
2015-08-20,10.47070
2015-08-21,10.45590
2015-08-24,10.43210
2015-08-25,10.44410
2015-08-26,10.45290
2015-08-27,10.46020
2015-08-28,10.45980
2015-08-31,10.46270
2015-09-01,10.47870
2015-09-02,10.48110
2015-09-03,10.47800
2015-09-04,10.47220
2015-09-07,10.46860
2015-09-08,10.47420
2015-09-09,10.46940
2015-09-10,10.45960
2015-09-11,10.46660
2015-09-14,10.47790
2015-09-15,10.48480
2015-09-16,10.48270
2015-09-18,10.50250
2015-09-21,10.50910
2015-09-22,10.50820
2015-09-23,10.50880
2015-09-24,10.51070
2015-09-28,10.51990
2015-09-29,10.56770
2015-09-30,10.59570
2015-10-01,10.60480
2015-10-05,10.62150
2015-10-06,10.62020
2015-10-07,10.61410
2015-10-08,10.64500
2015-10-09,10.65450
2015-10-12,10.64920
2015-10-13,10.65510
2015-10-14,10.66240
2015-10-15,10.67190
2015-10-16,10.67620
2015-10-19,10.68020
2015-10-20,10.67940
2015-10-21,10.67810
2015-10-23,10.68180
2015-10-26,10.67910
2015-10-27,10.68290
2015-10-28,10.69170
2015-10-29,10.68390
2015-10-30,10.68360
2015-11-02,10.69610
2015-11-03,10.69570
2015-11-04,10.69300
2015-11-05,10.68370
2015-11-06,10.68150
2015-11-09,10.66720
2015-11-10,10.68360
2015-11-13,10.70300
2015-11-16,10.70600
2015-11-17,10.70120
2015-11-18,10.69820
2015-11-19,10.70260
2015-11-20,10.69630
2015-11-23,10.69660
2015-11-24,10.70350
2015-11-26,10.70240
2015-11-27,10.69080
2015-11-30,10.68840
2015-12-01,10.70900
2015-12-02,10.70890
2015-12-03,10.72330
2015-12-04,10.70460
2015-12-07,10.71060
2015-12-08,10.70070
2015-12-09,10.70480
2015-12-10,10.70160
2015-12-11,10.70220
2015-12-14,10.69650
2015-12-15,10.69800
2015-12-16,10.71620
2015-12-17,10.73030
2015-12-18,10.72550
2015-12-21,10.71780
2015-12-22,10.72200
2015-12-23,10.73160
2015-12-28,10.74360
2015-12-29,10.74210
2015-12-30,10.74400
2015-12-31,10.74670
2016-01-01,10.75580
2016-01-04,10.76650
2016-01-05,10.77060
2016-01-06,10.77730
2016-01-07,10.78520
2016-01-08,10.78980
2016-01-11,10.79480
2016-01-12,10.79220
2016-01-13,10.79380
2016-01-14,10.79220
2016-01-15,10.78780
2016-01-18,10.79360
2016-01-19,10.79950
2016-01-20,10.80250
2016-01-21,10.80830
2016-01-22,10.80620
2016-01-25,10.81280
2016-01-27,10.81740
2016-01-28,10.81840
2016-01-29,10.82350
2016-02-01,10.82990
2016-02-02,10.82670
2016-02-03,10.82360
2016-02-04,10.82560
2016-02-05,10.82980
2016-02-08,10.83760
2016-02-09,10.83860
2016-02-10,10.84110
2016-02-11,10.84380
2016-02-12,10.84420
2016-02-15,10.84830
2016-02-16,10.84840
2016-02-17,10.84600
2016-02-18,10.84810
2016-02-22,10.85330
2016-02-23,10.84420
2016-02-24,10.84380
2016-02-25,10.83930
2016-02-26,10.84850
2016-02-29,10.87050
2016-03-01,10.87740
2016-03-02,10.88220
2016-03-03,10.88380
2016-03-04,10.88640
2016-03-08,10.89590
2016-03-09,10.90290
2016-03-10,10.90460
2016-03-11,10.90550
2016-03-14,10.91520
2016-03-15,10.92620
2016-03-16,10.93190
2016-03-17,10.94570
2016-03-18,10.95120
2016-03-21,10.96970
2016-03-22,10.97250
2016-03-23,10.98000
2016-03-28,10.97820
2016-03-29,10.98370
2016-03-30,10.98880
2016-03-31,11.00620
2016-04-04,11.03400
2016-04-05,11.04440
2016-04-06,11.05220
2016-04-07,11.05960
2016-04-11,11.07010
2016-04-12,11.07750
2016-04-13,11.07960
2016-04-18,11.09020
2016-04-20,11.09120
2016-04-21,11.08500
2016-04-22,11.08490
2016-04-25,11.09480
2016-04-26,11.09340
2016-04-27,11.09220
2016-04-28,11.09300
2016-04-29,11.09590
2016-05-02,11.10630
2016-05-03,11.10860
2016-05-04,11.11030
2016-05-05,11.11290
2016-05-06,11.11370
2016-05-09,11.12020
2016-05-10,11.12240
2016-05-11,11.12570
2016-05-12,11.13280
2016-05-13,11.13470
2016-05-16,11.14220
2016-05-17,11.14450
2016-05-18,11.14690
2016-05-19,11.14820
2016-05-20,11.14990
2016-05-23,11.15850
2016-05-24,11.16080
2016-05-25,11.16230
2016-05-26,11.16350
2016-05-27,11.16550
2016-05-30,11.17280
2016-05-31,11.17490
2016-06-01,11.17620
2016-06-02,11.17890
2016-06-03,11.18270
2016-06-06,11.19200
2016-06-07,11.19630
2016-06-08,11.20000
2016-06-09,11.20700
2016-06-10,11.20850
2016-06-13,11.21300
2016-06-14,11.21420
2016-06-15,11.21590
2016-06-16,11.21950
2016-06-17,11.22180
2016-06-20,11.22390
2016-06-21,11.22930
2016-06-22,11.23350
2016-06-23,11.23750
2016-06-24,11.24040
2016-06-27,11.24690
2016-06-28,11.24860
2016-06-29,11.25150
2016-06-30,11.25980
2016-07-01,11.26370
2016-07-04,11.27420
2016-07-05,11.28110
2016-07-07,11.29000
2016-07-08,11.29490
2016-07-11,11.30630
2016-07-12,11.32190
2016-07-13,11.33340
2016-07-14,11.33690
2016-07-15,11.34070
2016-07-18,11.34650
2016-07-19,11.34990
2016-07-20,11.36090
2016-07-21,11.36470
2016-07-22,11.36740
2016-07-25,11.37810
2016-07-26,11.38410
2016-07-27,11.38590
2016-07-28,11.40990
2016-07-29,11.42370
2016-08-01,11.43990
2016-08-02,11.43840
2016-08-03,11.42840
2016-08-04,11.43460
2016-08-05,11.43920
2016-08-08,11.44770
2016-08-09,11.46990
2016-08-10,11.49170
2016-08-11,11.50470
2016-08-12,11.50300
2016-08-16,11.50910
2016-08-18,11.48720
2016-08-19,11.49960
2016-08-22,11.48130
2016-08-23,11.48190
2016-08-24,11.49720
2016-08-25,11.51070
2016-08-26,11.51890
2016-08-29,11.52950
2016-08-30,11.53630
2016-08-31,11.53770
2016-09-01,11.53950
2016-09-02,11.54230
2016-09-06,11.55800
2016-09-07,11.57620
2016-09-08,11.58030
2016-09-09,11.57860
2016-09-12,11.57450
2016-09-14,11.57090
2016-09-15,11.57540
2016-09-16,11.58060
2016-09-19,11.58610
2016-09-20,11.58310
2016-09-21,11.59060
2016-09-22,11.61350
2016-09-23,11.62210
2016-09-26,11.64130
2016-09-27,11.64870
2016-09-28,11.65650
2016-09-29,11.62890
2016-09-30,11.64150
2016-10-03,11.67030
2016-10-04,11.68540
2016-10-05,11.73530
2016-10-06,11.73370
2016-10-07,11.71860
2016-10-10,11.73710
2016-10-13,11.73530
2016-10-14,11.71990
2016-10-17,11.71910
2016-10-18,11.73510
2016-10-19,11.73640
2016-10-20,11.73130
2016-10-21,11.73450
2016-10-24,11.73850
2016-10-25,11.72920
2016-10-26,11.72980
2016-10-27,11.72200
2016-10-28,11.72010
2016-11-01,11.72300
2016-11-02,11.72750
2016-11-03,11.72880
2016-11-04,11.72680
2016-11-07,11.73250
2016-11-08,11.74000
2016-11-09,11.78750
2016-11-10,11.80320
2016-11-11,11.78010
2016-11-15,11.87120
2016-11-16,11.93890
2016-11-17,11.94800
2016-11-18,11.93900
2016-11-21,12.02580
2016-11-22,12.04570
2016-11-23,12.08180
2016-11-24,12.14830
2016-11-25,12.10740
2016-11-28,12.03980
2016-11-29,12.02960
2016-11-30,12.06350
2016-12-01,12.07840
2016-12-02,12.06700
2016-12-05,12.07840
2016-12-06,12.08440
2016-12-07,11.90160
2016-12-08,11.87220
2016-12-09,11.87750
2016-12-13,11.88480
2016-12-14,11.89200
2016-12-15,11.87850
2016-12-16,11.86950
2016-12-19,11.87510
2016-12-20,11.87970
2016-12-21,11.88560
2016-12-22,11.88110
2016-12-23,11.87510
2016-12-26,11.86920
2016-12-27,11.85680
2016-12-28,11.85790
2016-12-29,11.86420
2016-12-30,11.87580
2017-01-02,11.90830
2017-01-03,11.87830
2017-01-04,11.90920
2017-01-05,11.90300
2017-01-06,11.89650
2017-01-09,11.89900
2017-01-10,11.90590
2017-01-11,11.90990
2017-01-12,11.93340
2017-01-13,11.91900
2017-01-16,11.91480
2017-01-17,11.92260
2017-01-18,11.91190
2017-01-19,11.89890
2017-01-20,11.90520
2017-01-23,11.91350
2017-01-24,11.92400
2017-01-25,11.93710
2017-01-27,11.94770
2017-01-30,11.95460
2017-01-31,11.95670
2017-02-01,11.96030
2017-02-02,11.96810
2017-02-03,11.96800
2017-02-06,11.97280
2017-02-07,11.97030
2017-02-08,11.84870
2017-02-09,11.81720
2017-02-10,11.84220
2017-02-13,11.85390
2017-02-14,11.84450
2017-02-15,11.85800
2017-02-16,11.86310
2017-02-17,11.85530
2017-02-20,11.85770
2017-02-22,11.84390
2017-02-23,11.85520
2017-02-27,11.86290
2017-02-28,11.86390
2017-03-01,11.85290
2017-03-02,11.84780
2017-03-03,11.85970
2017-03-06,11.84990
2017-03-07,11.84040
2017-03-08,11.83190
2017-03-09,11.82330
2017-03-10,11.80560
2017-03-14,11.81000
2017-03-15,11.83570
2017-03-16,11.85920
2017-03-17,11.84960
2017-03-20,11.84860
2017-03-21,11.85890
2017-03-22,11.88030
2017-03-23,11.88980
2017-03-24,11.89580
2017-03-27,11.91610
2017-03-29,11.91910
2017-03-30,11.92620
2017-03-31,11.91860
2017-04-03,11.93420
2017-04-05,11.93700
2017-04-06,11.91640
2017-04-07,11.91910
2017-04-10,11.92840
2017-04-11,11.93800
2017-04-12,11.94980
2017-04-13,11.97300
2017-04-17,11.97270
2017-04-18,11.97280
2017-04-19,11.97880
2017-04-20,11.97600
2017-04-21,11.95370
2017-04-24,11.96080
2017-04-25,11.98530
2017-04-26,11.95890
2017-04-27,11.95670
2017-04-28,11.95440
2017-05-02,11.95650
2017-05-03,11.96390
2017-05-04,11.96380
2017-05-05,11.97600
2017-05-08,11.98510
2017-05-09,11.98290
2017-05-11,11.99210
2017-05-12,12.01950
2017-05-15,12.03220
2017-05-16,12.03380
2017-05-17,12.03550
2017-05-18,12.03810
2017-05-19,12.04020
2017-05-22,12.04880
2017-05-23,12.05170
2017-05-24,12.05480
2017-05-25,12.05910
2017-05-26,12.06440
2017-05-29,12.06990
2017-05-30,12.07200
2017-05-31,12.07450
2017-06-01,12.08050
2017-06-02,12.08430
2017-06-05,12.09110
2017-06-06,12.09390
2017-06-07,12.10540
2017-06-08,12.11710
2017-06-09,12.12200
2017-06-12,12.12850
2017-06-13,12.13200
2017-06-14,12.13330
2017-06-15,12.13560
2017-06-16,12.13480
2017-06-19,12.14230
2017-06-20,12.14300
2017-06-21,12.14810
2017-06-22,12.14930
2017-06-23,12.15130
2017-06-27,12.15530
2017-06-28,12.15380
2017-06-29,12.15480
2017-06-30,12.15200
2017-07-03,12.14550
2017-07-04,12.15680
2017-07-05,12.16600
2017-07-06,12.17270
2017-07-07,12.17690
2017-07-10,12.19230
2017-07-11,12.19770
2017-07-12,12.20350
2017-07-13,12.20750
2017-07-14,12.21060
2017-07-17,12.21740
2017-07-18,12.22470
2017-07-19,12.22610
2017-07-20,12.23030
2017-07-21,12.23940
2017-07-24,12.24350
2017-07-25,12.24140
2017-07-26,12.24010
2017-07-27,12.24620
2017-07-28,12.24800
2017-07-31,12.24330
2017-08-01,12.24790
2017-08-02,12.25330
2017-08-03,12.26510
2017-08-04,12.26840
2017-08-07,12.27630
2017-08-08,12.27930
2017-08-09,12.28190
2017-08-10,12.28110
2017-08-11,12.27980
2017-08-14,12.28630
2017-08-16,12.29120
2017-08-18,12.29720
2017-08-21,12.30530
2017-08-22,12.30800
2017-08-23,12.31090
2017-08-24,12.31210
2017-08-28,12.32360
2017-08-29,12.32690
2017-08-30,12.32950
2017-08-31,12.33360
2017-09-01,12.34750
2017-09-04,12.35330
2017-09-05,12.35250
2017-09-06,12.35760
2017-09-07,12.35890
2017-09-08,12.33010
2017-09-11,12.33850
2017-09-12,12.33690
2017-09-13,12.33370
2017-09-14,12.33540
2017-09-15,12.33710
2017-09-18,12.34150
2017-09-19,12.34470
2017-09-20,12.34780
2017-09-21,12.33360
2017-09-22,12.32910
2017-09-25,12.34260
2017-09-26,12.34420
2017-09-27,12.34590
2017-09-28,12.34500
2017-09-29,12.34750
2017-10-03,12.36590
2017-10-04,12.36420
2017-10-05,12.36060
2017-10-06,12.36330
2017-10-09,12.37020
2017-10-10,12.37320
2017-10-11,12.37660
2017-10-12,12.37960
2017-10-13,12.38950
2017-10-16,12.39890
2017-10-17,12.40250
2017-10-18,12.40540
2017-10-23,12.41510
2017-10-24,12.41800
2017-10-25,12.42030
2017-10-26,12.42340
2017-10-27,12.42460
2017-10-30,12.42960
2017-10-31,12.43180
2017-11-01,12.43670
2017-11-02,12.43870
2017-11-03,12.44120
2017-11-06,12.44960
2017-11-07,12.44550
2017-11-08,12.44570
2017-11-09,12.45020
2017-11-10,12.45220
2017-11-13,12.44070
2017-11-14,12.43000
2017-11-15,12.43480
2017-11-16,12.42830
2017-11-17,12.43800
2017-11-20,12.46810
2017-11-21,12.46760
2017-11-22,12.45770
2017-11-23,12.45010
2017-11-24,12.44620
2017-11-27,12.45640
2017-11-28,12.46170
2017-11-29,12.46370
2017-11-30,12.46800
2017-12-04,12.47410
2017-12-05,12.48470
2017-12-06,12.49280
2017-12-07,12.49360
2017-12-08,12.49370
2017-12-11,12.45130
2017-12-12,12.44100
2017-12-13,12.43930
2017-12-14,12.44330
2017-12-15,12.44740
2017-12-18,12.45130
2017-12-19,12.44940
2017-12-20,12.44510
2017-12-21,12.43590
2017-12-22,12.43560
2017-12-26,12.43960
2017-12-27,12.44590
2017-12-28,12.41500
2017-12-29,12.43800
2018-01-01,12.44310
2018-01-02,12.44380
2018-01-03,12.44940
2018-01-04,12.44750
2018-01-05,12.46970
2018-01-08,12.47880
2018-01-09,12.47490
