Date,NAV
2010-09-17,10.07110
2010-09-20,10.07640
2010-09-21,10.07820
2010-09-22,10.08000
2010-09-23,10.08170
2010-09-24,10.08350
2010-09-27,10.08880
2010-09-28,10.09060
2010-09-29,10.09230
2010-10-01,10.09610
2010-10-04,10.10140
2010-10-05,10.10320
2010-10-06,10.10500
2010-10-07,10.10670
2010-10-08,10.10840
2010-10-11,10.11380
2010-10-12,10.11560
2010-10-13,10.11700
2010-10-14,10.11880
2010-10-15,10.12060
2010-10-18,10.12610
2010-10-19,10.12790
2010-10-20,10.12970
2010-10-21,10.13150
2010-10-22,10.13330
2010-10-25,10.13880
2010-10-26,10.14060
2010-10-27,10.14240
2010-10-28,10.14420
2010-10-29,10.14610
2010-11-01,10.15150
2010-11-02,10.15330
2010-11-03,10.15520
2010-11-04,10.15700
2010-11-08,10.16420
2010-11-09,10.16560
2010-11-10,10.16670
2010-11-11,10.16840
2010-11-12,10.17010
2010-11-15,10.17550
2010-11-16,10.17690
2010-11-18,10.17990
2010-11-19,10.18220
2010-11-22,10.18860
2010-11-23,10.19080
2010-11-24,10.19280
2010-11-25,10.19500
2010-11-26,10.19700
2010-11-29,10.20360
2010-11-30,10.20590
2010-12-01,10.20810
2010-12-02,10.21030
2010-12-03,10.21260
2010-12-06,10.21920
2010-12-07,10.22130
2010-12-08,10.22350
2010-12-09,10.22580
2010-12-10,10.22810
2010-12-13,10.23500
2010-12-14,10.23730
2010-12-15,10.23960
2010-12-16,10.24190
2010-12-20,10.25100
2010-12-21,10.25330
2010-12-22,10.25560
2010-12-23,10.25790
2010-12-24,10.26020
2010-12-27,10.26710
2010-12-28,10.26940
2010-12-29,10.27170
2010-12-30,10.27400
2010-12-31,10.27630
2011-01-03,10.28320
2011-01-04,10.28550
2011-01-05,10.28780
2011-01-06,10.29010
2011-01-07,10.29240
2011-01-10,10.30060
2011-01-11,10.30340
2011-01-12,10.30560
2011-01-13,10.30790
2011-01-14,10.31020
2011-01-17,10.31690
2011-01-18,10.31920
2011-01-19,10.32140
2011-01-20,10.32370
2011-01-21,10.32600
2011-01-24,10.33270
2011-01-25,10.33500
2011-01-27,10.33950
2011-01-28,10.34180
2011-01-31,10.34860
2011-02-01,10.35080
2011-02-02,10.35300
2011-02-03,10.35510
2011-02-04,10.35730
2011-02-07,10.36380
2011-02-08,10.36590
2011-02-09,10.36770
2011-02-10,10.36940
2011-02-11,10.37110
2011-02-14,10.37590
2011-02-15,10.37780
2011-02-17,10.38190
2011-02-18,10.38410
2011-02-21,10.39100
2011-02-22,10.39330
2011-02-23,10.39550
2011-02-24,10.39780
2011-02-25,10.40010
2011-02-28,10.40700
2011-03-01,10.40930
2011-03-03,10.41390
2011-03-04,10.41620
2011-03-07,10.42300
2011-03-08,10.42530
2011-03-09,10.42760
2011-03-10,10.42990
2011-03-11,10.43220
2011-03-14,10.43900
2011-03-15,10.44130
2011-03-16,10.44360
2011-03-17,10.44580
2011-03-18,10.44860
2011-03-21,10.45700
2011-03-22,10.45980
2011-03-23,10.46250
2011-03-24,10.46530
2011-03-25,10.46810
2011-03-28,10.47640
2011-03-29,10.47920
2011-03-30,10.48200
2011-03-31,10.48470
2011-04-05,10.49870
2011-04-06,10.50140
2011-04-07,10.50420
2011-04-08,10.50690
2011-04-11,10.52150
2011-04-13,10.52920
2011-04-15,10.53460
2011-04-18,10.54290
2011-04-19,10.54570
2011-04-20,10.54850
2011-04-21,10.55240
2011-04-25,10.56350
2011-04-26,10.56620
2011-04-27,10.56900
2011-04-28,10.57170
2011-04-29,10.57470
2011-05-02,10.58290
2011-05-03,10.58560
2011-05-04,10.59500
2011-05-05,10.59780
2011-05-06,10.60050
2011-05-09,10.60730
2011-05-10,10.61050
2011-05-11,10.61300
2011-05-12,10.61480
2011-05-13,10.61780
2011-05-16,10.62520
2011-05-18,10.62980
2011-05-19,10.63250
2011-05-20,10.63510
2011-05-23,10.64340
2011-05-24,10.64610
2011-05-25,10.64880
2011-05-26,10.65160
2011-05-27,10.65430
2011-05-30,10.66250
2011-05-31,10.66520
2011-06-01,10.66800
2011-06-02,10.67070
2011-06-03,10.67340
2011-06-06,10.68160
2011-06-07,10.68440
2011-06-08,10.68710
2011-06-09,10.68980
2011-06-10,10.69260
2011-06-13,10.70080
2011-06-14,10.70350
2011-06-15,10.70620
2011-06-16,10.70900
2011-06-17,10.71170
2011-06-20,10.71990
2011-06-21,10.72260
2011-06-22,10.72540
2011-06-23,10.72810
2011-06-24,10.73080
2011-06-27,10.73900
2011-06-28,10.74180
2011-06-29,10.74450
2011-06-30,10.74720
2011-07-04,10.75820
2011-07-05,10.76090
2011-07-06,10.76360
2011-07-07,10.76640
2011-07-08,10.76910
2011-07-11,10.77730
2011-07-12,10.78000
2011-07-13,10.78280
2011-07-14,10.78550
2011-07-15,10.78820
2011-07-18,10.79640
2011-07-19,10.79910
2011-07-20,10.80190
2011-07-21,10.80460
2011-07-22,10.80730
2011-07-25,10.81550
2011-07-26,10.81830
2011-07-27,10.82100
2011-07-28,10.82370
2011-07-29,10.82780
2011-08-01,10.83560
2011-08-02,10.83820
2011-08-03,10.84080
2011-08-04,10.84350
2011-08-05,10.84610
2011-08-08,10.85390
2011-08-09,10.85650
2011-08-10,10.85880
2011-08-11,10.86090
2011-08-12,10.86300
2011-08-16,10.87160
2011-08-17,10.87370
2011-08-18,10.87620
2011-08-22,10.88670
2011-08-23,10.88940
2011-08-24,10.89220
2011-08-25,10.89490
2011-08-26,10.89770
2011-08-29,10.90590
2011-08-30,10.90870
2011-09-02,10.91690
2011-09-05,10.92510
2011-09-06,10.92790
2011-09-07,10.93060
2011-09-08,10.93340
2011-09-09,10.93610
2011-09-12,10.94440
2011-09-13,10.94710
2011-09-14,10.94980
2011-09-15,10.95260
2011-09-16,10.95530
2011-09-19,10.96360
2011-09-20,10.96630
2011-09-21,10.96910
2011-09-22,10.97180
2011-09-23,10.97460
2011-09-26,10.98280
2011-09-27,10.98550
2011-09-28,10.98830
2011-09-29,10.99100
2011-10-03,11.00210
2011-10-04,11.00490
2011-10-05,11.00760
2011-10-07,11.01310
2011-10-10,11.02140
2011-10-11,11.02410
2011-10-12,11.02690
2011-10-13,11.02960
2011-10-14,11.03240
2011-10-17,11.04060
2011-10-18,11.04340
2011-10-19,11.04620
2011-10-20,11.04900
2011-10-21,11.05180
2011-10-24,11.06010
2011-10-25,11.06290
2011-10-28,11.07130
2011-10-31,11.07970
2011-11-01,11.08240
2011-11-02,11.08520
2011-11-03,11.08780
2011-11-04,11.09030
2011-11-08,11.10050
2011-11-09,11.10380
2011-11-11,11.10910
2011-11-14,11.11710
2011-11-15,11.11980
2011-11-16,11.12260
2011-11-17,11.12540
2011-11-18,11.12820
2011-11-21,11.13670
2011-11-22,11.13950
2011-11-23,11.14230
2011-11-24,11.14510
2011-11-25,11.14790
2011-11-28,11.15640
2011-11-29,11.15920
2011-11-30,11.16200
2011-12-01,11.16490
2011-12-02,11.16770
2011-12-05,11.17610
2011-12-07,11.18180
2011-12-08,11.18460
2011-12-09,11.18740
2011-12-12,11.19580
2011-12-13,11.19870
2011-12-14,11.20150
2011-12-15,11.20430
2011-12-16,11.20710
2011-12-19,11.21560
2011-12-20,11.21840
2011-12-21,11.22120
2011-12-22,11.22400
2011-12-23,11.22680
2011-12-26,11.23530
2011-12-27,11.23810
2011-12-28,11.24090
2011-12-29,11.24380
2011-12-30,11.24660
2012-01-02,11.25500
2012-01-03,11.25790
2012-01-04,11.26070
2012-01-05,11.26350
2012-01-06,11.26630
2012-01-09,11.27480
2012-01-10,11.27760
2012-01-11,11.28040
2012-01-12,11.28320
2012-01-13,11.28600
2012-01-16,11.29450
2012-01-17,11.29730
2012-01-18,11.30010
2012-01-19,11.30290
2012-01-20,11.30580
2012-01-23,11.31420
2012-01-24,11.31710
2012-01-25,11.31990
2012-01-27,11.32550
2012-01-30,11.33400
2012-01-31,11.33680
2012-02-01,11.33960
2012-02-02,11.34240
2012-02-03,11.34520
2012-02-06,11.35370
2012-02-07,11.35620
2012-02-08,11.35880
2012-02-09,11.36170
2012-02-10,11.36430
2012-02-13,11.37300
2012-02-14,11.37610
2012-02-15,11.37920
2012-02-17,11.38540
2012-02-21,11.39780
2012-02-22,11.40090
2012-02-23,11.40400
2012-02-24,11.40710
2012-02-27,11.41640
2012-02-28,11.41950
2012-02-29,11.42260
2012-03-01,11.42570
2012-03-02,11.42880
2012-03-05,11.43810
2012-03-06,11.44120
2012-03-07,11.44430
2012-03-09,11.45050
2012-03-12,11.45980
2012-03-13,11.46290
2012-03-14,11.46600
2012-03-15,11.46910
2012-03-16,11.47220
2012-03-19,11.48150
2012-03-20,11.48460
2012-03-21,11.48770
2012-03-22,11.49080
2012-03-26,11.49910
2012-03-27,11.50230
2012-03-28,11.50550
2012-03-29,11.50870
2012-03-30,11.51190
2012-04-03,11.52470
2012-04-04,11.52790
2012-04-09,11.54390
2012-04-10,11.54710
2012-04-11,11.55030
2012-04-12,11.55350
2012-04-13,11.55670
2012-04-16,11.56630
2012-04-17,11.56950
2012-04-18,11.57270
2012-04-19,11.57580
2012-04-20,11.57900
2012-04-23,11.58860
2012-04-24,11.59180
2012-04-25,11.59500
2012-04-26,11.59820
2012-04-27,11.60140
2012-04-30,11.61100
2012-05-02,11.61740
2012-05-03,11.62060
2012-05-04,11.62380
2012-05-07,11.63340
2012-05-08,11.63600
2012-05-09,11.63810
2012-05-10,11.64070
2012-05-11,11.64400
2012-05-14,11.65230
2012-05-15,11.65520
2012-05-16,11.65830
2012-05-17,11.66130
2012-05-18,11.66440
2012-05-21,11.67370
2012-05-22,11.67670
2012-05-23,11.67980
2012-05-24,11.68290
2012-05-25,11.68600
2012-05-28,11.69520
2012-05-29,11.69830
2012-05-30,11.70140
2012-05-31,11.70440
2012-06-01,11.70750
2012-06-04,11.71670
2012-06-05,11.71980
2012-06-06,11.72290
2012-06-07,11.72600
2012-06-08,11.72910
2012-06-11,11.73840
2012-06-12,11.74150
2012-06-13,11.74470
2012-06-14,11.74780
2012-06-15,11.75100
2012-06-18,11.76030
2012-06-19,11.76340
2012-06-20,11.76660
2012-06-21,11.76970
2012-06-22,11.77280
2012-06-25,11.78220
2012-06-26,11.78530
2012-06-27,11.78840
2012-06-28,11.79150
2012-06-29,11.79460
2012-07-03,11.80710
2012-07-04,11.81030
2012-07-05,11.81340
2012-07-06,11.81650
2012-07-09,11.82590
2012-07-10,11.82900
2012-07-11,11.83210
2012-07-12,11.83520
2012-07-13,11.83830
2012-07-16,11.84770
2012-07-17,11.85080
2012-07-18,11.85390
2012-07-19,11.85710
2012-07-20,11.86020
2012-07-23,11.86950
2012-07-24,11.87260
2012-07-25,11.87570
2012-07-26,11.87880
2012-07-27,11.88190
2012-07-30,11.89120
2012-07-31,11.89430
2012-08-01,11.89740
2012-08-02,11.90050
2012-08-03,11.90360
2012-08-06,11.91150
2012-08-07,11.91400
2012-08-08,11.91720
2012-08-09,11.91980
2012-08-10,11.92260
2012-08-13,11.93110
2012-08-14,11.93400
2012-08-16,11.93960
2012-08-17,11.94240
2012-08-21,11.95370
2012-08-22,11.95650
2012-08-23,11.95930
2012-08-24,11.96210
2012-08-27,11.97050
2012-08-28,11.97330
2012-08-29,11.97610
2012-08-30,11.97890
2012-08-31,11.98170
2012-09-03,11.99010
2012-09-04,11.99290
2012-09-05,11.99570
2012-09-06,11.99850
2012-09-07,12.00130
2012-09-10,12.00970
2012-09-11,12.01250
2012-09-12,12.01530
2012-09-13,12.01810
2012-09-14,12.02090
2012-09-17,12.02930
2012-09-18,12.03210
2012-09-20,12.03780
2012-09-21,12.04060
2012-09-24,12.04900
2012-09-25,12.05180
2012-09-26,12.05460
2012-09-27,12.05740
2012-09-28,12.06010
2012-10-01,12.06860
2012-10-03,12.07420
2012-10-04,12.07700
2012-10-05,12.07980
2012-10-08,12.08820
2012-10-09,12.09100
2012-10-10,12.09380
2012-10-11,12.09660
2012-10-12,12.09940
2012-10-15,12.10780
2012-10-16,12.11060
2012-10-17,12.11340
2012-10-18,12.11620
2012-10-19,12.11900
2012-10-22,12.12740
2012-10-23,12.13020
2012-10-25,12.13580
2012-10-29,12.14700
2012-10-30,12.14980
2012-10-31,12.15260
2012-11-01,12.15540
2012-11-02,12.15820
2012-11-05,12.16660
2012-11-06,12.16920
2012-11-07,12.17190
2012-11-08,12.17470
2012-11-09,12.17750
2012-11-12,12.18590
2012-11-15,12.19430
2012-11-16,12.19720
2012-11-19,12.20530
2012-11-20,12.20940
2012-11-21,12.21250
2012-11-22,12.21540
2012-11-23,12.21850
2012-11-26,12.22690
2012-11-27,12.22970
2012-11-29,12.23550
2012-11-30,12.23910
2012-12-03,12.24750
2012-12-04,12.25050
2012-12-05,12.25310
2012-12-06,12.25580
2012-12-07,12.25810
2012-12-10,12.26650
2012-12-11,12.26940
2012-12-12,12.27220
2012-12-13,12.27500
2012-12-14,12.27790
2012-12-17,12.28650
2012-12-18,12.28940
2012-12-19,12.29230
2012-12-20,12.29520
2012-12-21,12.29810
2012-12-24,12.30670
2012-12-26,12.31250
2012-12-27,12.31530
2012-12-28,12.31820
2012-12-31,12.32690
2013-01-01,12.32980
2013-01-02,12.33270
2013-01-03,12.33550
2013-01-04,12.33840
2013-01-07,12.34710
2013-01-08,12.35000
2013-01-09,12.35280
2013-01-10,12.35570
2013-01-11,12.35860
2013-01-14,12.36730
2013-01-15,12.37010
2013-01-16,12.37300
2013-01-17,12.37590
2013-01-18,12.37880
2013-01-21,12.38740
2013-01-22,12.39030
2013-01-23,12.39320
2013-01-24,12.39610
2013-01-28,12.40760
2013-01-29,12.41040
2013-01-30,12.41330
2013-01-31,12.41620
2013-02-01,12.41910
2013-02-04,12.42770
2013-02-05,12.43060
2013-02-06,12.43300
2013-02-07,12.43620
2013-02-08,12.43900
2013-02-11,12.44760
2013-02-12,12.45040
2013-02-13,12.45120
2013-02-14,12.44930
2013-02-15,12.45060
2013-02-18,12.45820
2013-02-20,12.46350
2013-02-21,12.46680
2013-02-22,12.47130
2013-02-25,12.48080
2013-02-26,12.48140
2013-02-27,12.48350
2013-02-28,12.48570
2013-03-01,12.48970
2013-03-04,12.50020
2013-03-05,12.50570
2013-03-06,12.51040
2013-03-07,12.51360
2013-03-08,12.51680
2013-03-11,12.52640
2013-03-12,12.52960
2013-03-13,12.53280
2013-03-14,12.53600
2013-03-15,12.53920
2013-03-18,12.54880
2013-03-19,12.55200
2013-03-20,12.55520
2013-03-21,12.55840
2013-03-22,12.56160
2013-03-25,12.57120
2013-03-26,12.57440
2013-03-28,12.58070
2013-04-02,12.59840
2013-04-03,12.60160
2013-04-04,12.60470
2013-04-05,12.60790
2013-04-08,12.61730
2013-04-09,12.62050
2013-04-10,12.62360
2013-04-12,12.62990
2013-04-15,12.63940
2013-04-16,12.64250
2013-04-17,12.64570
2013-04-18,12.64880
2013-04-22,12.66140
2013-04-23,12.66460
2013-04-25,12.67090
2013-04-26,12.67410
2013-04-29,12.68350
2013-04-30,12.68670
2013-05-02,12.69300
2013-05-03,12.69610
2013-05-06,12.70480
2013-05-07,12.70740
2013-05-08,12.71100
2013-05-09,12.71480
2013-05-10,12.71700
2013-05-13,12.72570
2013-05-14,12.72870
2013-05-15,12.73160
2013-05-16,12.73460
2013-05-17,12.73750
2013-05-20,12.74630
2013-05-21,12.74920
2013-05-22,12.75210
2013-05-23,12.75490
2013-05-24,12.75780
2013-05-27,12.76640
2013-05-28,12.76930
2013-05-29,12.77220
2013-05-30,12.77510
2013-05-31,12.77800
2013-06-03,12.78670
2013-06-04,12.78950
2013-06-05,12.79230
2013-06-06,12.79510
2013-06-07,12.79800
2013-06-10,12.80660
2013-06-11,12.80940
2013-06-12,12.81220
2013-06-13,12.81500
2013-06-14,12.81770
2013-06-17,12.82610
2013-06-18,12.82900
2013-06-19,12.83180
2013-06-20,12.83460
2013-06-21,12.83750
2013-06-24,12.84600
2013-06-25,12.84880
2013-06-26,12.85160
2013-06-27,12.85440
2013-06-28,12.85740
2013-07-02,12.86890
2013-07-03,12.87180
2013-07-04,12.87480
2013-07-05,12.87760
2013-07-08,12.88620
2013-07-09,12.88900
2013-07-10,12.89190
2013-07-11,12.89470
2013-07-12,12.89750
2013-07-15,12.90600
2013-07-16,12.88110
2013-07-17,12.88460
2013-07-18,12.89030
2013-07-19,12.89390
2013-07-22,12.90410
2013-07-23,12.90670
2013-07-24,12.89360
2013-07-25,12.89760
2013-07-26,12.90160
2013-07-29,12.91380
2013-07-30,12.91780
2013-07-31,12.92130
2013-08-01,12.92540
2013-08-02,12.92940
2013-08-05,12.93980
2013-08-06,12.94250
2013-08-07,12.95050
2013-08-08,12.95400
2013-08-12,12.96030
2013-08-13,12.96450
2013-08-14,12.96370
2013-08-16,12.95800
2013-08-19,12.96650
2013-08-20,12.96900
2013-08-21,12.98040
2013-08-22,12.98430
2013-08-23,12.98970
2013-08-26,13.00070
2013-08-27,13.00220
2013-08-28,13.00000
2013-08-29,13.00370
2013-08-30,13.00680
2013-09-02,13.02020
2013-09-03,13.02680
2013-09-04,13.03920
2013-09-05,13.04950
2013-09-06,13.05250
2013-09-10,13.06780
2013-09-11,13.07160
2013-09-12,13.07550
2013-09-13,13.07930
2013-09-16,13.09090
2013-09-17,13.09470
2013-09-18,13.09860
2013-09-19,13.10240
2013-09-20,13.10620
2013-09-23,13.11770
2013-09-24,13.12160
2013-09-25,13.12550
2013-09-26,13.12930
2013-09-27,13.13310
2013-09-30,13.14470
2013-10-01,13.14860
2013-10-03,13.15630
2013-10-04,13.16020
2013-10-07,13.17170
2013-10-08,13.17560
2013-10-09,13.17940
2013-10-10,13.18330
2013-10-11,13.18720
2013-10-14,13.19870
2013-10-15,13.20260
2013-10-17,13.21030
2013-10-18,13.21410
2013-10-21,13.22570
2013-10-22,13.22960
2013-10-23,13.23340
2013-10-24,13.23730
2013-10-25,13.24110
2013-10-28,13.25270
2013-10-29,13.25640
2013-10-30,13.26020
2013-10-31,13.26400
2013-11-01,13.26780
2013-11-05,13.28230
2013-11-06,13.28510
