Date,NAV
2015-10-20,11.12780
2015-10-21,11.12910
2015-10-23,11.13380
2015-10-26,11.14010
2015-10-27,11.14240
2015-10-28,11.14470
2015-10-29,11.14650
2015-10-30,11.14850
2015-11-02,11.15490
2015-11-03,11.15710
2015-11-04,11.15940
2015-11-05,11.16180
2015-11-06,11.16510
2015-11-09,11.17100
2015-11-10,11.17330
2015-11-13,11.17980
2015-11-16,11.18620
2015-11-17,11.18880
2015-11-18,11.19100
2015-11-19,11.19340
2015-11-20,11.19570
2015-11-23,11.20170
2015-11-24,11.20350
2015-11-26,11.20810
2015-11-27,11.21010
2015-11-30,11.21660
2015-12-01,11.21830
2015-12-02,11.22040
2015-12-03,11.22260
2015-12-04,11.22470
2015-12-07,11.23120
2015-12-08,11.23320
2015-12-09,11.23480
2015-12-10,11.23680
2015-12-11,11.23880
2015-12-14,11.24430
2015-12-15,11.24600
2015-12-16,11.24810
2015-12-17,11.25080
2015-12-18,11.25330
2015-12-21,11.25990
2015-12-22,11.26190
2015-12-23,11.26420
2015-12-28,11.27570
2015-12-29,11.27820
2015-12-30,11.28150
2015-12-31,11.28560
2016-01-01,11.28830
2016-01-04,11.29500
2016-01-05,11.29700
2016-01-06,11.29940
2016-01-07,11.30120
2016-01-08,11.30330
2016-01-11,11.31010
2016-01-12,11.31210
2016-01-13,11.31410
2016-01-14,11.31590
2016-01-15,11.31810
2016-01-18,11.32460
2016-01-19,11.32670
2016-01-20,11.32830
2016-01-21,11.33010
2016-01-22,11.33230
2016-01-25,11.33910
2016-01-27,11.34370
2016-01-28,11.34580
2016-01-29,11.34810
2016-02-01,11.35490
2016-02-02,11.35720
2016-02-03,11.35940
2016-02-04,11.36170
2016-02-05,11.36400
2016-02-08,11.37080
2016-02-09,11.37310
2016-02-10,11.37530
2016-02-11,11.37760
2016-02-12,11.37910
2016-02-15,11.38590
2016-02-16,11.38820
2016-02-17,11.39050
2016-02-18,11.39280
2016-02-22,11.40180
2016-02-23,11.40400
2016-02-24,11.40630
2016-02-25,11.40850
2016-02-26,11.41070
2016-02-29,11.41740
2016-03-01,11.41960
2016-03-02,11.42180
2016-03-03,11.42410
2016-03-04,11.42630
2016-03-08,11.43510
2016-03-09,11.43740
2016-03-10,11.43960
2016-03-11,11.44190
2016-03-14,11.44820
2016-03-15,11.45060
2016-03-16,10.13460
2016-03-17,10.13670
2016-03-18,10.13910
2016-03-21,10.14570
2016-03-22,10.14780
2016-03-23,10.14970
2016-03-28,10.16090
2016-03-29,10.16320
2016-03-30,10.16490
2016-03-31,10.17250
2016-04-04,10.18230
2016-04-05,10.18470
2016-04-06,10.18650
2016-04-07,10.19355
2016-04-11,10.00180
2016-04-12,10.00310
2016-04-13,10.00660
2016-04-18,10.01300
2016-04-20,10.01730
2016-04-21,10.01780
2016-04-22,10.01970
2016-04-25,10.02410
2016-04-26,10.02510
2016-04-27,10.02540
2016-04-28,10.02690
2016-04-29,10.02850
2016-05-02,10.03250
2016-05-03,10.03320
2016-05-04,10.03610
2016-05-05,10.03810
2016-05-06,10.04020
2016-05-09,10.04630
2016-05-10,10.05050
2016-05-11,10.05320
2016-05-12,10.05680
2016-05-13,10.05870
2016-05-16,10.06500
2016-05-17,10.06810
2016-05-18,10.06980
2016-05-19,10.07170
2016-05-20,10.07340
2016-05-23,10.07970
2016-05-24,10.08140
2016-05-25,10.08360
2016-05-26,10.08540
2016-05-27,10.08730
2016-05-30,10.09320
2016-05-31,10.09520
2016-06-01,10.09730
2016-06-02,10.09930
2016-06-03,10.10100
2016-06-06,10.10830
2016-06-07,10.11280
2016-06-08,10.11860
2016-06-09,10.12040
2016-06-10,10.12240
2016-06-13,10.12830
2016-06-14,10.12910
2016-06-15,10.13190
2016-06-16,10.13320
2016-06-17,10.13500
2016-06-20,10.14150
2016-06-21,10.14330
2016-06-22,10.14690
2016-06-23,10.14980
2016-06-24,10.15070
2016-06-27,10.15630
2016-06-28,10.15750
2016-06-29,10.15910
2016-06-30,10.16100
2016-07-01,10.16620
2016-07-04,10.17520
2016-07-05,10.17990
2016-07-07,10.18420
2016-07-08,10.18930
2016-07-11,10.19860
2016-07-12,10.20290
2016-07-13,10.20830
2016-07-14,10.21110
2016-07-15,10.21340
2016-07-18,10.21910
2016-07-19,10.22110
2016-07-20,10.22500
2016-07-21,10.22710
2016-07-22,10.22940
2016-07-25,10.23500
2016-07-26,10.23860
2016-07-27,10.24060
2016-07-28,10.24230
2016-07-29,10.24400
2016-08-01,10.25100
2016-08-02,10.25210
2016-08-03,10.25410
2016-08-04,10.25580
2016-08-05,10.25660
2016-08-08,10.26200
2016-08-09,10.26360
2016-08-10,10.26610
2016-08-11,10.26970
2016-08-12,10.27230
2016-08-16,10.28010
2016-08-18,10.28400
2016-08-19,10.28630
2016-08-22,10.29200
2016-08-23,10.29400
2016-08-24,10.29660
2016-08-25,10.29870
2016-08-26,10.30070
2016-08-29,10.30630
2016-08-30,10.30750
2016-08-31,10.30910
2016-09-01,10.31190
2016-09-02,10.31440
2016-09-06,10.32210
2016-09-07,10.32430
2016-09-08,10.32630
2016-09-09,10.32870
2016-09-12,10.33400
2016-09-14,10.33820
2016-09-15,10.34080
2016-09-16,10.34240
2016-09-19,10.34860
2016-09-20,10.35120
2016-09-21,10.35320
2016-09-22,10.35530
2016-09-23,10.35770
2016-09-26,10.36740
2016-09-27,10.37090
2016-09-28,10.37260
2016-09-29,10.37300
2016-09-30,10.37840
2016-10-03,10.38460
2016-10-04,10.38810
2016-10-05,10.39350
2016-10-06,10.39800
2016-10-07,10.39940
2016-10-10,10.40460
2016-10-13,10.40840
2016-10-14,10.40930
2016-10-17,10.41600
2016-10-18,10.41730
2016-10-19,10.41920
2016-10-20,10.41930
2016-10-21,10.42060
2016-10-24,10.42550
2016-10-25,10.42680
2016-10-26,10.42810
2016-10-27,10.42950
2016-10-28,10.43170
2016-11-01,10.43930
2016-11-02,10.44160
2016-11-03,10.44440
2016-11-04,10.44670
2016-11-07,10.45240
2016-11-08,10.45470
2016-11-09,10.45990
2016-11-10,10.46450
2016-11-11,10.46660
2016-11-15,10.48020
2016-11-16,10.48380
2016-11-17,10.48550
2016-11-18,10.48820
2016-11-21,10.49540
2016-11-22,10.49850
2016-11-23,10.50290
2016-11-24,10.50730
2016-11-25,10.50920
2016-11-28,10.50840
2016-11-29,10.51050
2016-11-30,10.51210
2016-12-01,10.51390
2016-12-02,10.51350
2016-12-05,10.51910
2016-12-06,10.52160
2016-12-07,10.51570
2016-12-08,10.51720
2016-12-09,10.51960
2016-12-13,10.52790
2016-12-14,10.53080
2016-12-15,10.53300
2016-12-16,10.53400
2016-12-19,10.53940
2016-12-20,10.54150
2016-12-21,10.54330
2016-12-22,10.54450
2016-12-23,10.54620
2016-12-26,10.55130
2016-12-27,10.55300
2016-12-28,10.55490
2016-12-29,10.55670
2016-12-30,10.55940
2017-01-02,10.56580
2017-01-03,10.56790
2017-01-04,10.56980
2017-01-05,10.57160
2017-01-06,10.57320
2017-01-09,10.57820
2017-01-10,10.57910
2017-01-11,10.58050
2017-01-12,10.58220
2017-01-13,10.58390
2017-01-16,10.58940
2017-01-17,10.59130
2017-01-18,10.59320
2017-01-19,10.59520
2017-01-20,10.59720
2017-01-23,10.60260
2017-01-24,10.60450
2017-01-25,10.60630
2017-01-27,10.61000
2017-01-30,10.61540
2017-01-31,10.61730
2017-02-01,10.61910
2017-02-02,10.62100
2017-02-03,10.62280
2017-02-06,10.62830
2017-02-07,10.63010
2017-02-08,10.63200
2017-02-09,10.63380
2017-02-10,10.63560
2017-02-13,10.64110
2017-02-14,10.64290
2017-02-15,10.64480
2017-02-16,10.64660
2017-02-17,10.64840
2017-02-20,10.65390
2017-02-22,10.65750
2017-02-23,10.65930
2017-02-27,10.66670
2017-02-28,10.66850
2017-03-01,10.67040
2017-03-02,10.67220
2017-03-03,10.67400
2017-03-06,10.67930
2017-03-07,10.68110
2017-03-08,10.68290
2017-03-09,10.68470
2017-03-10,10.68650
2017-03-14,10.69370
2017-03-15,10.69560
2017-03-16,10.02750
2017-03-17,10.02920
2017-03-20,10.03450
2017-03-21,10.03630
2017-03-22,10.03810
2017-03-23,10.03980
2017-03-24,10.04160
2017-03-27,10.04740
2017-03-29,10.05080
2017-03-30,10.05240
2017-03-31,10.05400
2017-04-03,10.05880
2017-04-05,10.06220
2017-04-06,10.06390
2017-04-07,10.06540
2017-04-10,10.07020
2017-04-11,10.07143
