Date,NAV
2008-03-19,10.05880
2008-03-24,10.06780
2008-03-25,10.09150
2008-03-26,10.09390
2008-03-27,10.09420
2008-03-28,10.11270
2008-03-31,10.10070
2008-04-02,10.10550
2008-04-03,10.10980
2008-04-04,10.09690
2008-04-07,10.11600
2008-04-08,10.11430
2008-04-09,10.12240
2008-04-10,10.12180
2008-04-11,10.13100
2008-04-15,10.15380
2008-04-16,10.16180
2008-04-17,10.18490
2008-04-21,10.21410
2008-04-22,10.22220
2008-04-23,10.21980
2008-04-24,10.21820
2008-04-25,10.24310
2008-04-28,10.24850
2008-04-29,10.27740
2008-04-30,10.27690
2008-05-02,10.29950
2008-05-05,10.29830
2008-05-06,10.28460
2008-05-07,10.28290
2008-05-08,10.26490
2008-05-09,10.23220
2008-05-12,10.24250
2008-05-13,10.23390
2008-05-14,10.25340
2008-05-15,10.28610
2008-05-16,10.30450
2008-05-20,10.29890
2008-05-21,10.30630
2008-05-22,10.27550
2008-05-23,10.24780
2008-05-26,10.21330
2008-05-27,10.20300
2008-05-28,10.23170
2008-05-29,10.21740
2008-05-30,10.23000
2008-06-02,10.18490
2008-06-03,10.17390
2008-06-04,10.10980
2008-06-05,10.14130
2008-06-06,10.12420
2008-06-09,10.07540
2008-06-10,10.06040
2008-06-11,10.09520
2008-06-12,10.11000
2008-06-13,10.10570
2008-06-16,10.13320
2008-06-17,10.17180
2008-06-18,10.14050
2008-06-19,10.10380
2008-06-20,10.02250
2008-06-23,9.97180
2008-06-24,9.92630
2008-06-25,9.94840
2008-06-26,9.97440
2008-06-27,9.88950
2008-06-30,9.84270
2008-07-02,9.85950
2008-07-03,9.77390
2008-07-04,9.82360
2008-07-07,9.84160
2008-07-08,9.81240
2008-07-09,9.91600
2008-07-10,9.91570
2008-07-11,9.84910
2008-07-14,9.83640
2008-07-15,9.73150
2008-07-16,9.70370
2008-07-17,9.77760
2008-07-18,9.86210
2008-07-21,9.90510
2008-07-22,9.95680
2008-07-23,10.11120
2008-07-24,10.08020
2008-07-25,10.02080
2008-07-28,10.04010
2008-07-29,9.94640
2008-07-30,10.03520
2008-07-31,10.04590
2008-08-01,10.10620
2008-08-04,10.11490
2008-08-05,10.17540
2008-08-06,10.18890
2008-08-07,10.20170
2008-08-08,10.20620
2008-08-11,10.27080
2008-08-12,10.21050
2008-08-13,10.19380
2008-08-14,10.13080
2008-08-18,10.11360
2008-08-20,10.12230
2008-08-21,10.03880
2008-08-22,10.07050
2008-08-25,10.08200
2008-08-26,10.08100
2008-08-27,10.05420
2008-08-28,10.00800
2008-08-29,10.11200
2008-09-01,10.10730
2008-09-02,10.20720
2008-09-04,10.17220
2008-09-05,10.08760
2008-09-08,10.18370
2008-09-09,10.16240
2008-09-10,10.10790
2008-09-11,10.02500
2008-09-12,9.96070
2008-09-15,9.82300
2008-09-16,9.80640
2008-09-17,9.73360
2008-09-18,9.73990
2008-09-19,9.92590
2008-09-22,9.92900
2008-09-23,9.82340
2008-09-24,9.86370
2008-09-25,9.82490
2008-09-26,9.71310
2008-09-29,9.57030
2008-10-01,9.70660
2008-10-03,9.57300
2008-10-06,9.32660
2008-10-07,9.28730
2008-10-08,9.12780
2008-10-10,8.84500
2008-10-13,9.06810
2008-10-14,9.15430
2008-10-15,8.93930
2008-10-16,8.89810
2008-10-17,8.68300
2008-10-22,8.72270
2008-10-23,8.57270
2008-10-24,8.16340
2008-10-27,8.04920
2008-10-29,8.24200
2008-10-31,8.48070
2008-11-03,8.67700
2008-11-04,8.80970
2008-11-05,8.67570
2008-11-06,8.55380
2008-11-07,8.62790
2008-11-10,8.81680
2008-11-11,8.57240
2008-11-12,8.46330
2008-11-14,8.39920
2008-11-17,8.34110
2008-11-18,8.22260
2008-11-19,8.17820
2008-11-20,8.05170
2008-11-21,8.18120
2008-11-24,8.19430
2008-11-25,8.13730
2008-11-26,8.23030
2008-11-28,8.26830
2008-12-01,8.18650
2008-12-02,8.13910
2008-12-03,8.14860
2008-12-04,8.31350
2008-12-05,8.21040
2008-12-08,8.27130
2008-12-10,8.43560
2008-12-11,8.44270
2008-12-12,8.48100
2008-12-15,8.56540
2008-12-16,8.63580
2008-12-17,8.52330
2008-12-18,8.65750
2008-12-19,8.68630
2008-12-22,8.60910
2008-12-23,8.51050
2008-12-24,8.49390
2008-12-26,8.40060
2008-12-29,8.50010
2008-12-30,8.57630
2008-12-31,8.56210
2009-01-01,8.66350
2009-01-02,8.69490
2009-01-05,8.79020
2009-01-06,8.82040
2009-01-07,8.51030
2009-01-09,8.44100
2009-01-12,8.28920
2009-01-13,8.22660
2009-01-14,8.34120
2009-01-15,8.19650
2009-01-16,8.30220
2009-01-19,8.32690
2009-01-20,8.23180
2009-01-21,8.07880
2009-01-22,8.06900
2009-01-23,7.98150
2009-01-27,8.12270
2009-01-28,8.24790
2009-01-29,8.20410
2009-01-30,8.30140
2009-02-02,8.14000
2009-02-03,8.16520
2009-02-04,8.18200
2009-02-05,8.12810
2009-02-06,8.22940
2009-02-09,8.38830
2009-02-10,8.43760
2009-02-11,8.42610
2009-02-12,8.35920
2009-02-13,8.45340
2009-02-16,8.23700
2009-02-17,8.23830
2009-02-18,8.24000
2009-02-19,8.24150
2009-02-24,8.24800
2009-02-25,8.24950
2009-02-26,8.25100
2009-02-27,8.25180
2009-03-02,8.25240
2009-03-03,8.25130
2009-03-04,8.25310
2009-03-05,8.25000
2009-03-06,8.25280
2009-03-09,8.25140
2009-03-12,8.25800
2009-03-13,8.26900
2009-03-16,8.27950
2009-03-17,8.27770
2009-03-18,8.28160
2009-03-19,8.28320
2009-03-20,8.28240
2009-03-23,8.30560
2009-03-24,8.30930
2009-03-25,8.31840
2009-03-26,8.33870
2009-03-30,8.32740
2009-03-31,8.34100
2009-04-02,8.37770
2009-04-06,8.39140
2009-04-08,8.41140
2009-04-09,8.41560
2009-04-13,8.43100
2009-04-15,8.45970
2009-04-16,8.43220
2009-04-17,8.44190
2009-04-20,8.44760
2009-04-21,8.44440
2009-04-22,8.43620
2009-04-23,8.45910
2009-04-24,8.47990
2009-04-27,8.47830
2009-04-28,8.44470
2009-04-29,8.48180
2009-05-04,8.54790
2009-05-05,8.55220
2009-05-06,8.53690
2009-05-07,8.56330
2009-05-08,8.53990
2009-05-11,8.51740
2009-05-12,8.56510
2009-05-13,8.55220
2009-05-14,8.54050
2009-05-15,8.57250
2009-05-19,8.86690
2009-05-20,8.88840
2009-05-21,8.86530
2009-05-22,8.88740
2009-05-25,8.91260
2009-05-26,8.84770
2009-05-27,8.92980
2009-05-28,8.94070
2009-05-29,8.99540
2009-06-01,9.04430
2009-06-02,9.04990
2009-06-03,9.06910
2009-06-04,9.10670
2009-06-05,9.10570
2009-06-08,8.99830
2009-06-09,9.06880
2009-06-10,9.13100
2009-06-11,9.11970
2009-06-12,9.07520
2009-06-15,9.02970
2009-06-16,9.07830
2009-06-17,8.98480
2009-06-18,8.93070
2009-06-19,8.98000
2009-06-22,8.95150
2009-06-23,8.95530
2009-06-24,9.01140
2009-06-25,9.00170
2009-06-26,9.06970
2009-06-29,9.09470
2009-06-30,9.02900
2009-07-02,9.08330
2009-07-03,9.12720
2009-07-06,8.94580
2009-07-07,8.97720
2009-07-08,8.89610
2009-07-09,8.91150
2009-07-10,8.85730
2009-07-13,8.81330
2009-07-14,8.91680
2009-07-15,9.00860
2009-07-16,9.00760
2009-07-17,9.11050
2009-07-20,9.19310
2009-07-21,9.16510
2009-07-22,9.12380
2009-07-23,9.20430
2009-07-24,9.26150
2009-07-27,9.28900
2009-07-28,9.32390
2009-07-29,9.29150
2009-07-30,9.33350
2009-07-31,9.37890
2009-08-03,9.44680
2009-08-04,9.42520
2009-08-05,9.44660
2009-08-06,9.35060
2009-08-07,9.26790
2009-08-10,9.21770
2009-08-11,9.25160
2009-08-12,9.25960
2009-08-13,9.39170
2009-08-14,9.38070
2009-08-17,9.20980
2009-08-18,9.28460
2009-08-20,9.27900
2009-08-21,9.34490
2009-08-24,9.44720
2009-08-25,9.46950
2009-08-26,9.52630
2009-08-27,9.54690
2009-08-28,9.58300
2009-08-31,9.57240
2009-09-01,9.53310
2009-09-02,9.51480
2009-09-03,9.51960
2009-09-04,9.56600
2009-09-07,9.68390
2009-09-08,9.67650
2009-09-09,9.65950
2009-09-10,9.65220
2009-09-11,9.64510
2009-09-14,9.64390
2009-09-15,9.73700
2009-09-16,9.81000
2009-09-17,9.83570
2009-09-18,9.87350
2009-09-22,9.91470
2009-09-23,9.85510
2009-09-24,9.88580
2009-09-25,9.90380
2009-09-29,9.94890
2009-10-01,10.01580
2009-10-05,9.92610
2009-10-06,9.94090
2009-10-07,9.96240
2009-10-08,10.00180
2009-10-09,9.95830
2009-10-12,10.06550
2009-10-14,10.17930
2009-10-15,10.19180
2009-10-16,10.23640
2009-10-20,10.24400
2009-10-21,10.16490
2009-10-22,10.05360
2009-10-23,10.11280
2009-10-26,10.04830
2009-10-27,9.88130
2009-10-28,9.89270
2009-10-29,9.81910
2009-10-30,9.78170
2009-11-03,9.60270
2009-11-04,9.78730
2009-11-05,9.89200
2009-11-06,9.98370
2009-11-09,10.11290
2009-11-10,10.09460
2009-11-11,10.24400
2009-11-12,10.18910
2009-11-13,10.23670
2009-11-16,10.32560
2009-11-17,10.31250
2009-11-18,10.32340
2009-11-19,10.22280
2009-11-20,10.28490
2009-11-23,10.32320
2009-11-24,10.32960
2009-11-25,10.35030
2009-11-26,10.24480
2009-11-27,10.12600
2009-11-30,10.25860
2009-12-01,10.40200
2009-12-02,10.43810
2009-12-03,10.48110
2009-12-04,10.46530
2009-12-07,10.40470
2009-12-08,10.50370
2009-12-09,10.45550
2009-12-10,10.48770
2009-12-11,10.45210
2009-12-14,10.41940
2009-12-15,10.29140
2009-12-16,10.30210
2009-12-17,10.35160
2009-12-18,10.29210
2009-12-21,10.24820
2009-12-22,10.32250
2009-12-23,10.50150
2009-12-24,10.55220
2009-12-29,10.56640
2009-12-30,10.57630
2009-12-31,10.63080
2010-01-04,10.73540
2010-01-05,10.82750
2010-01-06,10.86070
2010-01-07,10.85120
2010-01-08,10.84650
2010-01-11,10.90310
2010-01-12,10.82130
2010-01-13,10.87440
2010-01-14,10.93970
2010-01-15,10.93370
2010-01-18,10.96960
2010-01-19,10.87110
2010-01-20,10.84490
2010-01-21,10.61130
2010-01-22,10.51800
2010-01-25,10.43780
2010-01-27,10.12920
2010-01-28,10.18330
2010-01-29,10.22790
2010-02-01,10.34350
2010-02-02,10.21870
2010-02-03,10.37650
2010-02-04,10.20810
2010-02-05,9.98590
2010-02-08,10.07710
2010-02-09,10.12080
2010-02-10,10.09070
2010-02-11,10.17750
2010-02-15,10.10160
2010-02-16,10.14980
2010-02-17,10.20120
2010-02-18,10.15630
2010-02-19,10.12770
2010-02-22,10.12800
2010-02-23,10.12850
2010-02-24,10.12900
2010-02-25,10.12960
2010-02-26,10.13020
2010-03-02,10.13260
2010-03-03,10.13380
2010-03-04,10.13490
2010-03-05,10.13590
2010-03-08,10.13900
2010-03-09,10.13800
2010-03-10,10.13830
2010-03-11,10.13900
2010-03-12,10.14000
2010-03-15,10.14040
2010-03-16,10.14570
2010-03-17,10.14820
2010-03-18,10.14950
2010-03-19,10.15140
2010-03-22,10.14940
2010-03-23,10.15240
2010-03-25,10.15520
2010-03-26,10.16020
2010-03-29,10.16440
2010-03-30,10.16470
2010-03-31,10.16620
2010-04-05,10.18610
2010-04-06,10.18590
2010-04-07,10.18530
2010-04-08,10.17740
2010-04-09,10.18430
2010-04-12,10.18220
2010-04-13,10.18060
2010-04-15,10.17660
2010-04-16,10.17250
2010-04-19,10.16180
2010-04-20,10.17380
2010-04-21,10.18210
2010-04-22,10.18650
2010-04-23,10.19470
2010-04-26,10.20200
2010-04-27,10.20000
2010-04-28,10.17730
2010-04-29,10.19060
2010-04-30,10.20650
2010-05-03,10.19530
2010-05-04,10.16750
2010-05-05,10.16690
2010-05-06,10.16160
2010-05-07,10.12020
2010-05-10,10.17650
2010-05-11,10.15250
2010-05-12,10.16390
2010-05-13,10.18530
2010-05-14,10.15910
2010-05-17,10.15050
2010-05-18,10.15660
2010-05-19,10.09650
2010-05-20,10.11170
2010-05-21,10.09180
2010-05-24,10.08840
2010-05-25,10.03230
2010-05-26,10.07400
2010-05-27,10.11400
2010-05-28,10.14430
2010-05-31,10.16460
2010-06-01,10.12140
2010-06-02,10.14210
2010-06-03,10.18220
2010-06-04,10.18970
2010-06-07,10.14010
2010-06-08,10.11870
2010-06-09,10.13690
2010-06-10,10.17550
2010-06-11,10.18620
2010-06-14,10.21980
2010-06-15,10.22640
2010-06-16,10.23290
2010-06-17,10.24910
2010-06-18,10.23920
2010-06-21,10.29060
2010-06-22,10.27610
2010-06-23,10.29590
2010-06-24,10.29530
2010-06-25,10.28570
2010-06-28,10.32990
2010-06-29,10.29910
2010-06-30,10.32630
2010-07-01,10.29870
2010-07-02,10.29560
2010-07-05,10.30040
2010-07-06,10.33180
2010-07-07,10.31300
2010-07-08,10.35440
2010-07-09,10.38360
2010-07-12,10.39140
2010-07-13,10.40080
2010-07-14,10.38720
2010-07-15,10.38220
2010-07-16,10.40210
2010-07-19,10.40320
2010-07-20,10.39040
2010-07-21,10.41380
2010-07-22,10.44200
2010-07-23,10.43770
2010-07-26,10.41270
2010-07-27,10.42340
2010-07-28,10.42220
2010-07-29,10.43300
2010-07-30,10.42270
2010-08-02,10.48250
2010-08-03,10.50020
2010-08-04,10.51760
2010-08-05,10.50330
2010-08-06,10.50720
2010-08-09,10.52450
2010-08-10,10.53150
2010-08-11,10.50090
2010-08-12,10.50080
2010-08-13,10.49360
