Date,NAV
2012-11-12,10.43260
2012-11-15,10.43980
2012-11-16,10.44140
2012-11-19,10.44870
2012-11-20,10.45170
2012-11-21,10.45350
2012-11-22,10.45580
2012-11-23,10.45640
2012-11-26,10.46310
2012-11-27,10.46510
2012-11-29,10.47020
2012-11-30,10.47310
2012-12-03,10.48080
2012-12-04,10.48340
2012-12-05,10.48530
2012-12-06,10.48740
2012-12-07,10.48940
2012-12-10,10.49480
2012-12-11,10.49630
2012-12-12,10.49880
2012-12-13,10.50320
2012-12-14,10.50470
2012-12-17,10.51270
2012-12-18,10.51470
2012-12-19,10.51630
2012-12-20,10.51780
2012-12-21,10.52140
2012-12-24,10.52880
2012-12-26,10.53460
2012-12-27,10.53690
2012-12-28,10.53900
2012-12-31,10.54700
2013-01-01,10.55400
2013-01-02,10.55730
2013-01-03,10.55960
2013-01-04,10.56230
2013-01-07,10.57000
2013-01-08,10.57270
2013-01-09,10.57440
2013-01-10,10.57750
2013-01-11,10.58020
2013-01-14,10.58740
2013-01-15,10.59010
2013-01-16,10.59240
2013-01-17,10.59470
2013-01-18,10.59720
2013-01-21,10.60440
2013-01-22,10.60720
2013-01-23,10.60970
2013-01-24,10.61270
2013-01-28,10.62210
2013-01-29,10.62450
2013-01-30,10.62680
2013-01-31,10.62910
2013-02-01,10.63150
2013-02-04,10.63850
2013-02-05,10.64090
2013-02-06,10.64320
2013-02-07,10.64560
2013-02-08,10.64790
2013-02-11,10.65500
2013-02-12,10.65730
2013-02-13,10.65970
2013-02-14,10.66200
2013-02-15,10.66440
2013-02-18,10.67140
2013-02-20,10.67610
2013-02-21,10.67850
2013-02-22,10.68080
2013-02-25,10.68780
2013-02-26,10.69020
2013-02-27,10.69250
2013-02-28,10.69490
2013-03-01,10.69720
2013-03-04,10.70430
2013-03-05,10.70660
2013-03-06,10.70900
2013-03-07,10.71130
2013-03-08,10.71370
2013-03-11,10.72070
2013-03-12,10.72310
2013-03-13,10.72540
2013-03-14,10.72780
2013-03-15,10.73010
2013-03-18,10.73710
2013-03-19,10.73950
2013-03-20,10.74180
2013-03-21,10.74380
2013-03-22,10.74620
2013-03-25,10.75350
2013-03-26,10.75570
2013-03-28,10.75700
