Date,NAV
2012-09-20,10.77970
2012-09-21,10.81690
2012-09-24,10.82760
2012-09-25,10.82960
2012-09-26,10.83830
2012-09-27,10.83820
2012-09-28,10.85130
2012-10-01,10.86150
2012-10-03,10.86730
2012-10-04,10.87780
2012-10-05,10.87040
2012-10-08,10.85370
2012-10-09,10.86750
2012-10-10,10.85700
2012-10-11,10.87910
2012-10-12,10.87260
2012-10-15,10.88630
2012-10-16,10.88040
2012-10-17,10.89400
2012-10-18,10.90870
2012-10-19,10.90130
2012-10-22,10.91180
2012-10-23,10.90200
2012-10-25,10.90540
2012-10-29,10.89750
2012-10-30,10.87930
2012-10-31,10.88310
2012-11-01,10.89080
2012-11-02,10.90610
2012-11-05,10.91330
2012-11-06,10.92100
2012-11-07,10.93160
2012-11-08,10.93010
2012-11-09,10.91470
2012-11-12,10.92060
2012-11-15,10.91300
2012-11-16,10.90080
2012-11-19,10.90480
2012-11-20,10.90550
2012-11-21,10.91610
2012-11-22,10.91930
2012-11-23,10.91810
2012-11-26,10.92750
2012-11-27,10.95090
2012-11-29,10.97540
2012-11-30,10.99370
2012-12-03,10.99740
2012-12-04,11.00420
2012-12-05,11.00930
2012-12-06,11.01530
2012-12-07,11.01080
2012-12-10,11.01460
2012-12-11,11.00620
2012-12-12,11.00800
2012-12-13,11.00510
2012-12-14,11.01770
2012-12-17,11.02110
2012-12-18,11.03090
2012-12-19,11.04140
2012-12-20,11.03930
2012-12-21,11.02230
2012-12-24,11.03100
2012-12-26,11.04870
2012-12-27,11.04130
2012-12-28,11.04400
2012-12-31,11.05000
2013-01-01,11.07200
2013-01-02,11.08930
2013-01-03,11.09870
2013-01-04,11.10430
2013-01-07,11.10490
2013-01-08,11.10970
2013-01-09,11.10390
2013-01-10,11.11160
2013-01-11,11.11220
2013-01-14,11.13740
2013-01-15,11.14430
2013-01-16,11.12750
2013-01-17,11.14130
2013-01-18,11.14980
2013-01-21,11.15970
2013-01-22,11.14710
2013-01-23,11.14770
2013-01-24,11.13820
2013-01-28,11.16490
2013-01-29,11.16170
2013-01-30,11.16380
2013-01-31,11.15060
2013-02-01,11.14050
2013-02-04,11.13050
2013-02-05,11.11860
2013-02-06,11.11780
2013-02-07,11.12100
2013-02-08,11.11520
2013-02-11,11.11560
2013-02-12,11.12700
2013-02-13,11.12880
2013-02-14,11.11000
2013-02-15,11.10520
2013-02-18,11.11230
2013-02-20,11.13170
2013-02-21,11.10690
2013-02-22,11.10290
2013-02-25,11.10910
2013-02-26,11.08430
2013-02-27,11.09140
2013-02-28,11.06340
2013-03-01,11.07500
2013-03-04,11.07580
2013-03-05,11.10520
2013-03-06,11.12540
2013-03-07,11.14000
2013-03-08,11.16100
2013-03-11,11.16240
2013-03-12,11.15410
2013-03-13,11.14150
2013-03-14,11.17210
2013-03-15,11.16280
2013-03-18,11.15710
2013-03-19,11.13260
2013-03-20,11.11850
2013-03-21,11.11130
2013-03-22,11.10890
2013-03-25,11.11190
2013-03-26,11.11020
2013-03-28,11.12820
2013-04-02,11.17260
2013-04-03,11.15330
2013-04-04,11.13570
2013-04-05,11.13560
2013-04-08,11.13420
2013-04-09,11.12230
2013-04-10,11.14510
2013-04-12,11.14540
2013-04-15,11.15650
2013-04-16,11.18940
2013-04-17,11.19310
2013-04-18,11.22380
2013-04-22,11.24360
2013-04-23,11.24420
2013-04-25,11.27140
2013-04-26,11.26530
2013-04-29,11.27980
2013-04-30,11.28990
2013-05-02,11.31820
2013-05-03,11.30320
2013-05-06,11.31500
2013-05-07,11.33320
2013-05-08,11.34390
2013-05-09,11.34370
2013-05-10,11.35950
2013-05-13,11.33550
2013-05-14,11.34420
2013-05-15,11.38900
2013-05-16,11.39900
2013-05-17,11.40740
2013-05-20,11.40030
2013-05-21,11.38970
2013-05-22,11.38250
2013-05-23,11.34460
2013-05-24,11.35490
2013-05-27,11.38060
2013-05-28,11.38930
2013-05-29,11.38340
2013-05-30,11.38380
2013-05-31,11.35340
2013-06-03,11.34820
2013-06-04,11.34530
2013-06-05,11.34900
2013-06-06,11.35310
2013-06-07,11.34480
2013-06-10,11.34350
2013-06-11,11.32010
2013-06-12,11.31290
2013-06-13,11.29580
2013-06-14,11.32680
2013-06-17,11.33900
2013-06-18,11.34290
2013-06-19,11.35210
2013-06-20,11.30230
2013-06-21,11.30980
2013-06-24,11.28970
2013-06-25,11.28710
2013-06-26,11.28090
2013-06-27,11.31120
2013-06-28,11.35850
2013-07-02,11.36650
2013-07-03,11.34230
2013-07-04,11.36530
2013-07-05,11.37080
2013-07-08,11.36040
2013-07-09,11.37200
2013-07-10,11.36610
2013-07-11,11.39290
2013-07-12,11.41390
2013-07-15,11.42380
2013-07-16,11.28620
2013-07-17,11.30210
2013-07-18,11.34670
2013-07-19,11.35030
2013-07-22,11.34700
2013-07-23,11.32550
2013-07-24,11.26700
2013-07-25,11.26390
2013-07-26,11.27030
2013-07-29,11.26610
2013-07-30,11.25180
2013-07-31,11.25940
2013-08-01,11.25570
2013-08-02,11.25700
2013-08-05,11.26790
2013-08-06,11.23340
2013-08-07,11.23360
2013-08-08,11.24660
2013-08-12,11.24850
2013-08-13,11.26390
2013-08-14,11.26560
2013-08-16,11.21130
2013-08-19,11.18190
2013-08-20,11.16830
2013-08-21,11.17540
2013-08-22,11.20290
2013-08-23,11.22810
2013-08-26,11.23430
2013-08-27,11.19210
2013-08-28,11.17800
2013-08-29,11.18800
2013-08-30,11.21830
2013-09-02,11.24860
2013-09-03,11.22770
2013-09-04,11.26200
2013-09-05,11.31760
2013-09-06,11.33460
2013-09-10,11.38520
2013-09-11,11.38740
2013-09-12,11.38040
2013-09-13,11.37570
2013-09-16,11.36980
2013-09-17,11.37660
2013-09-18,11.40740
2013-09-19,11.46980
2013-09-20,11.46410
2013-09-23,11.44320
2013-09-24,11.44260
2013-09-25,11.44250
2013-09-26,11.45200
2013-09-27,11.44690
2013-09-30,11.43630
2013-10-01,11.44540
2013-10-03,11.48070
2013-10-04,11.49110
2013-10-07,11.50130
2013-10-08,11.52850
2013-10-09,11.53740
2013-10-10,11.54140
2013-10-11,11.55720
2013-10-14,11.56650
2013-10-15,11.55700
2013-10-17,11.55150
2013-10-18,11.58590
2013-10-21,11.59690
2013-10-22,11.60110
2013-10-23,11.59430
2013-10-24,11.59130
2013-10-25,11.59220
2013-10-28,11.58580
2013-10-29,11.61740
2013-10-30,11.62800
2013-10-31,11.64350
2013-11-01,11.64590
2013-11-05,11.64190
2013-11-06,11.63890
2013-11-07,11.62790
2013-11-08,11.62370
2013-11-11,11.61260
2013-11-12,11.59600
2013-11-13,11.58690
2013-11-14,11.59840
2013-11-18,11.63700
2013-11-19,11.64480
2013-11-20,11.63070
2013-11-21,11.60630
2013-11-22,11.61080
2013-11-25,11.64270
2013-11-26,11.63630
2013-11-27,11.63750
2013-11-28,11.64570
2013-11-29,11.65850
2013-12-02,11.67310
2013-12-03,11.67460
2013-12-04,11.67170
2013-12-05,11.69610
2013-12-06,11.70290
2013-12-09,11.72630
2013-12-10,11.72410
2013-12-11,11.72210
2013-12-12,11.71340
2013-12-13,11.69640
2013-12-16,11.70330
2013-12-17,11.70080
2013-12-18,11.72160
2013-12-19,11.71800
2013-12-20,11.74830
2013-12-23,11.75230
2013-12-24,11.74950
2013-12-26,11.75740
2013-12-27,11.76490
2013-12-30,11.76610
2013-12-31,11.77280
2014-01-01,11.77640
2014-01-02,11.76190
2014-01-03,11.76120
2014-01-06,11.76260
2014-01-07,11.75470
2014-01-08,11.75920
2014-01-09,11.75880
2014-01-10,11.76620
2014-01-13,11.79320
2014-01-15,11.80690
2014-01-16,11.80540
2014-01-17,11.79290
2014-01-20,11.80750
2014-01-21,11.81360
2014-01-22,11.82010
2014-01-23,11.82290
2014-01-24,11.80640
2014-01-27,11.78260
2014-01-28,11.77740
2014-01-29,11.77800
2014-01-30,11.76550
2014-01-31,11.77450
2014-02-03,11.76030
2014-02-04,11.76440
2014-02-05,11.77200
2014-02-06,11.78040
2014-02-07,11.78460
2014-02-10,11.78800
2014-02-11,11.79370
2014-02-12,11.80130
2014-02-13,11.78050
2014-02-14,11.79550
2014-02-17,11.80700
2014-02-18,11.82030
2014-02-20,11.81790
2014-02-21,11.83250
2014-02-24,11.84460
2014-02-25,11.84900
2014-02-26,11.86020
2014-02-28,11.87730
2014-03-03,11.87020
2014-03-04,11.88770
2014-03-05,11.90280
2014-03-06,11.92380
2014-03-07,11.95460
2014-03-10,11.96230
2014-03-11,11.95980
2014-03-12,11.96340
2014-03-13,11.95790
2014-03-14,11.96280
2014-03-18,11.97400
2014-03-19,11.97420
2014-03-20,11.96960
2014-03-21,11.97500
2014-03-24,12.00970
2014-03-25,12.01100
2014-03-26,12.01340
2014-03-27,12.02870
2014-03-28,12.05430
2014-04-02,12.07920
2014-04-03,12.07630
2014-04-04,12.06830
2014-04-07,12.07450
2014-04-09,12.10350
2014-04-10,12.10530
2014-04-11,12.10220
2014-04-15,12.09790
2014-04-16,12.08220
2014-04-17,12.11260
2014-04-21,12.13030
2014-04-22,12.13390
2014-04-23,12.14180
2014-04-25,12.13120
2014-04-28,12.13340
2014-04-29,12.12250
2014-04-30,12.11960
2014-05-02,12.12490
2014-05-05,12.12710
2014-05-06,12.13480
2014-05-07,12.11830
2014-05-08,12.12150
2014-05-09,12.17790
2014-05-12,12.22770
2014-05-13,12.25420
2014-05-15,12.26180
2014-05-16,12.28550
2014-05-19,12.30650
2014-05-20,12.31040
2014-05-21,12.30240
2014-05-22,12.30950
2014-05-23,12.34070
2014-05-26,12.34580
2014-05-27,12.33510
2014-05-28,12.34120
2014-05-29,12.31600
2014-05-30,12.32000
2014-06-02,12.36320
2014-06-03,12.38060
2014-06-04,12.37710
2014-06-05,12.40480
2014-06-06,12.44160
2014-06-09,12.46140
2014-06-10,12.47000
2014-06-11,12.46440
2014-06-12,12.47220
2014-06-13,12.44540
2014-06-16,12.44790
2014-06-17,12.47850
2014-06-18,12.45950
2014-06-19,12.45470
2014-06-20,12.44510
2014-06-23,12.44540
2014-06-24,12.47030
2014-06-25,12.46940
2014-06-26,12.45040
2014-06-27,12.46050
2014-06-30,12.49540
2014-07-02,12.52960
2014-07-03,12.52970
2014-07-04,12.54430
2014-07-07,12.56000
2014-07-08,12.51570
2014-07-09,12.50650
2014-07-10,12.50230
2014-07-11,12.47920
2014-07-14,12.48040
2014-07-15,12.50310
2014-07-16,12.53200
2014-07-17,12.53970
2014-07-18,12.54730
2014-07-21,12.55560
2014-07-22,12.58440
2014-07-23,12.59550
2014-07-24,12.60630
2014-07-25,12.59790
2014-07-28,12.59460
2014-07-30,12.59960
2014-07-31,12.60170
2014-08-01,12.60380
2014-08-04,12.60950
