Date,NAV
2013-05-27,19.65610
2013-05-28,19.65630
2013-05-29,19.64210
2013-05-30,19.61500
2013-05-31,19.55110
2013-06-03,19.54600
2013-06-04,19.58820
2013-06-05,19.58570
2013-06-06,19.57220
2013-06-07,19.53750
2013-06-10,19.48920
2013-06-11,19.40180
2013-06-12,19.38400
2013-06-13,19.31110
2013-06-14,19.38560
2013-06-17,19.47710
2013-06-18,19.46270
2013-06-19,19.47900
2013-06-20,19.28100
2013-06-21,19.28650
2013-06-24,19.15210
2013-06-25,19.16330
2013-06-26,19.08720
2013-06-27,19.15460
2013-06-28,19.32050
2013-07-02,19.35280
2013-07-03,19.26580
2013-07-04,19.36020
2013-07-05,19.34680
2013-07-08,19.28430
2013-07-09,19.33960
2013-07-10,19.35260
2013-07-11,19.44950
2013-07-12,19.44670
2013-07-15,19.46320
2013-07-16,19.10030
2013-07-17,19.09570
2013-07-18,19.18760
2013-07-19,19.15790
2013-07-22,19.08010
2013-07-23,19.04530
2013-07-24,18.84840
2013-07-25,18.86380
2013-07-26,18.86780
2013-07-29,18.85160
2013-07-30,18.77750
2013-07-31,18.77280
2013-08-01,18.80130
2013-08-02,18.71970
2013-08-05,18.77290
2013-08-06,18.66580
2013-08-07,18.65670
2013-08-08,18.70990
2013-08-12,18.67840
2013-08-13,18.67240
2013-08-14,18.66750
2013-08-16,18.42750
2013-08-19,18.18500
2013-08-20,18.30560
2013-08-21,18.53570
2013-08-22,18.67580
2013-08-23,18.69290
2013-08-26,18.69800
2013-08-27,18.40080
2013-08-28,18.27360
2013-08-29,18.44310
2013-08-30,18.57640
2013-09-02,18.71330
2013-09-03,18.58200
2013-09-04,18.73960
2013-09-05,18.86740
2013-09-06,18.83270
2013-09-10,19.01260
2013-09-11,19.04130
2013-09-12,18.98660
2013-09-13,19.00690
2013-09-16,19.03350
2013-09-17,19.05300
2013-09-18,19.14290
2013-09-19,19.35100
2013-09-20,19.15780
2013-09-23,19.01830
2013-09-24,19.00050
2013-09-25,19.02370
2013-09-26,19.06500
2013-09-27,19.07900
2013-09-30,19.04060
2013-10-01,19.08220
2013-10-03,19.21560
2013-10-04,19.26370
2013-10-07,19.25820
2013-10-08,19.39280
2013-10-09,19.44760
2013-10-10,19.46990
2013-10-11,19.46570
2013-10-14,19.45740
2013-10-15,19.40050
2013-10-17,19.40710
2013-10-18,19.49540
2013-10-21,19.48420
2013-10-22,19.49170
2013-10-23,19.46800
2013-10-24,19.46190
2013-10-25,19.46500
2013-10-28,19.40260
2013-10-29,19.52700
2013-10-30,19.55370
2013-10-31,19.56730
2013-11-01,19.54480
2013-11-05,19.53530
2013-11-06,19.48670
2013-11-07,19.42950
2013-11-08,19.37160
2013-11-11,19.34690
2013-11-12,19.28280
2013-11-13,19.32250
2013-11-14,19.34260
2013-11-18,19.42520
2013-11-19,19.47570
2013-11-20,19.43180
2013-11-21,19.34740
2013-11-22,19.34600
2013-11-25,19.41150
2013-11-26,19.41650
2013-11-27,19.44710
2013-11-28,19.46680
2013-11-29,19.51670
2013-12-02,19.56610
2013-12-03,19.56680
2013-12-04,19.55630
2013-12-05,19.57780
2013-12-06,19.56440
2013-12-09,19.56360
2013-12-10,19.60000
2013-12-11,19.59670
2013-12-12,19.58490
2013-12-13,19.51130
2013-12-16,19.52670
2013-12-17,19.52140
2013-12-18,19.61930
2013-12-19,19.64730
2013-12-20,19.68270
2013-12-23,19.69090
2013-12-24,19.67470
2013-12-26,19.71030
2013-12-27,19.69910
2013-12-30,19.73050
2013-12-31,19.77520
2014-01-01,19.77420
2014-01-02,19.72700
2014-01-03,19.75840
2014-01-06,19.78170
2014-01-07,19.75900
2014-01-08,19.76180
2014-01-09,19.76250
2014-01-10,19.79550
2014-01-13,19.85580
2014-01-14,19.83680
2014-01-15,19.90030
2014-01-16,19.91500
2014-01-17,19.86300
2014-01-20,19.97400
2014-01-21,19.98770
2014-01-22,19.96230
2014-01-23,19.91670
2014-01-24,19.82900
2014-01-27,19.72580
2014-01-28,19.70000
2014-01-29,19.68110
2014-01-30,19.60980
2014-01-31,19.67130
2014-02-03,19.64110
2014-02-04,19.66480
2014-02-05,19.68210
2014-02-06,19.68530
2014-02-07,19.69250
2014-02-10,19.70930
2014-02-11,19.68870
2014-02-12,19.67320
2014-02-13,19.61620
2014-02-14,19.64480
2014-02-17,19.66170
2014-02-18,19.70340
2014-02-20,19.72320
2014-02-21,19.76950
2014-02-24,19.76550
2014-02-25,19.77090
2014-02-26,19.77820
2014-02-28,19.85430
2014-03-03,19.81040
2014-03-04,19.85100
2014-03-05,19.88890
2014-03-06,19.96850
2014-03-07,20.00160
2014-03-10,20.03480
2014-03-11,20.03430
2014-03-12,20.06580
2014-03-13,20.02940
2014-03-14,20.01480
2014-03-18,20.04400
2014-03-19,20.06250
2014-03-20,20.05590
2014-03-21,20.09450
2014-03-24,20.15940
2014-03-25,20.16970
2014-03-26,20.17170
2014-03-27,20.19780
2014-03-28,20.26930
2014-04-02,20.24890
2014-04-03,20.22680
2014-04-04,20.17100
2014-04-07,20.16600
2014-04-09,20.23320
2014-04-10,20.24650
2014-04-11,20.27610
2014-04-15,20.29790
2014-04-16,20.27880
2014-04-17,20.36490
2014-04-21,20.41070
2014-04-22,20.44290
2014-04-23,20.47290
2014-04-25,20.45560
2014-04-28,20.47230
2014-04-29,20.47980
2014-04-30,20.46900
2014-05-02,20.49590
2014-05-05,20.52770
2014-05-06,20.52660
2014-05-07,20.50000
2014-05-08,20.52930
2014-05-09,20.63590
2014-05-12,20.69610
2014-05-13,20.75120
2014-05-15,20.77930
2014-05-16,20.84430
2014-05-19,20.95040
2014-05-20,20.97890
2014-05-21,21.03540
2014-05-22,21.13630
2014-05-23,21.24340
2014-05-26,21.23560
2014-05-27,21.20660
2014-05-28,21.21350
2014-05-29,21.19770
2014-05-30,21.23520
2014-06-02,21.32060
2014-06-03,21.40130
2014-06-04,21.44790
2014-06-05,21.52100
2014-06-06,21.61040
2014-06-09,21.66730
2014-06-10,21.64650
2014-06-11,21.64590
2014-06-12,21.66430
2014-06-13,21.56970
2014-06-16,21.53250
2014-06-17,21.64420
2014-06-18,21.60610
2014-06-19,21.59730
2014-06-20,21.54030
2014-06-23,21.52550
2014-06-24,21.59260
2014-06-25,21.60430
2014-06-26,21.59350
2014-06-27,21.62740
2014-06-30,21.74440
2014-07-02,21.86580
2014-07-03,21.88730
2014-07-04,21.93790
2014-07-07,21.96120
2014-07-08,21.80120
2014-07-09,21.73850
2014-07-10,21.71030
2014-07-11,21.60010
2014-07-14,21.59340
2014-07-15,21.68640
2014-07-16,21.75400
2014-07-17,21.77340
2014-07-18,21.77800
2014-07-21,21.83270
2014-07-22,21.87690
2014-07-23,21.91370
2014-07-24,21.95110
2014-07-25,21.92160
2014-07-28,21.90050
2014-07-30,21.91510
2014-07-31,21.89460
2014-08-01,21.82040
2014-08-04,21.86490
2014-08-05,21.84470
2014-08-06,21.78530
2014-08-07,21.77970
2014-08-08,21.72070
2014-08-11,21.76930
2014-08-12,21.78190
2014-08-13,21.78930
2014-08-14,21.85950
2014-08-19,21.95970
2014-08-20,22.01760
2014-08-21,22.01760
2014-08-22,22.05690
2014-08-25,22.02390
2014-08-26,22.00800
2014-08-27,22.04070
2014-08-28,22.05350
2014-09-01,22.12740
2014-09-02,22.17870
2014-09-03,22.23370
2014-09-04,22.25360
2014-09-05,22.29400
2014-09-08,22.36650
2014-09-09,22.39530
2014-09-10,22.36040
2014-09-11,22.43630
2014-09-12,22.46350
2014-09-15,22.46320
2014-09-16,22.36360
2014-09-17,22.37910
2014-09-18,22.48830
2014-09-19,22.49490
2014-09-22,22.54450
2014-09-23,22.47640
2014-09-24,22.44920
2014-09-25,22.38870
2014-09-26,22.45590
2014-09-29,22.45330
2014-09-30,22.45870
2014-10-01,22.48040
2014-10-07,22.48720
2014-10-08,22.50220
2014-10-09,22.53680
2014-10-10,22.50790
2014-10-13,22.57040
2014-10-14,22.59200
2014-10-16,22.53850
2014-10-17,22.53370
2014-10-20,22.62100
2014-10-21,22.65310
2014-10-22,22.67540
2014-10-27,22.73910
2014-10-28,22.74800
2014-10-29,22.79030
2014-10-30,22.86700
2014-10-31,22.97270
2014-11-03,23.03770
2014-11-05,23.15300
2014-11-07,23.15500
2014-11-10,23.18050
2014-11-11,23.20690
2014-11-12,23.29690
2014-11-13,23.25360
2014-11-14,23.26860
2014-11-17,23.35340
2014-11-18,23.40740
2014-11-19,23.40430
2014-11-20,23.41940
2014-11-21,23.43010
2014-11-24,23.47560
2014-11-25,23.45280
2014-11-26,23.46180
2014-11-27,23.46380
2014-11-28,23.56970
2014-12-01,23.58570
2014-12-02,23.69250
2014-12-03,23.77080
2014-12-04,23.82920
2014-12-05,23.82770
2014-12-08,23.79750
2014-12-09,23.78240
2014-12-10,23.79150
2014-12-11,23.82240
2014-12-12,23.80210
2014-12-15,23.78630
2014-12-16,23.53830
2014-12-17,23.53330
2014-12-18,23.67610
2014-12-19,23.69150
2014-12-22,23.71760
2014-12-23,23.73340
2014-12-24,23.69350
2014-12-26,23.70760
2014-12-29,23.79180
2014-12-30,23.86670
2014-12-31,23.92680
2015-01-01,23.91120
2015-01-02,23.96360
2015-01-05,23.95470
2015-01-06,23.81110
2015-01-07,23.86310
2015-01-08,23.93340
2015-01-09,23.96280
2015-01-12,24.05070
2015-01-13,24.12300
2015-01-14,24.13240
2015-01-15,24.34560
2015-01-16,24.40060
2015-01-19,24.43550
2015-01-20,24.49710
2015-01-21,24.53030
2015-01-22,24.56320
2015-01-23,24.56670
2015-01-27,24.67900
2015-01-28,24.72460
2015-01-29,24.72530
2015-01-30,24.73560
2015-02-02,24.81860
2015-02-03,24.74540
2015-02-04,24.68690
2015-02-05,24.72160
2015-02-06,24.70310
2015-02-09,24.64860
2015-02-10,24.68280
2015-02-11,24.74110
2015-02-12,24.80620
2015-02-13,24.88320
2015-02-16,24.90580
2015-02-18,24.96860
2015-02-20,24.95010
2015-02-23,24.92070
2015-02-24,24.88210
2015-02-25,24.91240
2015-02-26,24.84370
2015-02-27,24.96550
2015-03-02,25.04130
2015-03-03,25.05380
2015-03-04,25.08100
2015-03-05,25.11120
2015-03-09,24.99350
2015-03-10,24.94750
2015-03-11,24.96340
2015-03-12,25.03460
2015-03-13,24.92150
2015-03-16,24.93430
2015-03-17,25.00130
2015-03-18,24.96940
2015-03-19,24.98660
2015-03-20,24.96120
2015-03-23,24.91620
2015-03-24,24.89330
2015-03-25,24.89260
2015-03-26,24.80030
2015-03-27,24.79900
2015-03-30,24.94690
2015-03-31,24.97380
2015-04-06,25.09910
2015-04-07,25.07670
2015-04-08,25.11130
2015-04-09,25.14920
2015-04-10,25.11450
2015-04-13,25.14990
2015-04-15,25.12180
2015-04-16,25.09860
2015-04-17,25.02330
2015-04-20,24.93990
2015-04-21,24.93150
2015-04-22,24.95790
2015-04-23,24.96740
2015-04-24,24.83900
2015-04-27,24.74910
2015-04-28,24.83980
2015-04-29,24.86150
2015-04-30,24.82710
2015-05-05,24.91010
2015-05-06,24.74710
2015-05-07,24.58070
2015-05-08,24.66030
2015-05-11,24.82020
2015-05-12,24.67920
2015-05-13,24.76660
2015-05-14,24.79680
2015-05-15,24.83220
2015-05-18,24.91680
2015-05-19,24.95840
2015-05-20,25.00260
2015-05-21,24.99450
2015-05-22,25.03210
2015-05-25,25.03540
2015-05-26,25.01260
2015-05-27,25.02570
2015-05-28,25.04240
2015-05-29,25.11740
2015-06-01,25.10150
2015-06-02,24.90840
2015-06-03,24.81250
2015-06-04,24.77140
2015-06-05,24.79700
2015-06-08,24.74520
2015-06-09,24.76010
2015-06-10,24.76690
2015-06-11,24.62020
2015-06-12,24.57840
2015-06-15,24.63490
2015-06-16,24.63920
2015-06-17,24.72160
2015-06-18,24.83350
2015-06-19,24.92940
2015-06-22,25.00310
2015-06-23,25.00900
2015-06-24,24.97920
2015-06-25,24.96270
2015-06-26,24.97080
2015-06-29,24.89760
2015-06-30,24.94270
2015-07-01,25.04540
2015-07-02,25.08800
2015-07-03,25.10270
2015-07-06,25.16510
2015-07-07,25.15250
2015-07-08,25.10400
2015-07-09,25.08490
2015-07-10,25.09100
2015-07-13,25.09310
2015-07-14,25.11150
2015-07-15,25.13830
2015-07-16,25.20290
2015-07-17,25.21320
2015-07-20,25.20580
2015-07-21,25.15810
2015-07-22,25.19930
2015-07-23,25.21060
2015-07-24,25.17840
2015-07-27,25.12460
2015-07-28,25.17850
2015-07-29,25.22880
2015-07-30,25.23800
2015-07-31,25.32450
2015-08-03,25.35440
2015-08-04,25.38030
2015-08-05,25.42570
2015-08-06,25.46090
2015-08-07,25.45130
2015-08-10,25.48300
2015-08-11,25.45810
2015-08-12,25.39240
2015-08-13,25.43680
2015-08-14,25.54180
2015-08-17,25.53080
2015-08-19,25.62540
2015-08-20,25.57710
2015-08-21,25.54280
2015-08-24,25.16650
2015-08-25,25.24850
2015-08-26,25.23290
2015-08-27,25.35830
2015-08-28,25.37540
