Date,NAV
2015-07-21,11.10260
2015-07-22,11.18080
2015-07-23,11.18080
2015-07-24,11.12500
2015-07-27,10.90090
2015-07-28,10.89170
2015-07-29,11.00750
2015-07-30,11.05050
2015-07-31,11.12470
2015-08-03,11.15790
2015-08-04,11.20560
2015-08-05,11.29520
2015-08-06,11.26840
2015-08-07,11.25940
2015-08-10,11.22060
2015-08-11,11.07800
2015-08-12,10.88940
2015-08-13,10.92320
2015-08-14,11.16660
2015-08-17,11.16900
2015-08-18,11.20500
2015-08-19,11.23900
2015-08-20,11.08550
2015-08-21,11.04240
2015-08-24,10.25240
2015-08-25,10.35690
2015-08-26,10.29410
2015-08-27,10.53160
2015-08-28,10.55800
2015-08-31,10.48910
2015-09-01,10.25920
2015-09-02,10.19250
2015-09-03,10.27900
2015-09-04,10.01850
2015-09-07,9.86330
2015-09-08,10.02800
2015-09-09,10.26320
2015-09-10,10.23970
2015-09-11,10.24570
2015-09-14,10.32280
2015-09-15,10.22050
2015-09-16,10.22800
2015-09-18,10.38860
2015-09-21,10.49190
2015-09-22,10.32170
2015-09-23,10.37130
2015-09-24,10.42210
2015-09-28,10.34820
2015-09-29,10.42430
2015-09-30,10.53060
2015-10-01,10.55290
2015-10-05,10.72700
2015-10-06,10.75180
2015-10-07,10.74960
2015-10-08,10.69360
2015-10-09,10.71810
2015-10-12,10.68450
2015-10-13,10.69270
2015-10-14,10.66880
2015-10-15,10.76460
2015-10-16,10.81960
2015-10-19,10.87180
2015-10-20,10.91970
2015-10-21,10.81740
2015-10-23,10.77540
2015-10-26,10.71350
2015-10-27,10.68710
2015-10-28,10.62820
2015-10-29,10.51160
2015-10-30,10.43790
2015-11-02,10.41930
2015-11-03,10.41430
2015-11-04,10.43000
2015-11-05,10.33420
2015-11-06,10.31540
2015-11-09,10.38540
2015-11-10,10.30070
2015-11-13,10.31280
2015-11-16,10.36100
2015-11-17,10.36320
2015-11-18,10.23120
2015-11-19,10.37410
2015-11-20,10.42200
2015-11-23,10.43910
2015-11-24,10.39820
2015-11-26,10.46890
2015-11-27,10.49190
2015-11-30,10.46940
2015-12-01,10.44360
2015-12-02,10.44610
2015-12-03,10.41300
2015-12-04,10.32370
2015-12-07,10.34090
2015-12-08,10.23940
2015-12-09,10.03500
2015-12-10,10.07940
2015-12-11,9.95760
2015-12-14,10.01950
2015-12-15,10.07600
2015-12-16,10.12410
2015-12-17,10.24320
2015-12-18,10.14750
2015-12-21,10.20420
2015-12-22,10.15590
2015-12-23,10.21460
2015-12-24,10.23660
2015-12-28,10.31940
2015-12-29,10.30780
2015-12-30,10.25140
2015-12-31,10.24870
2016-01-01,10.33210
2016-01-04,10.16320
2016-01-05,10.14330
2016-01-06,10.07920
2016-01-07,9.77020
2016-01-08,9.84360
2016-01-11,9.77090
2016-01-12,9.64620
2016-01-13,9.65230
2016-01-14,9.57440
2016-01-15,9.40140
2016-01-18,9.22420
2016-01-19,9.36080
2016-01-20,9.24850
2016-01-21,9.23000
2016-01-22,9.42960
2016-01-25,9.41910
2016-01-27,9.44340
2016-01-28,9.34710
2016-01-29,9.50290
2016-02-01,9.47410
2016-02-02,9.34300
2016-02-03,9.20780
2016-02-04,9.21820
2016-02-05,9.34310
2016-02-08,9.34370
2016-02-09,9.20650
2016-02-10,9.10130
2016-02-11,8.78210
2016-02-12,8.79020
2016-02-15,9.09280
2016-02-16,8.92530
2016-02-17,8.98270
2016-02-18,9.05200
2016-02-19,9.07210
2016-02-22,9.10640
2016-02-23,8.96180
2016-02-24,8.84340
2016-02-25,8.74270
2016-02-26,8.78430
2016-02-29,8.72910
2016-03-01,9.02490
2016-03-02,9.30770
2016-03-03,9.42090
2016-03-04,9.48010
2016-03-08,9.42980
2016-03-09,9.48090
2016-03-10,9.42920
2016-03-11,9.45230
2016-03-14,9.49070
2016-03-15,9.41170
2016-03-16,9.45190
2016-03-17,9.48680
2016-03-18,9.53640
2016-03-21,9.67080
2016-03-22,9.71920
2016-03-23,9.73310
2016-03-28,9.53300
2016-03-29,9.51980
2016-03-30,9.72590
2016-03-31,9.77190
2016-04-01,9.78040
2016-04-04,9.79310
2016-04-05,9.59490
2016-04-06,9.63860
2016-04-07,9.55760
2016-04-08,9.56300
2016-04-11,9.70950
2016-04-12,9.78520
2016-04-13,9.96070
2016-04-18,10.02140
2016-04-20,10.07080
2016-04-21,10.06210
2016-04-22,10.08810
2016-04-25,10.06530
2016-04-26,10.20020
2016-04-27,10.20460
2016-04-28,10.03770
2016-04-29,10.02720
2016-05-02,10.07670
2016-05-03,10.00750
2016-05-04,9.92700
2016-05-05,9.94550
2016-05-06,9.94430
2016-05-09,10.07960
2016-05-10,10.09310
2016-05-11,10.05320
2016-05-12,10.12290
2016-05-13,10.09230
2016-05-16,10.10950
2016-05-17,10.11910
2016-05-18,10.10880
2016-05-19,10.01330
2016-05-20,9.97260
2016-05-23,9.90910
2016-05-24,9.91220
2016-05-25,10.11970
2016-05-26,10.31820
2016-05-27,10.39260
2016-05-30,10.46840
2016-05-31,10.50000
2016-06-01,10.45350
2016-06-02,10.51360
2016-06-03,10.50360
2016-06-06,10.48590
2016-06-07,10.56670
2016-06-08,10.61550
2016-06-09,10.57250
2016-06-10,10.52200
2016-06-13,10.45320
2016-06-14,10.48200
2016-06-15,10.57790
2016-06-16,10.50000
2016-06-17,10.53480
2016-06-20,10.61650
2016-06-21,10.58820
2016-06-22,10.54780
2016-06-23,10.63730
2016-06-24,10.41310
2016-06-27,10.45520
2016-06-28,10.48350
2016-06-29,10.63980
2016-06-30,10.75120
2016-07-01,10.84960
2016-07-04,10.91040
2016-07-05,10.87130
2016-07-07,10.83790
2016-07-08,10.83880
2016-07-11,10.98230
2016-07-12,11.09460
2016-07-13,11.02180
2016-07-14,11.10530
2016-07-15,11.03230
2016-07-18,11.01620
2016-07-19,11.03120
2016-07-20,11.07400
2016-07-21,10.99180
2016-07-22,11.02650
2016-07-25,11.17130
2016-07-26,11.09890
2016-07-27,11.14270
2016-07-28,11.23150
2016-07-29,11.25600
2016-08-01,11.30230
2016-08-02,11.27640
2016-08-03,11.12930
2016-08-04,11.17400
2016-08-05,11.38750
2016-08-08,11.43290
2016-08-09,11.43000
2016-08-10,11.27660
2016-08-11,11.22540
2016-08-12,11.28800
2016-08-16,11.30480
2016-08-17,11.33150
2016-08-18,11.37250
2016-08-19,11.41170
2016-08-22,11.33310
2016-08-23,11.35970
2016-08-24,11.42470
2016-08-25,11.37300
2016-08-26,11.36960
2016-08-29,11.40520
2016-08-30,11.52990
2016-08-31,11.61060
2016-09-01,11.60130
2016-09-02,11.68200
2016-09-06,11.88420
2016-09-07,11.89460
2016-09-08,11.97660
2016-09-09,11.84750
2016-09-12,11.57750
2016-09-14,11.67650
2016-09-15,11.60310
2016-09-16,11.66770
2016-09-19,11.67920
2016-09-20,11.62420
2016-09-21,11.62020
2016-09-22,11.75670
2016-09-23,11.70540
2016-09-26,11.62060
2016-09-27,11.59970
2016-09-28,11.72770
2016-09-29,11.38590
2016-09-30,11.52860
2016-10-03,11.77780
2016-10-04,11.82980
2016-10-05,11.84590
2016-10-06,11.81850
2016-10-07,11.84720
2016-10-10,11.83340
2016-10-13,11.64710
2016-10-14,11.67650
2016-10-17,11.51070
2016-10-18,11.68460
2016-10-19,11.68480
2016-10-20,11.71300
2016-10-21,11.79630
2016-10-24,11.82070
2016-10-25,11.81670
2016-10-26,11.70310
2016-10-27,11.58250
2016-10-28,11.71330
2016-11-01,11.72750
2016-11-02,11.53880
2016-11-03,11.42220
2016-11-04,11.26140
2016-11-07,11.36760
2016-11-08,11.46550
2016-11-09,11.28070
2016-11-10,11.49430
2016-11-11,11.19840
2016-11-15,10.91420
2016-11-16,10.89500
2016-11-17,10.85660
2016-11-18,10.87950
2016-11-21,10.57960
2016-11-22,10.68480
2016-11-23,10.73240
2016-11-24,10.66600
2016-11-25,10.85200
2016-11-28,10.90090
2016-11-29,10.93830
2016-11-30,11.05010
2016-12-01,10.97670
2016-12-02,10.82180
2016-12-05,10.90460
2016-12-06,10.94430
2016-12-07,10.90580
2016-12-08,11.10230
2016-12-09,11.15070
2016-12-12,11.03840
2016-12-13,11.10520
2016-12-14,11.01680
2016-12-15,10.99890
2016-12-16,10.98280
2016-12-19,10.94400
2016-12-20,10.84970
2016-12-21,10.82570
2016-12-22,10.71970
2016-12-23,10.78820
2016-12-26,10.57650
2016-12-27,10.76580
2016-12-28,10.80050
2016-12-29,10.91860
2016-12-30,10.93800
2017-01-02,11.00080
2017-01-03,11.08720
2017-01-04,11.07420
2017-01-05,11.19100
2017-01-06,11.11920
2017-01-09,11.17240
2017-01-10,11.28750
2017-01-11,11.44850
2017-01-12,11.47990
2017-01-13,11.44490
2017-01-16,11.48180
2017-01-17,11.49160
2017-01-18,11.49440
2017-01-19,11.51730
2017-01-20,11.33780
2017-01-23,11.43620
2017-01-24,11.55460
2017-01-25,11.68990
2017-01-27,11.76190
2017-01-30,11.72130
2017-01-31,11.55830
2017-02-01,11.82860
2017-02-02,11.88600
2017-02-03,11.95340
2017-02-06,12.06500
2017-02-07,12.02950
2017-02-08,12.12330
2017-02-09,12.19660
2017-02-10,12.16030
2017-02-13,12.09240
2017-02-14,12.02790
2017-02-15,11.79970
2017-02-16,12.02150
2017-02-17,12.07760
2017-02-20,12.19810
2017-02-21,12.27150
2017-02-22,12.18220
2017-02-23,12.15710
2017-02-27,12.12370
2017-02-28,12.16880
2017-03-01,12.20750
2017-03-02,12.07210
2017-03-03,12.11750
2017-03-06,12.17550
2017-03-07,12.12640
2017-03-08,12.05920
2017-03-09,12.09710
2017-03-10,12.08450
2017-03-14,12.23840
2017-03-15,12.29660
2017-03-16,12.44840
2017-03-17,12.44910
2017-03-20,12.41900
2017-03-21,12.38620
2017-03-22,12.26270
2017-03-23,12.36310
2017-03-24,12.39910
2017-03-27,12.38140
2017-03-28,12.44820
2017-03-29,12.45320
2017-03-30,12.51210
2017-03-31,12.58550
2017-04-03,12.60730
2017-04-05,12.74160
2017-04-06,12.76080
2017-04-07,12.68460
2017-04-10,12.73620
2017-04-11,12.85070
2017-04-12,12.79580
2017-04-13,12.77280
2017-04-17,12.80700
2017-04-18,12.73180
2017-04-19,12.80190
2017-04-20,12.86730
2017-04-21,12.86400
2017-04-24,13.02320
2017-04-25,13.14070
2017-04-26,13.16500
2017-04-27,13.16410
2017-04-28,13.28400
2017-05-02,13.36260
2017-05-03,13.35290
2017-05-04,13.40220
2017-05-05,13.26810
2017-05-08,13.30140
2017-05-09,13.29680
2017-05-10,13.38000
2017-05-11,13.39700
2017-05-12,13.34840
2017-05-15,13.41280
2017-05-16,13.54470
2017-05-17,13.50030
2017-05-18,13.24650
2017-05-19,13.16660
2017-05-22,13.03040
2017-05-23,12.91880
2017-05-24,12.78790
2017-05-25,13.00910
2017-05-26,13.12110
2017-05-29,12.94040
2017-05-30,13.02040
2017-05-31,13.13830
2017-06-01,13.18890
2017-06-02,13.20950
2017-06-05,13.26810
2017-06-06,13.17030
2017-06-07,13.27680
2017-06-08,13.25720
2017-06-09,13.32580
2017-06-12,13.27070
2017-06-13,13.24560
2017-06-14,13.28900
2017-06-15,13.27470
2017-06-16,13.30300
2017-06-19,13.32310
2017-06-20,13.33420
2017-06-21,13.32170
2017-06-22,13.30260
2017-06-23,13.15260
2017-06-27,13.03650
2017-06-28,13.00910
2017-06-29,13.04480
2017-06-30,13.11690
2017-07-03,13.21680
2017-07-04,13.19000
2017-07-05,13.24020
2017-07-06,13.29460
2017-07-07,13.31490
2017-07-10,13.39610
2017-07-11,13.32600
2017-07-12,13.37790
2017-07-13,13.39170
2017-07-14,13.38390
2017-07-17,13.38260
2017-07-18,13.36800
2017-07-19,13.42140
2017-07-20,13.42830
2017-07-21,13.43280
2017-07-24,13.47650
2017-07-25,13.48850
2017-07-26,13.48570
2017-07-27,13.45350
2017-07-28,13.46590
2017-07-31,13.51030
2017-08-01,13.52170
2017-08-02,13.53160
2017-08-03,13.46170
2017-08-04,13.53900
2017-08-07,13.59140
2017-08-08,13.52410
2017-08-09,13.44110
2017-08-10,13.28170
2017-08-11,13.28070
2017-08-14,13.42200
2017-08-16,13.50360
2017-08-17,13.51910
2017-08-18,13.47650
2017-08-21,13.36110
2017-08-22,13.34270
2017-08-23,13.38960
2017-08-24,13.38530
2017-08-28,13.41530
2017-08-29,13.37310
2017-08-30,13.40720
2017-08-31,13.41250
2017-09-01,13.44260
2017-09-04,13.41940
2017-09-05,13.43940
2017-09-06,13.42640
2017-09-07,13.43260
2017-09-08,13.43030
2017-09-11,13.63210
2017-09-12,13.77070
2017-09-13,13.69770
2017-09-14,13.77120
2017-09-15,13.77470
2017-09-18,13.86120
2017-09-19,13.91060
2017-09-20,13.84500
2017-09-21,13.76180
2017-09-22,13.50770
2017-09-25,13.35800
2017-09-26,13.40310
2017-09-27,13.19440
2017-09-28,13.24980
2017-09-29,13.37490
2017-10-03,13.49090
2017-10-04,13.53210
2017-10-05,13.50450
2017-10-06,13.70230
2017-10-09,13.71440
2017-10-10,13.75380
2017-10-11,13.63810
2017-10-12,13.76250
2017-10-13,13.76440
2017-10-16,13.84090
2017-10-17,13.81260
2017-10-18,13.68310
2017-10-23,13.65250
2017-10-24,13.65590
2017-10-25,13.82420
2017-10-26,13.91270
2017-10-27,13.97840
2017-10-30,14.13820
2017-10-31,14.16430
2017-11-01,14.22580
2017-11-02,14.21440
2017-11-03,14.26220
2017-11-06,14.47380
2017-11-07,14.24500
2017-11-08,14.19230
2017-11-09,14.24730
2017-11-10,14.29710
2017-11-13,14.23500
2017-11-14,14.20030
2017-11-15,14.11020
2017-11-16,14.24650
2017-11-17,14.32350
2017-11-20,14.34160
2017-11-21,14.44050
2017-11-22,14.46970
2017-11-23,14.46410
2017-11-24,14.57570
2017-11-27,14.62450
2017-11-28,14.56260
2017-11-29,14.57720
2017-11-30,14.46890
2017-12-01,14.29570
2017-12-04,14.29810
2017-12-05,14.31500
2017-12-06,14.23770
2017-12-07,14.44240
2017-12-08,14.57620
2017-12-11,14.64170
2017-12-12,14.53660
2017-12-13,14.45390
2017-12-14,14.47380
2017-12-15,14.63310
2017-12-18,14.74170
2017-12-19,14.92970
2017-12-20,14.93370
2017-12-21,14.94710
2017-12-22,15.01100
2017-12-26,15.05070
2017-12-27,15.01640
2017-12-28,15.00790
2017-12-29,15.04890
2018-01-01,14.98790
2018-01-02,14.92970
2018-01-03,14.91980
2018-01-04,14.98240
2018-01-05,15.09710
2018-01-08,15.20590
2018-01-09,15.14900
2018-01-10,15.15480
2018-01-11,15.14400
2018-01-12,15.26040
2018-01-15,15.25960
2018-01-16,15.12480
2018-01-17,15.17470
2018-01-18,15.01690
2018-01-19,15.07000
2018-01-22,15.14960
2018-01-23,15.31090
2018-01-24,15.12980
2018-01-25,15.03340
2018-01-29,14.93340
2018-01-30,14.72580
2018-01-31,14.69590
2018-02-01,14.67020
2018-02-02,14.22440
2018-02-05,14.17130
2018-02-06,13.97620
2018-02-07,14.05860
2018-02-08,14.27260
2018-02-09,14.15550
2018-02-12,14.25190
2018-02-14,14.21630
2018-02-15,14.16320
2018-02-16,13.98920
2018-02-19,13.90030
2018-02-20,13.91160
2018-02-21,13.92040
2018-02-22,13.86500
2018-02-23,14.02970
2018-02-26,14.17420
2018-02-27,14.14110
2018-02-28,14.00960
2018-03-01,13.90350
2018-03-05,13.76300
2018-03-06,13.64280
2018-03-07,13.50580
2018-03-08,13.61150
2018-03-09,13.51620
2018-03-12,13.62290
2018-03-13,13.68660
2018-03-14,13.71840
2018-03-15,13.70140
2018-03-16,13.47380
2018-03-19,13.32620
2018-03-20,13.33270
2018-03-21,13.35380
2018-03-22,13.28080
2018-03-23,13.08380
2018-03-26,13.21700
2018-03-27,13.35360
2018-03-28,13.30400
2018-04-02,13.44760
2018-04-03,13.61750
2018-04-04,13.50370
2018-04-05,13.72800
2018-04-06,13.79260
2018-04-09,13.79590
2018-04-10,13.82090
2018-04-11,13.89940
2018-04-12,13.89580
2018-04-13,13.92980
2018-04-16,13.92510
2018-04-17,13.92970
2018-04-18,13.87080
2018-04-19,14.01320
2018-04-20,13.96620
2018-04-23,14.02020
2018-04-24,13.98230
2018-04-25,13.81320
2018-04-26,13.84850
2018-04-27,14.07930
2018-04-30,14.09480
2018-05-02,13.93910
2018-05-03,13.90120
2018-05-04,13.83980
2018-05-07,13.94320
2018-05-08,14.00020
2018-05-09,13.96080
2018-05-10,13.79460
2018-05-11,13.91880
2018-05-14,13.92950
2018-05-15,13.81230
2018-05-16,13.69000
2018-05-17,13.64580
2018-05-18,13.44740
2018-05-21,13.29120
2018-05-22,13.39240
2018-05-23,13.29910
2018-05-24,13.23720
2018-05-25,13.40730
2018-05-28,13.54840
2018-05-29,13.43800
2018-05-30,13.32860
2018-05-31,13.36540
2018-06-01,13.19030
2018-06-04,13.12710
2018-06-05,13.08730
2018-06-06,13.20260
2018-06-07,13.38580
2018-06-08,13.45260
2018-06-11,13.43110
2018-06-12,13.47500
2018-06-13,13.45170
2018-06-14,13.36200
2018-06-15,13.32590
2018-06-18,13.25270
2018-06-19,13.15430
2018-06-20,13.19000
2018-06-21,13.17750
2018-06-22,13.19880
2018-06-25,12.98260
2018-06-26,12.96460
2018-06-27,12.77570
2018-06-28,12.69090
2018-06-29,12.91560
2018-07-02,12.86130
2018-07-03,12.97280
2018-07-04,12.95680
2018-07-05,12.82010
2018-07-06,12.87940
2018-07-09,13.06850
2018-07-10,13.17870
2018-07-11,13.08430
2018-07-12,13.03490
2018-07-13,12.93020
2018-07-16,12.72010
2018-07-17,12.97520
2018-07-18,12.85550
2018-07-19,12.81410
2018-07-20,12.91370
2018-07-23,13.05390
2018-07-24,13.17470
2018-07-25,13.16800
2018-07-26,13.31580
2018-07-27,13.50160
2018-07-30,13.59870
2018-07-31,13.62120
2018-08-01,13.55900
2018-08-02,13.56440
2018-08-03,13.69750
2018-08-06,13.75590
2018-08-07,13.67420
2018-08-08,13.74900
2018-08-09,13.83800
2018-08-10,13.71630
2018-08-13,13.63650
2018-08-14,13.80470
2018-08-16,13.82440
2018-08-17,13.91590
2018-08-20,13.89210
2018-08-21,13.97250
2018-08-23,13.87820
2018-08-24,13.85940
2018-08-27,13.98460
2018-08-28,13.96040
2018-08-29,13.95680
2018-08-30,13.96920
2018-08-31,14.03690
2018-09-03,13.95780
2018-09-04,13.72400
2018-09-05,13.68450
2018-09-06,13.64710
2018-09-07,13.82540
2018-09-10,13.68190
2018-09-11,13.49750
2018-09-12,13.48480
2018-09-14,13.65140
2018-09-17,13.52150
2018-09-18,13.35060
2018-09-19,13.27400
2018-09-21,13.03800
2018-09-24,12.71950
2018-09-25,12.85190
2018-09-26,12.90600
2018-09-27,12.70140
2018-09-28,12.61540
2018-10-01,12.70420
2018-10-03,12.49260
2018-10-04,12.37030
2018-10-05,12.13300
2018-10-08,11.97390
2018-10-09,11.87100
2018-10-10,12.21780
2018-10-11,11.96490
2018-10-12,12.23390
2018-10-15,12.36980
2018-10-16,12.52080
2018-10-17,12.25540
2018-10-19,12.14800
2018-10-22,12.11590
2018-10-23,12.02080
2018-10-24,12.10500
2018-10-25,11.86850
2018-10-26,11.79000
2018-10-29,12.17570
2018-10-30,12.20930
2018-10-31,12.42790
2018-11-01,12.54340
2018-11-02,12.72120
2018-11-05,12.58250
2018-11-06,12.47510
2018-11-09,12.58230
2018-11-12,12.47490
2018-11-13,12.56990
2018-11-14,12.50810
2018-11-15,12.60120
2018-11-16,12.58860
2018-11-19,12.62930
2018-11-20,12.50760
2018-11-21,12.52840
2018-11-22,12.45990
2018-11-26,12.50550
2018-11-27,12.53080
2018-11-28,12.55400
2018-11-29,12.66370
2018-11-30,12.66060
2018-12-03,12.78580
2018-12-04,12.83060
2018-12-05,12.59520
2018-12-06,12.37980
2018-12-07,12.43780
2018-12-10,12.23060
2018-12-11,12.31590
2018-12-12,12.63530
2018-12-13,12.73480
2018-12-14,12.80260
2018-12-17,12.83970
2018-12-18,12.89500
2018-12-19,12.96600
2018-12-20,12.92640
2018-12-21,12.75360
2018-12-24,12.69620
2018-12-26,12.67150
2018-12-27,12.68250
2018-12-28,12.79150
2018-12-31,12.86350
2019-01-01,12.89920
2019-01-02,12.74240
2019-01-03,12.62200
2019-01-04,12.66040
2019-01-07,12.75160
2019-01-08,12.82680
2019-01-09,12.91680
2019-01-10,12.92310
2019-01-11,12.85700
2019-01-14,12.83820
2019-01-15,12.93140
2019-01-16,12.96740
2019-01-17,12.95120
2019-01-18,12.84090
2019-01-21,12.79320
2019-01-22,12.75330
2019-01-23,12.68460
2019-01-24,12.57420
2019-01-25,12.47230
2019-01-28,12.29670
2019-01-29,12.32320
2019-01-30,12.50720
2019-01-31,12.59070
2019-02-01,12.51320
2019-02-04,12.42250
2019-02-05,12.39360
2019-02-06,12.53660
2019-02-07,12.61350
2019-02-08,12.33720
2019-02-11,12.25870
2019-02-12,12.18040
2019-02-13,12.10540
2019-02-14,12.19870
2019-02-15,12.08270
2019-02-18,12.05000
2019-02-19,12.08330
2019-02-20,12.20520
2019-02-21,12.36860
2019-02-22,12.45060
2019-02-25,12.62170
2019-02-26,12.51350
2019-02-27,12.51080
2019-02-28,12.54860
2019-03-01,12.68160
2019-03-05,12.98200
2019-03-06,13.02550
2019-03-07,13.03290
2019-03-08,13.00980
2019-03-11,13.23130
2019-03-12,13.34700
2019-03-13,13.32400
2019-03-14,13.28390
2019-03-15,13.32990
2019-03-18,13.30680
2019-03-19,13.34480
2019-03-20,13.35960
2019-03-22,13.23360
2019-03-25,13.04710
2019-03-26,13.13040
2019-03-27,13.20700
2019-03-28,13.38280
2019-03-29,13.49120
2019-04-01,13.52300
2019-04-02,13.54250
2019-04-03,13.45760
2019-04-04,13.45200
2019-04-05,13.56570
2019-04-08,13.50020
2019-04-09,13.56650
2019-04-10,13.57000
2019-04-11,13.55830
2019-04-12,13.64260
2019-04-15,13.67910
2019-04-16,13.76750
2019-04-18,13.69080
2019-04-22,13.48840
2019-04-23,13.48170
2019-04-24,13.57990
2019-04-25,13.45780
2019-04-26,13.51020
2019-04-30,13.47370
2019-05-02,13.31390
2019-05-03,13.31980
2019-05-06,13.17050
2019-05-07,12.98620
2019-05-08,12.85920
2019-05-09,12.85680
2019-05-10,12.85370
2019-05-13,12.56870
2019-05-14,12.70960
2019-05-15,12.57480
2019-05-16,12.64060
2019-05-17,12.71880
2019-05-20,13.20910
2019-05-21,12.96690
2019-05-22,13.03860
2019-05-23,13.00940
2019-05-24,13.29160
2019-05-27,13.38610
2019-05-28,13.46550
2019-05-29,13.38690
2019-05-30,13.44150
2019-05-31,13.40920
2019-06-03,13.54680
2019-06-04,13.52880
2019-06-06,13.30420
2019-06-07,13.34520
