Date,NAV
2013-08-23,19.24730
2013-08-26,19.26190
2013-08-27,19.26720
2013-08-28,19.27250
2013-08-29,19.27780
2013-08-30,19.28330
2013-09-02,19.29930
2013-09-03,19.30430
2013-09-04,19.30960
2013-09-05,19.31680
2013-09-06,19.32120
2013-09-10,19.33990
2013-09-11,19.34530
2013-09-12,19.35060
2013-09-13,19.35600
2013-09-16,19.37220
2013-09-17,19.37750
2013-09-18,19.38290
2013-09-19,19.38890
2013-09-20,19.39320
2013-09-23,19.40660
2013-09-24,19.41160
2013-09-25,19.41680
2013-09-26,19.42180
2013-09-27,19.42670
2013-09-30,19.44180
2013-10-01,19.44680
2013-10-03,19.45690
2013-10-04,19.46130
2013-10-07,19.47510
2013-10-08,19.48020
2013-10-09,19.48510
2013-10-10,19.48990
2013-10-11,19.49460
2013-10-14,19.50900
2013-10-15,19.51370
2013-10-17,19.52320
2013-10-18,19.52740
2013-10-21,19.54050
2013-10-22,19.54520
2013-10-23,19.55000
2013-10-24,19.55480
2013-10-25,19.55950
2013-10-28,19.57370
2013-10-29,19.57830
2013-10-30,19.58310
2013-10-31,19.58780
2013-11-01,19.59210
2013-11-05,19.60910
2013-11-06,19.61370
2013-11-07,19.61830
2013-11-08,19.62290
2013-11-11,19.63700
2013-11-12,19.64160
2013-11-13,19.64620
2013-11-14,19.65080
2013-11-18,19.66880
2013-11-19,19.67340
2013-11-20,19.67800
2013-11-21,19.68260
2013-11-22,19.68720
2013-11-25,19.70090
2013-11-26,19.70550
2013-11-27,19.71010
2013-11-28,19.71440
2013-11-29,19.71840
2013-12-02,19.73050
2013-12-03,19.73450
2013-12-04,19.73860
2013-12-05,19.74290
2013-12-06,19.74720
2013-12-09,19.76010
2013-12-10,19.76450
2013-12-11,19.76860
2013-12-12,19.77300
2013-12-13,19.77730
2013-12-16,19.79060
2013-12-17,19.79520
2013-12-18,19.79970
2013-12-19,19.80430
2013-12-20,19.80880
2013-12-23,19.82230
2013-12-24,19.82680
2013-12-26,19.83600
2013-12-27,19.84010
2013-12-30,19.85290
2013-12-31,19.85750
2014-01-01,19.86190
2014-01-02,19.86540
2014-01-03,19.86930
2014-01-06,19.88090
2014-01-07,19.88520
2014-01-08,19.88980
2014-01-09,19.89420
2014-01-10,19.89780
2014-01-13,19.90950
2014-01-15,19.91850
2014-01-16,19.92300
2014-01-17,19.92750
2014-01-20,19.94110
2014-01-21,19.94500
2014-01-22,19.94900
2014-01-23,19.95300
2014-01-24,19.95680
2014-01-27,19.96850
2014-01-28,19.97260
2014-01-29,19.97680
2014-01-30,19.98090
2014-01-31,19.98500
2014-02-03,19.99730
2014-02-04,20.00120
2014-02-05,20.00540
2014-02-06,20.00960
2014-02-07,20.01350
2014-02-10,20.02600
2014-02-11,20.03070
2014-02-12,20.03540
2014-02-13,20.04010
2014-02-14,20.04470
2014-02-17,20.05810
2014-02-18,20.06220
2014-02-20,20.06990
2014-02-21,20.07370
2014-02-24,20.08490
2014-02-25,20.08890
2014-02-26,20.09290
2014-02-28,20.10090
2014-03-03,20.11300
