Date,NAV
2013-12-06,10.04860
2013-12-09,10.05770
2013-12-10,10.05610
2013-12-11,10.05230
2013-12-12,10.02660
2013-12-13,9.98940
2013-12-16,9.99240
2013-12-17,9.98300
2013-12-18,10.01860
2013-12-19,9.99790
2013-12-20,10.02610
2013-12-23,10.04820
2013-12-24,10.03760
2013-12-26,10.05380
2013-12-27,10.05500
2013-12-30,10.04380
2013-12-31,10.04750
2014-01-01,10.04590
2014-01-02,10.01750
2014-01-03,10.01970
2014-01-06,10.02210
2014-01-07,10.01930
2014-01-08,10.01130
2014-01-09,10.01190
2014-01-10,10.02020
2014-01-13,10.06330
2014-01-15,10.08450
2014-01-16,10.08030
2014-01-17,10.07510
2014-01-20,10.09100
2014-01-21,10.10250
2014-01-22,10.09720
2014-01-23,10.10160
2014-01-24,10.07480
2014-01-27,10.03580
2014-01-28,10.02380
2014-01-29,10.04080
2014-01-30,9.99570
2014-01-31,10.00390
2014-02-03,9.97790
2014-02-04,9.98690
2014-02-05,9.99190
2014-02-06,9.99260
2014-02-07,10.00910
2014-02-10,10.02820
2014-02-11,10.02830
2014-02-12,10.03730
2014-02-13,9.99950
2014-02-14,10.01790
2014-02-17,10.05310
2014-02-18,10.06930
2014-02-20,10.06700
2014-02-21,10.09020
2014-02-24,10.11530
2014-02-25,10.11650
2014-02-26,10.13160
2014-02-28,10.14420
2014-03-03,10.13480
2014-03-04,10.15450
2014-03-05,10.18080
2014-03-06,10.21070
2014-03-07,10.24530
2014-03-10,10.27450
2014-03-11,10.28160
2014-03-12,10.28160
2014-03-13,10.27690
2014-03-14,10.29990
2014-03-18,10.30970
2014-03-19,10.29790
2014-03-20,10.27650
2014-03-21,10.26480
2014-03-24,10.28880
2014-03-25,10.28280
2014-03-26,10.30000
2014-03-27,10.30650
2014-03-28,10.33670
2014-04-02,10.34240
2014-04-03,10.33160
2014-04-04,10.31430
2014-04-07,10.30720
2014-04-09,10.34200
2014-04-10,10.35290
2014-04-11,10.35970
2014-04-15,10.35710
2014-04-16,10.34350
2014-04-17,10.37940
2014-04-21,10.40950
2014-04-22,10.42150
2014-04-23,10.43630
2014-04-25,10.42380
2014-04-28,10.42140
2014-04-29,10.40650
2014-04-30,10.39200
2014-05-02,10.38910
2014-05-05,10.40580
2014-05-06,10.42990
2014-05-07,10.41460
2014-05-08,10.41030
2014-05-09,10.47480
2014-05-12,10.53240
2014-05-13,10.55260
2014-05-15,10.54580
2014-05-16,10.56070
2014-05-19,10.58430
2014-05-20,10.60310
2014-05-21,10.58750
2014-05-22,10.59240
2014-05-23,10.66240
2014-05-26,10.62860
2014-05-27,10.61530
2014-05-28,10.63110
2014-05-29,10.59730
2014-05-30,10.61740
2014-06-02,10.66870
2014-06-03,10.68720
2014-06-04,10.71690
2014-06-05,10.74140
2014-06-06,10.78690
2014-06-09,10.80740
2014-06-10,10.80690
2014-06-11,10.80640
2014-06-12,10.80910
2014-06-13,10.77530
2014-06-16,10.78670
2014-06-17,10.81050
2014-06-18,10.79400
2014-06-19,10.78610
2014-06-20,10.78650
2014-06-23,10.76490
2014-06-24,10.80570
2014-06-25,10.80010
2014-06-26,10.78250
2014-06-27,10.78450
2014-06-30,10.83820
2014-07-02,10.88300
2014-07-03,10.86550
2014-07-04,10.87870
2014-07-07,10.90760
2014-07-08,10.82900
2014-07-09,10.82830
2014-07-10,10.87160
2014-07-11,10.80040
2014-07-14,10.77790
2014-07-15,10.82480
2014-07-16,10.88460
2014-07-17,10.90560
2014-07-18,10.91860
2014-07-21,10.91540
2014-07-22,10.94420
2014-07-23,10.95330
2014-07-24,10.96210
2014-07-25,10.92500
2014-07-28,10.93070
2014-07-30,10.91380
2014-07-31,10.89550
2014-08-01,10.86340
2014-08-04,10.90430
2014-08-05,10.89990
2014-08-06,10.88390
2014-08-07,10.88670
2014-08-08,10.85920
2014-08-11,10.87130
2014-08-12,10.89030
2014-08-13,10.88570
2014-08-14,10.91000
2014-08-19,10.95440
2014-08-20,10.95530
2014-08-21,10.95320
2014-08-22,10.96150
2014-08-25,10.93180
2014-08-26,10.92060
2014-08-27,10.93370
2014-08-28,10.97140
2014-09-01,10.99880
2014-09-02,11.00760
2014-09-03,11.01260
2014-09-04,11.00340
2014-09-05,11.01240
2014-09-08,11.05010
2014-09-09,11.03210
2014-09-10,11.03430
2014-09-11,11.06900
2014-09-12,11.05520
2014-09-15,11.04940
2014-09-16,10.99510
2014-09-17,11.01950
2014-09-18,11.06830
2014-09-19,11.06550
2014-09-22,11.05110
2014-09-23,11.00530
2014-09-24,11.00680
2014-09-25,10.96430
2014-09-26,10.99660
2014-09-29,10.99580
2014-09-30,10.96610
2014-10-01,10.96110
