Date,NAV
2015-05-15,10.14200
2015-05-18,10.14660
2015-05-19,10.00000
2015-05-20,10.00210
2015-05-21,10.00420
2015-05-22,10.00580
2015-05-25,10.01180
2015-05-26,10.01560
2015-05-27,10.01540
2015-05-28,10.01820
2015-05-29,10.02320
2015-06-01,10.03660
2015-06-02,10.02890
2015-06-03,10.02670
2015-06-04,10.02470
2015-06-05,10.02860
2015-06-08,10.03660
2015-06-09,10.03880
2015-06-10,10.03900
2015-06-11,10.03540
2015-06-12,10.04080
2015-06-15,10.04750
2015-06-16,10.04680
2015-06-17,10.04960
2015-06-18,10.05600
2015-06-19,10.05980
2015-06-22,10.06900
2015-06-23,10.07360
2015-06-24,10.07600
2015-06-25,10.07540
2015-06-26,10.07680
2015-06-29,10.08080
2015-06-30,10.08610
2015-07-01,10.09060
2015-07-02,10.09410
2015-07-03,10.09770
2015-07-06,10.10730
2015-07-07,10.11170
2015-07-08,10.11430
2015-07-09,10.11540
2015-07-10,10.12050
2015-07-13,10.11860
2015-07-14,10.12290
2015-07-15,10.12530
2015-07-16,10.12740
2015-07-17,10.13120
2015-07-20,10.13590
2015-07-21,10.13860
2015-07-22,10.14160
2015-07-23,10.14370
2015-07-24,10.14610
2015-07-27,10.15400
2015-07-28,10.15830
2015-07-29,10.16080
2015-07-30,10.16130
2015-07-31,10.16610
2015-08-03,10.17120
2015-08-04,10.17340
2015-08-05,10.17290
2015-08-06,10.17550
2015-08-07,10.17710
2015-08-10,10.18560
2015-08-11,10.18800
2015-08-12,10.19250
2015-08-13,10.19800
2015-08-14,10.20110
2015-08-17,10.20650
2015-08-19,10.21440
2015-08-20,10.21500
2015-08-21,10.21500
2015-08-24,10.21630
2015-08-25,10.21920
2015-08-26,10.22290
2015-08-27,10.22590
2015-08-28,10.22830
2015-08-31,10.23420
2015-09-01,10.23780
2015-09-02,10.24030
2015-09-03,10.23910
2015-09-04,10.23910
2015-09-07,10.24300
2015-09-08,10.24620
2015-09-09,10.25100
2015-09-10,10.24530
2015-09-11,10.24830
2015-09-14,10.25500
2015-09-15,10.25810
2015-09-16,10.25980
2015-09-18,10.26910
2015-09-21,10.27640
2015-09-22,10.27870
2015-09-23,10.28120
2015-09-24,10.28440
2015-09-28,10.29590
2015-09-29,10.06550
2015-09-30,10.07310
2015-10-01,10.07430
2015-10-05,10.08780
2015-10-06,10.08850
2015-10-07,10.09220
2015-10-08,10.09620
2015-10-09,10.09640
2015-10-12,10.10200
2015-10-13,10.10690
2015-10-14,10.11010
2015-10-15,10.11400
2015-10-16,10.11890
2015-10-19,10.12630
2015-10-20,10.12890
2015-10-21,10.13050
2015-10-23,10.13710
2015-10-26,10.14240
2015-10-27,10.14390
2015-10-28,10.14710
2015-10-29,10.14860
2015-10-30,10.14890
2015-11-02,10.15430
2015-11-03,10.15670
2015-11-04,10.15820
2015-11-05,10.15900
2015-11-06,10.16030
2015-11-09,10.16460
2015-11-10,10.16810
2015-11-13,10.17710
2015-11-16,10.18440
2015-11-17,10.18640
2015-11-18,10.18760
2015-11-19,10.19070
2015-11-20,10.19070
2015-11-23,10.19670
2015-11-24,10.19940
2015-11-26,10.20240
2015-11-27,10.20210
2015-11-30,10.20640
2015-12-01,10.20880
2015-12-02,10.21170
2015-12-03,10.21710
2015-12-04,10.21820
2015-12-07,10.22270
2015-12-08,10.22210
2015-12-09,10.22300
2015-12-10,10.22340
2015-12-11,10.22090
2015-12-14,10.22370
2015-12-15,10.22270
2015-12-16,10.22830
2015-12-17,10.23020
2015-12-18,10.23430
2015-12-21,10.24120
2015-12-22,10.24430
2015-12-23,10.24550
2015-12-28,10.25090
2015-12-29,10.05630
2015-12-30,10.06140
2015-12-31,10.06440
2016-01-01,10.06870
2016-01-04,10.07670
2016-01-05,10.07850
2016-01-06,10.08210
2016-01-07,10.08730
2016-01-08,10.09010
2016-01-11,10.09600
2016-01-12,10.09410
2016-01-13,10.09430
2016-01-14,10.09550
2016-01-15,10.09570
2016-01-18,10.10210
2016-01-19,10.10430
2016-01-20,10.10620
2016-01-21,10.10910
2016-01-22,10.11130
2016-01-25,10.11870
2016-01-27,10.12030
2016-01-28,10.12180
2016-01-29,10.12410
2016-02-01,10.13020
2016-02-02,10.12920
2016-02-03,10.12870
2016-02-04,10.13280
2016-02-05,10.13280
2016-02-08,10.13950
2016-02-09,10.14150
2016-02-10,10.14500
2016-02-11,10.14730
2016-02-12,10.14860
2016-02-15,10.15420
2016-02-16,10.15530
2016-02-17,10.15600
2016-02-18,10.15910
2016-02-22,10.16780
2016-02-23,10.16250
2016-02-24,10.16100
2016-02-25,10.15600
2016-02-26,10.16040
2016-02-29,10.17650
2016-03-01,10.18070
2016-03-02,10.18390
2016-03-03,10.18720
2016-03-04,10.18840
2016-03-08,10.19550
2016-03-09,10.19850
2016-03-10,10.20090
2016-03-11,10.20300
2016-03-14,10.21390
2016-03-15,10.21770
2016-03-16,10.22240
2016-03-17,10.22690
2016-03-18,10.23050
2016-03-21,10.24260
2016-03-22,10.24240
2016-03-23,10.24230
2016-03-28,10.25560
2016-03-29,10.06490
2016-03-30,10.06700
2016-03-31,10.08260
2016-04-04,10.10300
2016-04-05,10.11110
2016-04-06,10.11090
2016-04-07,10.11290
2016-04-11,10.12110
2016-04-12,10.12370
2016-04-13,10.12480
2016-04-18,10.13710
2016-04-20,10.14020
2016-04-21,10.14040
2016-04-22,10.14300
2016-04-25,10.14880
2016-04-26,10.15080
2016-04-27,10.15150
2016-04-28,10.15230
2016-04-29,10.15210
2016-05-02,10.15670
2016-05-03,10.15890
2016-05-04,10.16240
2016-05-05,10.16460
2016-05-06,10.16630
2016-05-09,10.17310
2016-05-10,10.17510
2016-05-11,10.17620
2016-05-12,10.17880
2016-05-13,10.17960
2016-05-16,10.18550
2016-05-17,10.18780
2016-05-18,10.19020
2016-05-19,10.19270
2016-05-20,10.19430
2016-05-23,10.20130
2016-05-24,10.20280
2016-05-25,10.20420
2016-05-26,10.20630
2016-05-27,10.20820
2016-05-30,10.21320
2016-05-31,10.21490
2016-06-01,10.21750
2016-06-02,10.21970
2016-06-03,10.22150
2016-06-06,10.22730
2016-06-07,10.22880
2016-06-08,10.23060
2016-06-09,10.23380
2016-06-10,10.23590
2016-06-13,10.24130
2016-06-14,10.24360
2016-06-15,10.24590
2016-06-16,10.24850
2016-06-17,10.25100
2016-06-20,10.25730
2016-06-21,10.26000
2016-06-22,10.26170
2016-06-23,10.26480
2016-06-24,10.26710
2016-06-27,10.27340
2016-06-28,10.08200
2016-06-29,10.08420
2016-06-30,10.08560
2016-07-01,10.08760
2016-07-04,10.09530
2016-07-05,10.10020
2016-07-07,10.10720
2016-07-08,10.10930
2016-07-11,10.11600
2016-07-12,10.11990
2016-07-13,10.12200
2016-07-14,10.12430
2016-07-15,10.12820
2016-07-18,10.13840
2016-07-19,10.14170
2016-07-20,10.14350
2016-07-21,10.14560
2016-07-22,10.14760
2016-07-25,10.15360
2016-07-26,10.15790
2016-07-27,10.15970
2016-07-28,10.16270
2016-07-29,10.16520
2016-08-01,10.17010
2016-08-02,10.17340
2016-08-03,10.17520
2016-08-04,10.17780
2016-08-05,10.17990
2016-08-08,10.18560
2016-08-09,10.18780
2016-08-10,10.19040
2016-08-11,10.19570
2016-08-12,10.19850
2016-08-16,10.20730
2016-08-18,10.21050
2016-08-19,10.21280
2016-08-22,10.21820
2016-08-23,10.21840
2016-08-24,10.21970
2016-08-25,10.22170
2016-08-26,10.22310
2016-08-29,10.23030
2016-08-30,10.23070
2016-08-31,10.23300
2016-09-01,10.23450
2016-09-02,10.23750
2016-09-06,10.24570
2016-09-07,10.24980
2016-09-08,10.25250
2016-09-09,10.25480
2016-09-12,10.25980
2016-09-14,10.26410
2016-09-15,10.26600
2016-09-16,10.26830
2016-09-19,10.27400
2016-09-20,10.27710
2016-09-21,10.27890
2016-09-22,10.28190
2016-09-23,10.28440
2016-09-26,10.29160
2016-09-27,10.10090
2016-09-28,10.10460
2016-09-29,10.10470
2016-09-30,10.10960
2016-10-03,10.11730
2016-10-04,10.12190
2016-10-05,10.12940
2016-10-06,10.13260
2016-10-07,10.13400
2016-10-10,10.13910
2016-10-13,10.14420
2016-10-14,10.14550
2016-10-17,10.14950
2016-10-18,10.15100
2016-10-19,10.15060
2016-10-20,10.15050
2016-10-21,10.15330
2016-10-24,10.15900
2016-10-25,10.16000
2016-10-26,10.16170
2016-10-27,10.16260
2016-10-28,10.16420
2016-11-01,10.17130
2016-11-02,10.17320
2016-11-03,10.17480
2016-11-04,10.17660
2016-11-07,10.18170
2016-11-08,10.18330
2016-11-09,10.18990
2016-11-10,10.19280
2016-11-11,10.19600
2016-11-15,10.21050
2016-11-16,10.22030
2016-11-17,10.21900
2016-11-18,10.22240
2016-11-21,10.23080
2016-11-22,10.23440
2016-11-23,10.23680
2016-11-24,10.24270
2016-11-25,10.24390
2016-11-28,10.24240
2016-11-29,10.24350
2016-11-30,10.24710
2016-12-01,10.24900
2016-12-02,10.24940
2016-12-05,10.25530
2016-12-06,10.25720
2016-12-07,10.24940
2016-12-08,10.25030
2016-12-09,10.25310
2016-12-13,10.26130
2016-12-14,10.26330
2016-12-15,10.26420
2016-12-16,10.26330
2016-12-19,10.26850
2016-12-20,10.27000
2016-12-21,10.27190
2016-12-22,10.27370
2016-12-23,10.27510
2016-12-26,10.28020
2016-12-27,10.08700
2016-12-28,10.08870
2016-12-29,10.09090
2016-12-30,10.09290
2017-01-02,10.09950
2017-01-03,10.10310
2017-01-04,10.10510
2017-01-05,10.10770
2017-01-06,10.10940
2017-01-09,10.11410
2017-01-10,10.11530
2017-01-11,10.11660
2017-01-12,10.11850
2017-01-13,10.11970
2017-01-16,10.12530
2017-01-17,10.12690
2017-01-18,10.12910
2017-01-19,10.13150
2017-01-20,10.13350
2017-01-23,10.13880
2017-01-24,10.14080
2017-01-25,10.14290
2017-01-27,10.14660
2017-01-30,10.15210
2017-01-31,10.15410
2017-02-01,10.15660
2017-02-02,10.15910
2017-02-03,10.16170
2017-02-06,10.16770
2017-02-07,10.16960
2017-02-08,10.16660
2017-02-09,10.16830
2017-02-10,10.17120
2017-02-13,10.17710
2017-02-14,10.17940
2017-02-15,10.18140
2017-02-16,10.18330
2017-02-17,10.18530
2017-02-20,10.19070
2017-02-22,10.19470
2017-02-23,10.19740
2017-02-27,10.20530
2017-02-28,10.20900
2017-03-01,10.21120
2017-03-02,10.21310
2017-03-03,10.21500
2017-03-06,10.21970
2017-03-07,10.22150
2017-03-08,10.22350
2017-03-09,10.22530
2017-03-10,10.22670
2017-03-14,10.23360
2017-03-15,10.23560
2017-03-16,10.23740
2017-03-17,10.23940
2017-03-20,10.24470
2017-03-21,10.24730
2017-03-22,10.24940
2017-03-23,10.25110
2017-03-24,10.25270
2017-03-27,10.25830
2017-03-29,10.07100
2017-03-30,10.07210
2017-03-31,10.07440
2017-04-03,10.07950
2017-04-05,10.08290
2017-04-06,10.08450
2017-04-07,10.08610
2017-04-10,10.09070
2017-04-11,10.09240
2017-04-12,10.09390
2017-04-13,10.09540
2017-04-17,10.10210
2017-04-18,10.10370
2017-04-19,10.10520
2017-04-20,10.10680
2017-04-21,10.10830
2017-04-24,10.11290
2017-04-25,10.11450
2017-04-26,10.11610
2017-04-27,10.11760
2017-04-28,10.11910
2017-05-02,10.12510
2017-05-03,10.12670
2017-05-04,10.12820
2017-05-05,10.12980
2017-05-08,10.13440
2017-05-09,10.13600
2017-05-11,10.13920
2017-05-12,10.14070
2017-05-15,10.14530
2017-05-16,10.14690
2017-05-17,10.14880
2017-05-18,10.15040
2017-05-19,10.15190
2017-05-22,10.15640
2017-05-23,10.15800
2017-05-24,10.15960
2017-05-25,10.16110
2017-05-26,10.16250
2017-05-29,10.16710
2017-05-30,10.16880
2017-05-31,10.17030
2017-06-01,10.00000
