Date,NAV
2015-04-23,1181.76890
2015-04-24,1180.28730
2015-04-27,1180.93910
2015-04-28,1182.03410
2015-04-29,1180.21130
2015-04-30,1177.74030
2015-05-05,1178.67920
2015-05-06,1176.10800
2015-05-07,1170.39070
2015-05-08,1168.88190
2015-05-11,1173.81720
2015-05-12,1171.48850
2015-05-13,1171.83600
2015-05-14,1172.88680
2015-05-15,1171.85490
2015-05-18,1172.78050
2015-05-19,1176.34210
2015-05-20,1179.46840
2015-05-21,1178.78160
2015-05-22,1179.58860
2015-05-25,1179.63100
2015-05-26,1177.93930
2015-05-27,1179.00740
2015-05-28,1180.07490
2015-05-29,1182.00450
2015-06-01,1181.50650
2015-06-02,1175.55060
2015-06-03,1174.77090
2015-06-04,1171.24160
2015-06-05,1172.89670
2015-06-08,1172.48710
2015-06-09,1173.97940
2015-06-10,1171.36420
2015-06-11,1167.81630
2015-06-12,1167.11960
2015-06-15,1169.32450
2015-06-16,1168.54830
2015-06-17,1171.62320
2015-06-18,1176.62310
2015-06-19,1180.47490
2015-06-22,1179.75530
2015-06-23,1179.59520
2015-06-24,1175.43120
2015-06-25,1174.42420
2015-06-26,1175.11450
2015-06-29,1172.82240
2015-06-30,1173.88180
2015-07-01,1176.46900
2015-07-02,1177.47550
2015-07-03,1179.10150
2015-07-06,1181.81540
2015-07-07,1180.70910
2015-07-08,1181.32640
2015-07-09,1181.35630
2015-07-10,1181.50690
2015-07-13,1178.45740
2015-07-14,1180.83740
2015-07-15,1180.47550
2015-07-16,1180.38870
2015-07-17,1181.08670
2015-07-20,1180.75200
2015-07-21,1180.88000
2015-07-22,1180.96870
2015-07-23,1182.56640
2015-07-24,1182.28250
2015-07-27,1183.19110
2015-07-28,1184.95090
2015-07-29,1185.06520
2015-07-30,1184.83990
2015-07-31,1185.30440
2015-08-03,1185.67060
2015-08-04,1184.48320
2015-08-05,1184.85020
2015-08-06,1186.01370
2015-08-07,1186.11850
2015-08-10,1187.40710
2015-08-11,1187.33540
2015-08-12,1187.63970
2015-08-13,1190.08890
2015-08-14,1190.62530
2015-08-17,1191.10940
2015-08-19,1191.74550
2015-08-20,1191.76780
2015-08-21,1190.20760
2015-08-24,1186.28940
2015-08-25,1189.48390
2015-08-26,1190.60560
2015-08-27,1191.55270
2015-08-28,1191.41460
2015-08-31,1191.37360
2015-09-01,1192.93530
2015-09-02,1193.12910
2015-09-03,1193.38660
2015-09-04,1192.99990
2015-09-07,1191.69820
2015-09-08,1192.89010
2015-09-09,1193.24610
2015-09-10,1193.16670
2015-09-11,1193.31080
2015-09-14,1194.54370
2015-09-15,1194.61600
2015-09-16,1194.92960
2015-09-18,1197.72160
2015-09-21,1197.98740
2015-09-22,1197.64050
2015-09-23,1197.79330
2015-09-24,1197.99160
2015-09-28,1198.19390
2015-09-29,1202.81680
2015-09-30,1205.85620
2015-10-01,1205.07060
2015-10-05,1207.81700
2015-10-06,1207.34420
2015-10-07,1206.96400
2015-10-08,1207.35100
2015-10-09,1207.14580
2015-10-12,1206.15040
2015-10-13,1207.19870
2015-10-14,1207.63180
2015-10-15,1208.00890
2015-10-16,1207.52610
2015-10-19,1207.73340
2015-10-20,1207.60630
2015-10-21,1207.54080
2015-10-23,1207.82220
2015-10-26,1207.12850
2015-10-27,1207.62750
2015-10-28,1208.37550
2015-10-29,1206.83020
2015-10-30,1206.38490
2015-11-02,1207.39550
2015-11-03,1206.75030
2015-11-04,1206.63130
2015-11-05,1205.55480
2015-11-06,1205.38660
2015-11-09,1203.87310
2015-11-10,1206.11710
2015-11-13,1207.76750
2015-11-16,1208.17150
2015-11-17,1207.70060
2015-11-18,1207.44490
2015-11-19,1207.76490
2015-11-20,1206.21240
2015-11-23,1205.33350
2015-11-24,1206.12580
2015-11-26,1205.68000
2015-11-27,1203.99550
2015-11-30,1204.01130
2015-12-01,1205.41100
2015-12-02,1205.55370
2015-12-03,1205.69360
2015-12-04,1205.82920
2015-12-07,1206.24590
2015-12-08,1206.39170
2015-12-09,1206.53890
2015-12-10,1206.68580
2015-12-11,1206.83140
2015-12-14,1207.26980
2015-12-15,1207.42030
2015-12-16,1207.56030
2015-12-17,1207.70510
2015-12-18,1207.84860
2015-12-21,1208.27750
2015-12-22,1208.42090
2015-12-23,1208.55970
2015-12-28,1209.24970
2015-12-29,1209.38990
2015-12-30,1209.53410
2015-12-31,1209.67710
2016-01-01,1209.81260
2016-01-04,1210.99900
2016-01-05,1211.13060
2016-01-06,1211.26200
2016-01-07,1211.39740
2016-01-08,1211.53300
2016-01-11,1211.93800
2016-01-12,1212.07140
2016-01-13,1212.20480
2016-01-14,1212.33880
2016-01-15,1212.47360
2016-01-18,1212.82320
2016-01-19,1212.97170
2016-01-20,1213.11950
2016-01-21,1213.26400
2016-01-22,1213.40730
2016-01-25,1213.83820
2016-01-27,1214.12880
2016-01-28,1214.27480
2016-01-29,1214.42070
2016-02-01,1214.85670
2016-02-02,1215.00180
2016-02-03,1215.14180
2016-02-04,1215.28230
2016-02-05,1215.42850
2016-02-08,1215.87010
2016-02-09,1216.01840
2016-02-10,1216.16670
2016-02-11,1216.31460
2016-02-12,1216.45060
2016-02-15,1216.86440
2016-02-16,1216.97680
2016-02-17,1217.08620
2016-02-18,1217.18940
2016-02-22,1217.60510
2016-02-23,1217.71610
2016-02-24,1217.82750
2016-02-25,1217.93830
2016-02-26,1218.05060
2016-02-29,1218.38840
2016-03-01,1218.50080
2016-03-02,1218.61290
2016-03-03,1218.71800
