Date,NAV
2014-05-27,1085.73490
2014-05-28,1085.93190
2014-05-29,1086.14870
2014-05-30,1086.62160
2014-06-02,1087.30070
2014-06-03,1087.56830
2014-06-04,1088.07620
2014-06-05,1088.35670
2014-06-06,1088.59210
2014-06-09,1089.20350
2014-06-10,1089.37090
2014-06-11,1089.69460
2014-06-12,1089.90320
2014-06-13,1090.08260
2014-06-16,1090.72800
2014-06-17,1090.96960
2014-06-18,1091.23550
2014-06-19,1091.45780
2014-06-20,1091.67190
2014-06-23,1092.32490
2014-06-24,1092.58790
2014-06-25,1092.81350
2014-06-26,1093.08210
