Date,NAV
2006-10-26,21.35000
2006-10-27,21.75000
2006-10-30,21.91000
2006-10-31,21.80000
2006-11-01,21.93000
2006-11-02,22.06000
2006-11-03,22.32000
2006-11-06,22.43000
2006-11-07,22.26000
2006-11-08,22.15000
2006-11-09,22.25000
2006-11-10,22.37000
2006-11-13,22.58000
2006-11-14,22.50000
2006-11-15,22.55000
2006-11-16,22.66000
2006-11-17,22.54000
2006-11-20,22.50000
2006-11-21,22.83000
2006-11-22,22.95000
2006-11-23,22.92000
2006-11-24,22.95000
2006-11-27,23.07000
2006-11-28,22.95000
2006-11-29,23.07000
2006-11-30,23.17000
2006-12-01,23.34000
2006-12-04,23.52000
2006-12-05,23.53000
2006-12-06,23.44000
2006-12-07,23.35000
2006-12-08,23.19000
2006-12-11,22.67000
2006-12-12,21.90000
2006-12-13,22.18000
2006-12-14,22.68000
2006-12-15,22.90000
2006-12-18,22.97000
2006-12-19,22.62000
2006-12-20,22.53000
2006-12-21,22.63000
2006-12-22,22.66000
2006-12-26,22.91000
2006-12-27,23.01000
2006-12-28,23.13000
2006-12-29,23.38000
2007-01-02,23.60000
2007-01-03,23.59000
2007-01-04,23.53000
2007-01-05,23.44000
2007-01-08,23.26000
2007-01-09,23.15000
2007-01-10,22.84000
2007-01-11,23.22000
2007-01-12,23.75000
2007-01-15,23.95000
2007-01-16,23.96000
2007-01-17,23.95000
2007-01-18,24.01000
2007-01-19,23.85000
2007-01-22,23.92000
2007-01-23,23.74000
2007-01-24,23.69000
2007-01-25,23.91000
2007-01-29,23.93000
2007-01-31,23.88000
2007-02-01,24.14000
2007-02-02,24.43000
2007-02-05,24.58000
2007-02-06,24.55000
2007-02-07,24.70000
2007-02-08,24.61000
2007-02-09,24.23000
2007-02-12,23.57000
2007-02-13,23.51000
2007-02-14,23.45000
2007-02-15,24.02000
2007-02-19,24.00000
2007-02-20,23.74000
2007-02-21,23.87000
2007-02-22,23.65000
2007-02-23,23.04000
2007-02-26,23.13000
2007-02-27,23.09000
2007-02-28,22.15000
2007-03-01,22.28000
2007-03-02,21.96000
2007-03-05,21.23000
2007-03-06,21.47000
2007-03-07,21.12000
2007-03-08,21.77000
2007-03-09,21.57000
2007-03-12,21.71000
2007-03-13,21.82000
2007-03-14,21.28000
2007-03-15,21.34000
2007-03-16,21.14000
2007-03-19,21.40000
2007-03-20,21.66000
2007-03-21,21.85000
2007-03-22,22.26000
2007-03-23,22.25000
2007-03-26,22.04000
2007-03-28,21.71000
2007-03-29,21.81000
2007-03-30,22.16000
2007-04-02,21.33000
2007-04-03,21.46000
2007-04-04,21.70000
2007-04-05,21.86000
2007-04-09,22.21000
2007-04-10,22.28000
2007-04-11,22.40000
2007-04-12,22.37000
2007-04-13,22.56000
2007-04-16,22.91000
2007-04-17,22.84000
2007-04-18,22.85000
2007-04-19,22.92000
