Date,NAV
2013-03-26,10.71370
2013-03-28,10.79820
2013-04-02,10.54180
2013-04-03,10.45970
2013-04-04,10.37760
2013-04-05,10.33260
2013-04-08,10.34060
2013-04-09,10.26810
2013-04-10,10.35390
2013-04-12,10.31000
2013-04-15,10.35640
2013-04-16,10.60900
2013-04-17,10.59740
2013-04-18,10.76980
2013-04-22,10.83860
2013-04-23,10.81880
2013-04-25,10.94860
2013-04-26,10.87760
2013-04-29,10.90930
2013-04-30,10.94160
2013-05-02,11.06460
2013-05-03,10.93060
2013-05-06,10.96880
2013-05-07,11.09090
2013-05-08,11.12920
2013-05-09,11.09010
2013-05-10,11.13820
2013-05-13,11.02480
2013-05-14,11.04690
2013-05-15,11.36760
2013-05-16,11.38230
2013-05-17,11.39100
2013-05-20,11.32680
2013-05-21,11.25750
2013-05-22,11.20960
2013-05-23,11.07240
2013-05-24,11.08000
2013-05-27,11.24130
2013-05-28,11.27600
2013-05-29,11.21800
2013-05-30,11.23120
2013-05-31,11.10120
2013-06-03,11.02500
2013-06-04,10.98480
2013-06-05,10.96660
2013-06-06,10.95420
2013-06-07,10.88110
2013-06-10,10.85470
2013-06-11,10.73840
2013-06-12,10.67370
2013-06-13,10.60210
2013-06-14,10.80010
2013-06-17,10.85730
2013-06-18,10.79470
2013-06-19,10.77670
2013-06-20,10.68620
2013-06-21,10.67610
2013-06-24,10.56400
2013-06-25,10.55840
2013-06-26,10.48050
2013-06-27,10.65030
2013-06-28,11.00120
2013-07-02,10.98370
2013-07-03,10.85500
2013-07-04,10.94120
2013-07-05,10.94320
2013-07-08,10.84810
2013-07-09,10.89980
2013-07-10,10.81480
2013-07-11,11.03280
2013-07-12,11.13360
2013-07-15,11.11900
2013-07-16,10.88970
2013-07-17,11.05190
2013-07-18,11.14440
2013-07-19,11.10750
2013-07-22,11.07490
2013-07-23,11.10370
2013-07-24,10.95240
2013-07-25,10.94440
2013-07-26,10.89320
2013-07-29,10.85370
2013-07-30,10.74690
2013-07-31,10.68290
2013-08-01,10.68430
2013-08-02,10.58100
2013-08-05,10.57120
2013-08-06,10.46470
2013-08-07,10.43290
2013-08-08,10.50250
2013-08-12,10.54000
2013-08-13,10.67390
2013-08-14,10.72830
2013-08-16,10.64470
2013-08-19,10.46210
2013-08-20,10.40960
2013-08-21,10.38290
2013-08-22,10.51760
2013-08-23,10.61130
2013-08-26,10.57550
2013-08-27,10.46480
2013-08-28,10.40430
2013-08-29,10.59160
2013-08-30,10.68480
2013-09-02,10.80700
2013-09-03,10.70090
2013-09-04,10.88520
2013-09-05,11.13210
2013-09-06,11.21260
2013-09-10,11.59020
2013-09-11,11.57530
2013-09-12,11.46020
2013-09-13,11.41870
2013-09-16,11.39110
2013-09-17,11.33810
2013-09-18,11.39070
2013-09-19,11.80960
2013-09-20,11.61090
2013-09-23,11.40500
2013-09-24,11.36140
2013-09-25,11.28670
2013-09-26,11.26720
2013-09-27,11.17620
2013-09-30,10.84880
2013-10-01,10.87730
2013-10-03,11.07480
2013-10-04,11.05530
2013-10-07,11.01580
2013-10-08,11.02380
2013-10-09,11.10430
2013-10-10,11.09200
2013-10-11,11.18010
2013-10-14,11.16940
2013-10-15,11.09290
2013-10-17,11.01200
2013-10-18,11.24670
2013-10-21,11.24980
2013-10-22,11.26830
2013-10-23,11.16700
2013-10-24,11.12130
2013-10-25,11.06620
2013-10-28,10.98020
2013-10-29,11.16420
2013-10-30,11.17800
2013-10-31,11.22910
2013-11-01,11.21640
2013-11-05,11.11490
2013-11-06,11.03830
2013-11-07,10.97660
2013-11-08,10.89780
2013-11-11,10.80510
2013-11-12,10.71190
2013-11-13,10.64900
2013-11-14,10.74590
2013-11-18,10.98150
2013-11-19,10.99340
2013-11-20,10.89500
2013-11-21,10.76570
2013-11-22,10.74090
2013-11-25,10.94540
2013-11-26,10.86560
2013-11-27,10.84740
2013-11-28,10.88840
2013-11-29,11.01060
2013-12-02,11.05510
2013-12-03,11.00350
2013-12-04,10.93170
2013-12-05,11.05640
2013-12-06,11.06740
2013-12-09,11.23540
2013-12-10,11.18560
2013-12-11,11.12350
2013-12-12,11.02430
2013-12-13,10.92000
2013-12-16,10.88220
2013-12-17,10.85800
2013-12-18,10.98110
2013-12-19,10.90940
2013-12-20,11.08940
2013-12-23,11.08300
2013-12-24,11.04510
2013-12-26,11.04570
2013-12-27,11.08370
2013-12-30,10.83390
2013-12-31,10.84900
2014-01-01,10.83490
2014-01-02,10.72930
2014-01-03,10.70430
2014-01-06,10.66900
2014-01-07,10.61890
2014-01-08,10.63210
2014-01-09,10.61350
2014-01-10,10.61890
2014-01-13,10.80220
2014-01-15,10.88050
2014-01-16,10.87620
2014-01-17,10.78630
2014-01-20,10.84630
2014-01-21,10.84560
2014-01-22,10.86780
2014-01-23,10.88520
2014-01-24,10.76930
2014-01-27,10.61240
2014-01-28,10.58700
2014-01-29,10.56800
2014-01-30,10.47840
2014-01-31,10.50640
2014-02-03,10.41910
2014-02-04,10.40640
2014-02-05,10.42840
2014-02-06,10.44580
2014-02-07,10.47630
2014-02-10,10.45180
2014-02-11,10.45040
2014-02-12,10.47720
2014-02-13,10.37120
2014-02-14,10.44650
2014-02-17,10.48270
2014-02-18,10.54010
2014-02-20,10.50530
2014-02-21,10.60910
2014-02-24,10.63370
2014-02-25,10.65610
2014-02-26,10.71680
2014-02-28,10.76830
2014-03-03,10.67820
2014-03-04,10.83450
2014-03-05,10.87280
2014-03-06,11.00700
2014-03-07,11.21340
2014-03-10,11.23480
2014-03-11,11.19450
2014-03-12,11.19060
2014-03-13,11.14900
2014-03-14,11.16160
2014-03-18,11.20360
2014-03-19,11.21050
2014-03-20,11.12090
2014-03-21,11.14790
2014-03-24,11.29270
2014-03-25,11.29610
2014-03-26,11.30440
2014-03-27,11.36380
2014-03-28,11.45060
2014-04-02,11.39040
2014-04-03,11.35790
2014-04-04,11.29680
2014-04-07,11.28950
2014-04-09,11.46310
2014-04-10,11.44780
2014-04-11,11.41230
2014-04-15,11.33200
2014-04-16,11.24720
2014-04-17,11.42290
2014-04-21,11.47200
2014-04-22,11.46930
2014-04-23,11.51310
2014-04-25,11.41660
2014-04-28,11.37950
2014-04-29,11.30170
2014-04-30,11.27370
2014-05-02,11.26840
2014-05-05,11.27500
2014-05-06,11.30050
2014-05-07,11.20140
2014-05-08,11.21190
2014-05-09,11.56540
2014-05-12,11.83450
2014-05-13,11.98590
2014-05-15,11.99350
2014-05-16,12.11930
2014-05-19,12.20800
2014-05-20,12.21760
2014-05-21,12.17430
2014-05-22,12.21230
2014-05-23,12.36700
2014-05-26,12.33380
2014-05-27,12.26860
2014-05-28,12.28790
2014-05-29,12.14300
2014-05-30,12.13270
2014-06-02,12.34650
2014-06-03,12.43320
2014-06-04,12.40950
2014-06-05,12.52080
2014-06-06,12.69130
2014-06-09,12.81270
2014-06-10,12.80830
2014-06-11,12.75420
2014-06-12,12.79060
2014-06-13,12.61690
2014-06-16,12.60660
2014-06-17,12.76860
2014-06-18,12.64480
2014-06-19,12.61070
2014-06-20,12.54850
2014-06-23,12.51310
2014-06-24,12.65140
2014-06-25,12.63330
2014-06-26,12.50830
2014-06-27,12.53050
2014-06-30,12.54180
2014-07-02,12.71870
2014-07-03,12.69630
2014-07-04,12.75180
2014-07-07,12.81380
2014-07-08,12.55630
2014-07-09,12.49780
2014-07-10,12.46970
2014-07-11,12.29040
2014-07-14,12.27270
2014-07-15,12.38950
2014-07-16,12.54860
2014-07-17,12.57160
2014-07-18,12.60900
2014-07-21,12.64290
2014-07-22,12.77800
2014-07-23,12.82320
2014-07-24,12.88020
2014-07-25,12.81740
2014-07-28,12.74900
2014-07-30,12.81000
2014-07-31,12.69920
2014-08-01,12.50820
2014-08-04,12.63550
2014-08-05,12.73150
2014-08-06,12.61500
2014-08-07,12.57770
2014-08-08,12.44950
2014-08-11,12.53260
2014-08-12,12.69650
2014-08-13,12.71450
2014-08-14,12.79900
2014-08-19,12.96510
2014-08-20,12.92810
2014-08-21,12.95430
2014-08-22,12.98800
2014-08-25,12.97070
2014-08-26,12.96920
2014-08-27,13.02010
2014-08-28,13.04660
2014-09-01,13.16010
2014-09-02,13.25070
2014-09-03,13.29940
2014-09-04,13.26850
2014-09-05,13.25230
2014-09-08,13.38900
2014-09-09,13.35540
2014-09-10,13.26080
2014-09-11,13.24750
2014-09-12,13.27890
2014-09-15,13.17490
2014-09-16,12.99680
2014-09-17,13.06930
2014-09-18,13.28790
2014-09-19,13.29520
2014-09-22,13.33320
2014-09-23,13.12630
2014-09-24,13.10150
2014-09-25,12.95820
2014-09-26,13.04640
2014-09-29,12.87720
2014-09-30,12.88700
2014-10-01,12.85270
2014-10-07,12.70470
2014-10-08,12.68870
2014-10-09,12.87460
2014-10-10,12.71340
2014-10-13,12.74970
2014-10-14,12.72130
2014-10-16,12.53590
2014-10-17,12.58470
2014-10-20,12.74180
2014-10-21,12.81490
2014-10-22,12.92290
2014-10-27,12.91390
2014-10-28,12.97070
2014-10-29,13.06940
2014-10-30,13.19320
2014-10-31,13.43730
2014-11-03,13.43970
2014-11-05,13.20470
2014-11-07,13.45940
2014-11-10,13.46780
2014-11-11,13.49710
2014-11-12,13.52900
2014-11-13,13.48370
2014-11-14,13.53600
2014-11-17,13.59670
2014-11-18,13.58840
2014-11-19,13.51740
2014-11-20,13.54650
2014-11-21,13.66790
2014-11-24,13.75140
2014-11-25,13.64350
2014-11-26,13.66480
2014-11-27,13.69220
2014-11-28,13.84250
2014-12-01,13.78940
2014-12-02,13.73880
2014-12-03,13.76060
2014-12-04,13.79970
2014-12-05,13.75400
2014-12-08,13.59340
2014-12-09,13.43550
2014-12-10,13.45680
2014-12-11,13.35600
2014-12-12,13.24360
2014-12-15,13.23570
2014-12-16,12.98960
2014-12-17,12.93140
2014-12-18,13.13560
2014-12-19,13.23790
2014-12-22,13.39530
2014-12-23,13.30340
2014-12-24,13.15160
2014-12-26,13.19200
2014-12-29,13.16190
2014-12-30,13.15970
2014-12-31,13.21430
2015-01-01,13.21580
2015-01-02,13.39120
2015-01-05,13.36040
2015-01-06,12.96200
2015-01-07,12.92150
2015-01-08,13.13100
2015-01-09,13.21180
2015-01-12,13.27070
2015-01-13,13.23240
2015-01-14,13.19830
2015-01-15,13.53930
2015-01-16,13.57020
2015-01-19,13.62380
2015-01-20,13.85200
2015-01-21,13.90490
2015-01-22,13.95270
2015-01-23,14.07110
2015-01-27,14.18690
2015-01-28,14.18920
2015-01-29,14.24860
2015-01-30,14.02030
2015-02-02,13.99600
2015-02-03,13.93100
2015-02-04,13.88000
2015-02-05,13.85780
2015-02-06,13.77340
2015-02-09,13.55560
2015-02-10,13.61800
2015-02-11,13.71480
2015-02-12,13.84430
2015-02-13,13.99390
2015-02-16,13.99780
2015-02-18,14.08900
2015-02-20,14.03140
2015-02-23,13.90790
2015-02-24,13.91690
2015-02-25,13.92540
2015-02-26,13.79230
2015-02-27,14.04600
2015-03-02,14.22120
2015-03-03,14.28110
2015-03-04,14.16790
2015-03-05,14.18960
2015-03-09,13.90120
2015-03-10,13.82780
2015-03-11,13.80880
2015-03-12,13.92950
2015-03-13,13.72530
2015-03-16,13.70010
2015-03-17,13.84240
2015-03-18,13.78160
2015-03-19,13.70060
2015-03-20,13.59850
2015-03-23,13.42630
2015-03-24,13.47410
2015-03-25,13.45160
2015-03-26,13.14310
2015-03-27,13.13940
2015-03-30,13.31680
2015-03-31,13.34160
2015-04-06,13.72960
2015-04-07,13.66810
2015-04-08,13.81200
2015-04-09,13.91140
2015-04-10,13.91390
2015-04-13,13.99550
2015-04-15,13.94430
2015-04-16,13.76340
2015-04-17,13.63130
2015-04-20,13.37970
2015-04-21,13.38140
2015-04-22,13.30040
2015-04-23,13.29920
2015-04-24,13.15050
2015-04-27,13.00280
2015-04-28,13.11530
2015-04-29,13.04270
2015-04-30,12.94910
2015-05-05,13.10200
2015-05-06,12.94430
2015-05-07,12.67220
2015-05-08,12.95600
2015-05-11,13.12030
2015-05-12,12.85150
2015-05-13,13.02270
2015-05-14,13.00510
2015-05-15,13.06590
2015-05-18,13.23980
2015-05-19,13.22660
2015-05-20,13.31670
2015-05-21,13.23090
2015-05-22,13.37290
2015-05-25,13.19870
2015-05-26,13.17960
2015-05-27,13.17130
2015-05-28,13.08480
2015-05-29,13.23680
2015-06-01,13.32500
2015-06-02,13.06730
2015-06-03,12.74500
2015-06-04,12.84310
2015-06-05,12.77390
2015-06-08,12.67530
2015-06-09,12.66770
2015-06-10,12.74580
2015-06-11,12.60000
2015-06-12,12.55480
2015-06-15,12.61380
2015-06-16,12.57490
2015-06-17,12.77070
2015-06-18,12.90130
2015-06-19,12.98020
2015-06-22,13.18050
2015-06-23,13.21050
2015-06-24,13.14580
2015-06-25,13.23200
2015-06-26,13.23300
2015-06-29,13.23710
2015-06-30,13.23960
2015-07-01,13.24190
2015-07-02,13.24390
2015-07-03,13.24600
2015-07-06,13.25210
2015-07-07,13.25390
2015-07-08,13.25590
2015-07-09,13.25800
2015-07-10,13.25990
2015-07-13,13.26570
2015-07-14,13.26760
2015-07-15,13.26950
2015-07-16,13.27150
2015-07-17,13.27340
2015-07-20,13.27920
2015-07-21,13.28110
2015-07-22,13.28300
2015-07-23,13.28490
2015-07-24,13.28680
2015-07-27,13.29250
2015-07-28,13.29430
2015-07-29,13.29620
2015-07-30,13.29810
2015-07-31,13.30000
2015-08-03,13.30570
2015-08-04,13.30770
2015-08-05,13.30950
2015-08-06,13.31130
2015-08-07,13.31310
2015-08-10,13.31840
2015-08-11,13.32020
2015-08-12,13.32200
2015-08-13,13.32390
2015-08-14,13.32580
2015-08-17,13.33150
2015-08-19,13.33530
2015-08-20,13.33710
2015-08-21,13.33890
2015-08-24,13.34420
2015-08-25,13.34600
2015-08-26,13.34780
2015-08-27,13.34960
2015-08-28,13.35150
2015-08-31,13.35690
2015-09-01,13.35870
2015-09-02,13.36040
2015-09-03,13.36200
2015-09-04,13.36360
2015-09-07,13.36860
2015-09-08,13.37060
2015-09-09,13.37250
2015-09-10,13.37450
2015-09-11,13.37470
2015-09-14,13.38340
2015-09-15,13.37950
2015-09-16,13.38460
2015-09-18,13.39400
2015-09-21,13.40350
2015-09-22,13.38870
2015-09-23,13.39500
2015-09-24,13.39420
2015-09-28,13.40110
2015-09-29,13.44130
2015-09-30,13.44110
2015-10-01,13.44210
2015-10-05,13.46230
2015-10-06,13.46210
2015-10-07,13.46250
2015-10-08,13.46130
2015-10-09,13.46250
2015-10-12,13.45960
2015-10-13,13.46250
2015-10-14,13.45890
2015-10-15,13.46620
2015-10-16,13.47940
2015-10-19,13.48210
2015-10-20,13.48630
2015-10-21,13.48210
2015-10-23,13.48320
2015-10-26,13.48390
2015-10-27,13.48460
2015-10-28,13.48400
2015-10-29,13.47880
2015-10-30,13.47280
2015-11-02,13.47120
2015-11-03,13.47310
2015-11-04,13.47320
2015-11-05,13.47110
2015-11-06,13.47400
2015-11-09,13.47420
2015-11-10,13.47310
2015-11-13,13.46940
2015-11-16,13.47630
2015-11-17,13.48030
2015-11-18,13.47120
2015-11-19,13.48610
2015-11-20,13.49270
2015-11-23,13.49430
2015-11-24,13.49130
2015-11-26,13.49120
2015-11-27,13.49850
2015-11-30,13.50290
2015-12-01,13.50380
2015-12-02,13.50370
2015-12-03,13.50310
2015-12-04,13.49530
2015-12-07,13.50000
2015-12-08,13.49580
2015-12-09,13.49160
2015-12-10,13.50120
2015-12-11,13.49630
2015-12-14,13.50590
2015-12-15,13.51250
2015-12-16,13.51740
2015-12-17,13.52880
2015-12-18,13.52320
2015-12-21,13.53200
2015-12-22,13.52750
2015-12-23,13.53340
2015-12-28,13.54340
2015-12-29,13.54480
2015-12-30,13.54140
2015-12-31,13.54970
2016-01-01,13.55170
2016-01-04,13.54100
2016-01-05,13.53890
2016-01-06,13.53710
2016-01-07,13.52320
2016-01-08,13.52200
2016-01-11,13.52370
2016-01-12,13.52060
2016-01-13,13.52100
2016-01-14,13.51630
2016-01-15,13.51300
2016-01-18,13.51040
2016-01-19,13.51800
2016-01-20,13.50750
2016-01-21,13.50130
2016-01-22,13.52140
2016-01-25,13.52690
2016-01-27,13.53040
2016-01-28,13.52580
2016-01-29,13.54000
2016-02-01,13.54350
2016-02-02,13.54270
2016-02-03,13.53690
2016-02-04,13.54100
2016-02-05,13.54330
2016-02-08,13.53870
2016-02-09,13.52880
2016-02-10,13.52380
2016-02-11,13.50130
2016-02-12,13.50260
2016-02-15,13.52610
2016-02-16,13.52220
2016-02-17,13.52820
2016-02-18,13.53280
2016-02-22,13.53290
2016-02-23,13.52390
2016-02-24,13.51350
2016-02-25,13.51110
2016-02-26,13.51820
2016-02-29,13.51660
2016-03-01,13.53810
2016-03-02,13.55470
