Date,NAV
2014-03-19,10.67470
2014-03-20,10.68120
2014-03-21,10.69710
2014-03-24,10.71590
2014-03-25,10.71860
2014-03-26,10.71490
2014-03-27,10.71810
2014-03-28,10.73660
2014-04-02,10.73610
2014-04-03,10.73530
2014-04-04,10.72900
2014-04-07,10.73110
2014-04-09,10.72710
2014-04-10,10.72690
2014-04-11,10.73780
2014-04-15,10.74920
2014-04-16,10.76270
2014-04-17,10.76280
2014-04-21,10.78270
2014-04-22,10.79140
2014-04-23,10.79340
2014-04-25,10.79980
2014-04-28,10.80570
2014-04-29,10.80640
2014-04-30,10.81790
2014-05-02,10.82730
2014-05-05,10.83710
2014-05-06,10.84310
2014-05-07,10.84430
2014-05-08,10.84950
2014-05-09,10.86000
2014-05-12,10.87320
2014-05-13,10.87610
2014-05-15,10.87890
2014-05-16,10.90050
2014-05-19,10.90160
2014-05-20,10.90430
2014-05-21,10.90960
2014-05-22,10.91180
2014-05-23,10.92750
2014-05-26,10.93200
2014-05-27,10.94130
2014-05-28,10.93790
2014-05-29,10.94540
2014-05-30,10.95070
2014-06-02,10.95310
2014-06-03,10.96140
2014-06-04,10.97440
2014-06-05,10.97820
2014-06-06,10.98180
2014-06-09,10.99350
2014-06-10,10.99280
2014-06-11,10.99300
2014-06-12,10.99740
2014-06-13,11.00240
2014-06-16,11.00540
2014-06-17,11.00130
2014-06-18,11.00280
2014-06-19,10.99700
2014-06-20,10.99700
2014-06-23,11.00260
2014-06-24,10.99970
2014-06-25,11.00020
2014-06-26,11.01110
2014-06-27,11.01550
2014-06-30,11.02460
2014-07-02,11.03090
2014-07-03,11.03360
2014-07-04,11.03270
2014-07-07,11.04320
2014-07-08,11.04420
2014-07-09,11.04770
2014-07-10,11.05170
2014-07-11,11.01940
2014-07-14,11.01300
2014-07-15,11.01470
2014-07-16,11.02210
2014-07-17,11.03190
2014-07-18,11.03540
2014-07-21,11.04710
2014-07-22,11.05910
2014-07-23,11.07010
2014-07-24,11.07720
2014-07-25,11.08090
2014-07-28,11.08630
2014-07-30,11.08500
2014-07-31,11.09250
2014-08-01,11.09180
2014-08-04,11.09870
2014-08-05,11.09600
2014-08-06,11.08570
2014-08-07,11.08650
2014-08-08,11.08910
2014-08-11,11.09770
2014-08-12,11.10070
2014-08-13,11.10720
2014-08-14,11.10970
2014-08-19,11.12440
2014-08-20,11.13120
2014-08-21,11.13650
2014-08-22,11.13990
2014-08-25,11.14790
2014-08-26,11.15060
2014-08-27,11.15760
2014-08-28,11.16000
2014-09-01,11.17270
2014-09-02,11.17620
2014-09-03,11.18280
2014-09-04,11.18380
2014-09-05,11.18660
2014-09-08,11.19550
2014-09-09,11.19720
2014-09-10,11.19420
2014-09-11,11.19600
2014-09-12,11.19940
2014-09-15,11.20880
2014-09-16,11.21130
2014-09-17,11.21300
2014-09-18,11.21690
2014-09-19,11.21880
2014-09-22,11.23010
2014-09-23,11.23240
2014-09-24,11.23460
2014-09-25,11.24000
2014-09-26,11.24570
2014-09-29,11.24930
2014-09-30,11.25330
2014-10-01,11.25470
2014-10-07,11.26970
2014-10-08,11.27410
2014-10-09,11.27690
2014-10-10,11.28580
2014-10-13,11.29470
2014-10-14,11.30240
2014-10-16,11.31460
2014-10-17,11.32070
2014-10-20,11.33320
2014-10-21,11.34010
2014-10-22,11.34710
2014-10-27,11.36330
2014-10-28,11.37050
2014-10-29,11.37380
2014-10-30,11.37950
2014-10-31,11.38430
2014-11-03,11.39600
2014-11-05,11.41500
2014-11-07,11.42200
2014-11-10,11.43230
2014-11-11,11.43420
2014-11-12,11.43760
2014-11-13,11.43040
2014-11-14,11.43330
2014-11-17,11.44560
2014-11-18,11.45690
2014-11-19,11.46270
2014-11-20,11.46330
2014-11-21,11.46710
2014-11-24,11.47280
2014-11-25,11.47820
2014-11-26,11.48260
2014-11-27,11.48500
2014-11-28,11.49160
2014-12-01,11.50190
2014-12-02,11.51110
2014-12-03,11.51360
2014-12-04,11.51430
2014-12-05,11.51340
2014-12-08,11.52140
2014-12-09,11.52320
2014-12-10,11.52360
2014-12-11,11.52550
2014-12-12,11.52920
2014-12-15,11.53910
2014-12-16,11.52470
2014-12-17,11.52320
2014-12-18,11.52840
2014-12-19,11.52640
2014-12-22,11.53390
2014-12-23,11.53680
2014-12-24,11.54280
2014-12-26,11.54470
2014-12-29,11.55220
2014-12-30,11.55660
2014-12-31,11.56220
2015-01-01,11.56790
2015-01-02,11.56840
2015-01-05,11.57470
2015-01-06,11.57290
2015-01-07,11.57560
2015-01-08,11.58250
2015-01-09,11.58490
2015-01-12,11.59530
2015-01-13,11.60060
2015-01-14,11.59790
2015-01-15,11.60960
2015-01-16,11.62090
2015-01-19,11.62950
2015-01-20,11.63550
2015-01-21,11.64020
2015-01-22,11.64200
2015-01-23,11.64560
2015-01-27,11.65750
2015-01-28,11.65840
2015-01-29,11.66270
2015-01-30,11.66360
2015-02-02,11.67210
2015-02-03,11.65560
2015-02-04,11.65370
2015-02-05,11.65000
2015-02-06,11.65360
2015-02-09,11.65320
2015-02-10,11.65490
2015-02-11,11.65420
2015-02-12,11.65200
2015-02-13,11.65660
2015-02-16,11.66420
2015-02-18,11.67090
2015-02-20,11.67640
2015-02-23,11.68640
2015-02-24,11.69480
2015-02-25,11.70190
2015-02-26,11.70470
2015-02-27,11.70760
2015-03-02,11.71320
2015-03-03,11.70300
2015-03-04,11.71500
2015-03-05,11.71660
2015-03-09,11.72350
2015-03-10,11.72280
2015-03-11,11.72540
2015-03-12,11.72600
2015-03-13,11.72350
2015-03-16,11.73160
2015-03-17,11.73450
2015-03-18,11.73450
2015-03-19,11.73670
2015-03-20,11.73870
2015-03-23,11.74620
2015-03-24,11.74760
2015-03-25,11.74970
2015-03-26,11.75360
2015-03-27,11.75760
2015-03-30,11.76760
2015-03-31,11.77990
2015-04-06,11.80430
2015-04-07,11.81320
2015-04-08,11.81400
2015-04-09,11.81710
2015-04-10,11.81980
2015-04-13,11.82450
2015-04-15,11.82590
2015-04-16,11.82150
2015-04-17,11.82360
2015-04-20,11.83060
2015-04-21,11.83390
2015-04-22,11.83690
2015-04-23,11.83570
2015-04-24,11.83880
2015-04-27,11.84530
2015-04-28,11.84780
2015-04-29,11.84620
2015-04-30,11.84520
2015-05-05,11.85320
2015-05-06,11.85060
2015-05-07,11.84440
2015-05-08,11.84830
2015-05-11,11.85640
2015-05-12,11.87050
2015-05-13,11.87090
2015-05-14,11.87340
2015-05-15,11.87330
2015-05-18,11.88420
2015-05-19,11.88750
2015-05-20,11.89400
2015-05-21,11.89640
2015-05-22,11.90040
2015-05-25,11.90950
2015-05-26,11.91070
2015-05-27,11.91430
2015-05-28,11.91970
2015-05-29,11.92040
2015-06-01,11.93250
2015-06-02,11.93000
2015-06-03,11.93330
2015-06-04,11.93660
2015-06-05,11.93910
2015-06-08,11.94600
2015-06-09,11.94860
2015-06-10,11.95090
2015-06-11,11.95310
2015-06-12,11.95810
2015-06-15,11.96560
2015-06-16,11.96700
2015-06-17,11.97060
2015-06-18,11.97450
2015-06-19,11.97800
2015-06-22,11.98500
2015-06-23,11.98690
2015-06-24,11.99010
2015-06-25,11.99240
2015-06-26,11.99540
2015-06-29,11.99940
2015-06-30,12.00430
2015-07-01,12.00940
2015-07-02,12.01330
2015-07-03,12.01950
2015-07-06,12.02670
2015-07-07,12.02950
2015-07-08,12.03180
2015-07-09,12.03440
2015-07-10,12.04290
2015-07-13,12.04800
2015-07-14,12.05030
2015-07-15,12.05330
2015-07-16,12.05790
2015-07-17,12.05970
2015-07-20,12.06610
2015-07-21,12.06810
2015-07-22,12.07210
2015-07-23,12.07460
2015-07-24,12.07830
2015-07-27,12.08780
2015-07-28,12.09040
2015-07-29,12.09370
2015-07-30,12.09530
2015-07-31,12.09840
2015-08-03,12.10520
2015-08-04,12.10740
2015-08-05,12.11200
2015-08-06,12.11420
2015-08-07,12.11670
2015-08-10,12.12390
2015-08-11,12.12590
2015-08-12,12.12960
2015-08-13,12.13200
2015-08-14,12.13460
2015-08-17,12.14130
2015-08-19,12.14690
2015-08-20,12.15100
2015-08-21,12.15250
2015-08-24,12.15730
2015-08-25,12.15780
2015-08-26,12.16030
2015-08-27,12.16420
2015-08-28,12.16640
2015-08-31,12.17360
2015-09-01,12.17440
2015-09-02,12.17780
2015-09-03,12.18050
2015-09-04,12.18390
2015-09-07,12.18960
2015-09-08,12.19140
2015-09-09,12.19230
2015-09-10,12.18960
2015-09-11,12.19130
2015-09-14,12.19850
2015-09-15,12.19640
2015-09-16,12.19750
2015-09-18,12.20280
2015-09-21,12.21040
2015-09-22,12.21270
2015-09-23,12.21770
2015-09-24,12.22020
2015-09-28,12.23020
2015-09-29,12.25530
2015-09-30,12.26930
2015-10-01,12.27250
2015-10-05,12.27860
2015-10-06,12.28160
2015-10-07,12.28050
2015-10-08,12.28130
2015-10-09,12.28280
2015-10-12,12.29030
2015-10-13,12.29260
2015-10-14,12.29430
2015-10-15,12.29630
2015-10-16,12.29930
2015-10-19,12.30540
2015-10-20,12.30730
2015-10-21,12.30920
2015-10-23,12.31330
2015-10-26,12.31890
2015-10-27,12.32000
2015-10-28,12.32320
2015-10-29,12.32410
2015-10-30,12.32630
2015-11-02,12.33290
2015-11-03,12.33510
2015-11-04,12.33740
2015-11-05,12.33960
2015-11-06,12.34150
2015-11-09,12.34810
2015-11-10,12.35070
2015-11-13,12.35760
2015-11-16,12.36520
2015-11-17,12.36740
2015-11-18,12.36990
2015-11-19,12.37260
2015-11-20,12.37450
2015-11-23,12.38140
2015-11-24,12.38260
2015-11-26,12.38710
2015-11-27,12.38940
2015-11-30,12.39540
2015-12-01,12.39640
2015-12-02,12.39850
2015-12-03,12.40160
2015-12-04,12.40280
2015-12-07,12.40950
2015-12-08,12.41020
2015-12-09,12.41100
2015-12-10,12.40910
2015-12-11,12.40760
2015-12-14,12.41330
2015-12-15,12.41040
2015-12-16,12.41240
2015-12-17,12.41530
2015-12-18,12.41600
2015-12-21,12.42240
2015-12-22,12.42280
2015-12-23,12.42550
2015-12-28,12.43500
2015-12-29,12.43650
2015-12-30,12.43950
2015-12-31,12.44300
2016-01-01,12.44600
2016-01-04,12.45400
2016-01-05,12.45680
2016-01-06,12.45910
2016-01-07,12.46150
2016-01-08,12.46330
2016-01-11,12.46990
2016-01-12,12.46830
2016-01-13,12.47130
2016-01-14,12.46930
2016-01-15,12.47160
2016-01-18,12.47540
2016-01-19,12.47570
2016-01-20,12.47370
2016-01-21,12.47500
2016-01-22,12.47620
2016-01-25,12.48240
2016-01-27,12.48580
2016-01-28,12.48320
2016-01-29,12.48230
2016-02-01,12.49000
2016-02-02,12.49160
2016-02-03,12.49280
2016-02-04,12.49460
2016-02-05,12.49840
2016-02-08,12.50610
2016-02-09,12.50790
2016-02-10,12.50890
2016-02-11,12.51170
2016-02-12,12.51410
2016-02-15,12.52050
2016-02-16,12.52280
2016-02-17,12.52450
2016-02-18,12.52440
2016-02-22,12.53300
2016-02-23,12.53350
2016-02-24,12.53470
2016-02-25,12.53450
2016-02-26,12.53380
2016-02-29,12.54520
2016-03-01,12.55080
2016-03-02,12.55520
2016-03-03,12.55780
2016-03-04,12.55950
2016-03-08,12.56770
2016-03-09,12.56790
2016-03-10,12.56890
2016-03-11,12.57210
2016-03-14,12.58260
2016-03-15,12.58810
2016-03-16,12.59020
2016-03-17,12.59310
2016-03-18,12.59660
2016-03-21,12.60390
2016-03-22,12.60450
2016-03-23,12.60350
2016-03-28,12.61220
2016-03-29,12.61350
2016-03-30,12.61920
2016-03-31,12.64390
2016-04-04,12.65270
2016-04-05,12.65710
2016-04-06,12.65940
2016-04-07,12.66200
2016-04-11,12.67080
2016-04-12,12.67310
2016-04-13,12.67520
2016-04-18,12.68630
2016-04-20,12.69090
2016-04-21,12.69240
2016-04-22,12.69430
2016-04-25,12.70050
2016-04-26,12.70260
2016-04-27,12.70430
2016-04-28,12.70520
2016-04-29,12.70680
2016-05-02,12.71330
2016-05-03,12.71520
2016-05-04,12.71740
2016-05-05,12.71960
2016-05-06,12.72170
2016-05-09,12.72900
2016-05-10,12.73150
2016-05-11,12.73400
2016-05-12,12.73630
2016-05-13,12.73840
2016-05-16,12.74500
2016-05-17,12.74760
2016-05-18,12.75090
2016-05-19,12.75340
2016-05-20,12.75610
2016-05-23,12.76270
2016-05-24,12.76500
2016-05-25,12.76760
2016-05-26,12.76940
2016-05-27,12.77160
2016-05-30,12.77810
2016-05-31,12.78040
2016-06-01,12.78270
2016-06-02,12.78500
2016-06-03,12.78720
2016-06-06,12.79400
2016-06-07,12.79660
2016-06-08,12.79880
2016-06-09,12.80090
2016-06-10,12.80320
2016-06-13,12.80980
2016-06-14,12.81210
2016-06-15,12.81450
2016-06-16,12.81660
2016-06-17,12.81860
2016-06-20,12.82500
2016-06-21,12.82720
2016-06-22,12.82920
2016-06-23,12.83140
2016-06-24,12.83360
2016-06-27,12.83930
2016-06-28,12.84150
2016-06-29,12.84360
2016-06-30,12.84570
2016-07-01,12.84800
2016-07-04,12.85440
2016-07-05,12.85660
2016-07-07,12.86080
2016-07-08,12.86310
2016-07-11,12.86910
2016-07-12,12.87120
2016-07-13,12.87340
2016-07-14,12.87540
2016-07-15,12.87750
2016-07-18,12.88360
2016-07-19,12.88560
2016-07-20,12.88760
2016-07-21,12.88960
2016-07-22,12.89150
2016-07-25,12.89730
2016-07-26,12.89930
2016-07-27,12.90130
2016-07-28,12.90330
2016-07-29,12.90530
2016-08-01,12.91180
2016-08-02,12.91370
2016-08-03,12.91560
2016-08-04,12.91740
2016-08-05,12.91890
2016-08-08,12.92340
2016-08-09,12.92510
2016-08-10,12.92680
2016-08-11,12.92840
2016-08-12,12.93000
2016-08-16,12.93650
2016-08-18,12.93980
2016-08-19,12.94080
2016-08-22,12.94610
