Date,NAV
2015-03-03,10.87700
2015-03-04,10.87940
2015-03-05,10.88170
2015-03-09,10.89110
2015-03-10,10.89350
2015-03-11,10.89590
2015-03-12,10.89830
2015-03-13,10.90060
2015-03-16,10.90770
2015-03-17,10.91000
2015-03-18,10.91230
2015-03-19,10.91460
2015-03-20,10.91700
2015-03-23,10.92380
2015-03-24,10.92610
2015-03-25,10.92830
2015-03-26,10.93050
2015-03-27,10.93300
2015-03-30,10.94040
2015-03-31,10.94290
2015-04-06,10.00000
