Date,NAV
2008-12-24,10.40630
2008-12-26,10.41110
2008-12-29,10.41850
2008-12-30,10.42120
2008-12-31,10.42390
2009-01-01,10.42660
2009-01-02,10.42930
2009-01-05,10.43730
2009-01-06,10.44000
2009-01-07,10.44270
2009-01-09,10.44780
2009-01-12,10.45500
2009-01-13,10.45750
2009-01-14,10.45990
2009-01-15,10.46230
2009-01-16,10.46470
2009-01-19,10.47200
2009-01-20,10.47440
2009-01-21,10.47680
2009-01-22,10.47920
2009-01-23,10.48160
2009-01-27,10.49130
2009-01-28,10.49370
2009-01-29,10.49610
2009-01-30,10.49860
2009-02-02,10.50580
2009-02-03,10.50820
2009-02-04,10.51060
2009-02-05,10.51300
2009-02-06,10.51540
2009-02-09,10.52270
2009-02-10,10.52510
2009-02-11,10.52750
2009-02-12,10.52990
2009-02-13,10.53230
2009-02-16,10.53960
2009-02-17,10.54200
2009-02-18,10.54440
2009-02-19,10.54680
2009-02-24,10.55880
2009-02-25,10.56120
2009-02-26,10.56360
2009-02-27,10.56600
2009-03-02,10.57330
2009-03-03,10.57570
2009-03-04,10.57810
2009-03-05,10.59460
2009-03-06,10.59620
2009-03-09,10.60120
2009-03-12,10.60610
2009-03-13,10.60770
2009-03-16,10.61260
2009-03-17,10.61420
2009-03-18,10.61580
2009-03-19,10.61700
2009-03-20,10.61810
2009-03-23,10.62130
2009-03-24,10.62310
2009-03-25,10.62460
2009-03-26,10.62600
2009-03-30,10.63180
2009-03-31,10.63960
2009-04-02,10.83720
2009-04-06,10.84380
