Date,NAV
2014-08-14,10.38630
2014-08-19,10.39920
2014-08-20,10.40130
2014-08-21,10.40340
2014-08-22,10.40760
2014-08-25,10.41710
2014-08-26,10.42100
2014-08-27,10.42450
2014-08-28,10.42510
2014-09-01,10.43540
2014-09-02,10.43810
2014-09-03,10.44070
2014-09-04,10.44310
2014-09-05,10.44560
2014-09-08,10.45280
2014-09-09,10.45530
2014-09-10,10.45730
2014-09-11,10.45910
2014-09-12,10.46200
2014-09-15,10.46980
2014-09-16,10.47250
2014-09-17,10.47590
2014-09-18,10.47970
2014-09-19,10.48250
2014-09-22,10.49000
2014-09-23,10.49310
2014-09-24,10.49510
2014-09-25,10.49810
2014-09-26,10.50060
2014-09-29,10.50780
2014-09-30,10.51200
2014-10-01,10.51550
2014-10-07,10.53140
2014-10-08,10.53650
2014-10-09,10.53920
2014-10-10,10.54160
2014-10-13,10.54980
2014-10-14,10.55330
2014-10-16,10.55820
2014-10-17,10.56100
2014-10-20,10.56970
2014-10-21,10.57250
2014-10-22,10.57460
2014-10-27,10.58780
2014-10-28,10.59130
2014-10-29,10.59380
2014-10-30,10.59690
2014-10-31,10.60000
2014-11-03,10.60850
2014-11-05,10.61600
2014-11-07,10.62180
2014-11-10,10.62900
2014-11-11,10.63090
2014-11-12,10.63330
2014-11-13,10.63550
2014-11-14,10.63780
2014-11-17,10.64520
2014-11-18,10.64790
2014-11-19,10.65040
2014-11-20,10.65290
2014-11-21,10.65530
2014-11-24,10.66220
2014-11-25,10.66480
2014-11-26,10.66740
2014-11-27,10.66960
2014-11-28,10.67210
2014-12-01,10.68110
2014-12-02,10.68370
2014-12-03,10.68650
2014-12-04,10.68880
2014-12-05,10.69120
2014-12-08,10.69830
2014-12-09,10.70060
2014-12-10,10.70280
2014-12-11,10.70530
2014-12-12,10.70790
2014-12-15,10.71500
2014-12-16,10.71570
2014-12-17,10.71760
2014-12-18,10.72020
2014-12-19,10.72240
2014-12-22,10.72840
2014-12-23,10.73070
2014-12-24,10.73310
2014-12-26,10.73760
2014-12-29,10.74500
2014-12-30,10.74860
2014-12-31,10.75310
2015-01-01,10.75600
2015-01-02,10.75850
2015-01-05,10.76570
2015-01-06,10.76780
2015-01-07,10.77000
2015-01-08,10.77250
2015-01-09,10.77500
2015-01-12,10.78230
2015-01-13,10.78510
2015-01-14,10.78730
2015-01-15,10.79180
2015-01-16,10.79470
2015-01-19,10.80200
2015-01-20,10.80440
2015-01-21,10.80680
2015-01-22,10.80920
2015-01-23,10.81170
2015-01-27,10.82130
2015-01-28,10.82380
2015-01-29,10.82620
2015-01-30,10.82860
2015-02-02,10.83590
2015-02-03,10.83830
2015-02-04,10.84070
2015-02-05,10.84320
2015-02-06,10.84560
2015-02-09,10.85280
2015-02-10,10.85530
2015-02-11,10.85770
2015-02-12,10.86010
2015-02-13,10.86250
2015-02-16,10.86980
2015-02-18,10.87470
2015-02-20,10.87950
2015-02-23,10.88680
2015-02-24,10.88920
2015-02-25,10.89160
2015-02-26,10.89400
2015-02-27,10.89650
2015-03-02,10.90370
2015-03-03,10.90620
2015-03-04,10.90860
2015-03-05,10.91100
2015-03-09,10.92070
2015-03-10,10.92310
2015-03-11,10.92550
2015-03-12,10.92790
2015-03-13,10.93030
2015-03-16,10.93740
2015-03-17,10.93980
2015-03-18,10.94220
2015-03-19,10.94470
2015-03-20,10.94720
2015-03-23,10.95500
2015-03-24,10.95740
2015-03-25,10.95980
2015-03-26,10.96220
2015-03-27,10.96460
2015-03-30,10.97170
2015-03-31,10.97400
2015-04-06,10.98780
2015-04-07,10.98960
2015-04-08,10.99280
2015-04-09,10.99590
2015-04-10,10.99770
2015-04-13,11.00660
2015-04-15,11.01230
2015-04-16,11.01300
2015-04-17,11.01550
2015-04-20,11.02360
2015-04-21,11.02940
2015-04-22,11.03050
2015-04-23,11.03430
2015-04-24,11.02880
2015-04-27,11.03340
2015-04-28,11.03770
2015-04-29,11.03750
2015-04-30,11.03140
2015-05-05,11.03540
2015-05-06,11.03260
2015-05-07,11.01950
2015-05-08,11.01490
2015-05-11,11.02350
2015-05-12,11.03630
2015-05-13,11.04560
2015-05-14,11.04360
2015-05-15,11.04290
2015-05-18,11.05300
2015-05-19,11.05330
2015-05-20,11.05180
2015-05-21,11.06160
2015-05-22,11.06490
2015-05-25,11.07740
2015-05-26,11.09250
2015-05-27,11.09520
2015-05-28,11.10050
2015-05-29,11.10730
2015-06-01,11.12740
2015-06-02,11.11580
2015-06-03,11.11860
2015-06-04,11.11680
2015-06-05,11.12030
2015-06-08,11.13150
2015-06-09,11.13430
2015-06-10,11.13260
2015-06-11,11.11480
2015-06-12,11.11730
2015-06-15,11.12070
2015-06-16,11.11920
2015-06-17,11.12500
2015-06-18,11.13400
2015-06-19,11.13830
2015-06-22,11.14840
2015-06-23,11.14730
2015-06-24,11.14970
2015-06-25,11.14890
2015-06-26,11.14900
2015-06-29,11.15280
2015-06-30,11.15750
2015-07-01,11.16000
2015-07-02,11.16340
2015-07-03,11.16980
2015-07-06,11.18200
2015-07-07,11.18430
2015-07-08,11.19120
2015-07-09,11.19180
2015-07-10,11.19480
2015-07-13,11.20040
2015-07-14,11.20310
2015-07-15,11.20630
2015-07-16,11.20710
2015-07-17,11.21080
2015-07-20,11.21750
2015-07-21,11.22070
2015-07-22,11.22430
2015-07-23,11.22560
2015-07-24,11.22840
2015-07-27,11.23630
2015-07-28,11.23990
2015-07-29,11.24610
2015-07-30,11.24850
2015-07-31,11.25320
2015-08-03,11.26050
2015-08-04,11.25970
2015-08-05,11.26030
2015-08-06,11.26490
2015-08-07,11.26680
2015-08-10,11.27610
2015-08-11,11.27950
2015-08-12,11.28530
2015-08-13,11.29200
2015-08-14,11.29540
2015-08-17,11.30070
2015-08-19,11.30620
2015-08-20,11.30790
2015-08-21,11.30800
2015-08-24,11.30860
2015-08-25,11.31000
2015-08-26,11.31330
2015-08-27,11.31740
2015-08-28,11.32080
2015-08-31,11.32810
2015-09-01,11.33230
2015-09-02,11.33250
2015-09-03,11.32480
2015-09-04,11.32360
2015-09-07,11.32810
2015-09-08,11.32970
2015-09-09,11.33570
2015-09-10,11.32730
2015-09-11,11.33130
2015-09-14,11.33760
2015-09-15,11.34190
2015-09-16,11.34300
2015-09-18,11.35150
2015-09-21,11.36060
2015-09-22,11.36520
2015-09-23,11.36580
2015-09-24,11.37160
2015-09-28,11.38450
2015-09-29,11.41630
2015-09-30,11.42840
2015-10-01,11.42820
2015-10-05,11.44430
2015-10-06,11.44840
2015-10-07,11.45380
2015-10-08,11.45880
2015-10-09,11.45880
2015-10-12,11.46520
2015-10-13,11.46920
2015-10-14,11.47560
2015-10-15,11.47740
2015-10-16,11.48340
2015-10-19,11.49320
2015-10-20,11.49730
2015-10-21,11.49900
2015-10-23,11.50550
2015-10-26,11.51170
2015-10-27,11.51630
2015-10-28,11.51950
2015-10-29,11.52160
2015-10-30,11.52030
2015-11-02,11.52670
2015-11-03,11.52900
2015-11-04,11.52900
2015-11-05,11.52860
2015-11-06,11.53060
2015-11-09,11.53520
2015-11-10,11.53820
2015-11-13,11.54890
2015-11-16,11.55820
2015-11-17,11.56050
2015-11-18,11.56270
2015-11-19,11.56520
2015-11-20,11.56660
2015-11-23,11.57370
2015-11-24,11.57550
2015-11-26,11.58010
2015-11-27,11.58090
2015-11-30,11.58490
2015-12-01,11.58770
2015-12-02,11.59130
2015-12-03,11.59490
2015-12-04,11.59580
2015-12-07,11.60000
2015-12-08,11.59590
2015-12-09,11.59480
2015-12-10,11.59580
2015-12-11,11.59160
2015-12-14,11.58850
2015-12-15,11.58690
2015-12-16,11.59180
2015-12-17,11.59410
2015-12-18,11.59970
2015-12-21,11.60680
2015-12-22,11.61100
2015-12-23,11.61000
2015-12-28,11.62190
2015-12-29,11.62430
2015-12-30,11.62990
2015-12-31,11.63390
2016-01-01,11.63950
2016-01-04,11.64900
2016-01-05,11.65250
2016-01-06,11.65680
2016-01-07,11.66090
2016-01-08,11.66420
2016-01-11,11.67200
2016-01-12,11.66920
2016-01-13,11.67020
2016-01-14,11.67030
2016-01-15,11.66730
2016-01-18,11.67480
2016-01-19,11.67870
2016-01-20,11.68120
2016-01-21,11.68510
2016-01-22,11.68720
2016-01-25,11.69490
2016-01-27,11.69820
2016-01-28,11.69900
2016-01-29,11.70080
2016-02-01,11.70760
2016-02-02,11.70720
2016-02-03,11.70450
2016-02-04,11.70700
2016-02-05,11.70750
2016-02-08,11.71400
2016-02-09,11.71690
2016-02-10,11.72010
2016-02-11,11.72330
2016-02-12,11.72440
2016-02-15,11.73340
2016-02-16,11.73560
2016-02-17,11.73550
2016-02-18,11.73720
2016-02-22,11.74510
2016-02-23,11.73710
2016-02-24,11.73370
2016-02-25,11.72910
2016-02-26,11.73070
2016-02-29,11.75380
2016-03-01,11.75980
2016-03-02,11.76730
2016-03-03,11.77270
2016-03-04,11.77550
2016-03-08,11.78440
2016-03-09,11.78730
2016-03-10,11.79090
2016-03-11,11.79210
2016-03-14,11.80710
2016-03-15,11.81230
2016-03-16,11.81910
2016-03-17,11.82530
2016-03-18,11.83030
2016-03-21,11.84680
2016-03-22,11.84530
2016-03-23,11.84290
2016-03-28,11.85620
2016-03-29,11.85750
2016-03-30,11.85840
2016-03-31,11.87870
2016-04-04,11.91120
2016-04-05,11.92420
2016-04-06,11.92340
2016-04-07,11.92630
2016-04-11,11.93800
2016-04-12,11.94010
2016-04-13,11.94730
2016-04-18,11.95970
2016-04-20,11.96390
2016-04-21,11.96470
2016-04-22,11.96650
2016-04-25,11.97040
2016-04-26,11.97380
2016-04-27,11.97370
2016-04-28,11.97340
2016-04-29,11.97420
2016-05-02,11.97940
2016-05-03,11.98250
2016-05-04,11.98730
2016-05-05,11.98910
2016-05-06,11.99140
2016-05-09,11.99870
2016-05-10,12.00150
2016-05-11,12.00320
2016-05-12,12.00590
2016-05-13,12.00850
2016-05-16,12.01600
2016-05-17,12.01980
2016-05-18,12.02230
2016-05-19,12.02530
2016-05-20,12.02650
2016-05-23,12.03260
2016-05-24,12.03620
2016-05-25,12.03810
2016-05-26,12.04060
2016-05-27,12.04320
2016-05-30,12.05030
2016-05-31,12.05230
2016-06-01,12.05520
2016-06-02,12.05650
2016-06-03,12.05600
2016-06-06,12.06430
2016-06-07,12.06570
2016-06-08,12.06850
2016-06-09,12.07390
2016-06-10,12.07630
2016-06-13,12.08350
2016-06-14,12.08590
2016-06-15,12.08860
2016-06-16,12.09170
2016-06-17,12.09400
2016-06-20,12.10160
2016-06-21,12.10650
2016-06-22,12.10970
2016-06-23,12.11300
2016-06-24,12.11530
2016-06-27,12.12260
2016-06-28,12.12470
2016-06-29,12.12760
2016-06-30,12.13010
2016-07-01,12.13270
2016-07-04,12.14200
2016-07-05,12.14880
2016-07-07,12.15660
2016-07-08,12.15960
2016-07-11,12.16940
2016-07-12,12.17420
2016-07-13,12.17930
2016-07-14,12.18380
2016-07-15,12.18740
2016-07-18,12.19890
2016-07-19,12.20270
2016-07-20,12.20550
2016-07-21,12.20790
2016-07-22,12.21030
2016-07-25,12.21780
2016-07-26,12.22310
2016-07-27,12.22520
2016-07-28,12.22840
2016-07-29,12.23190
2016-08-01,12.23930
2016-08-02,12.24360
2016-08-03,12.24580
2016-08-04,12.24840
2016-08-05,12.25100
2016-08-08,12.25740
2016-08-09,12.26090
2016-08-10,12.26330
2016-08-11,12.26990
2016-08-12,12.27280
2016-08-16,12.28340
2016-08-18,12.28780
2016-08-19,12.29160
2016-08-22,12.29860
2016-08-23,12.29850
2016-08-24,12.30010
2016-08-25,12.30210
2016-08-26,12.30450
2016-08-29,12.31240
2016-08-30,12.31430
2016-08-31,12.31660
2016-09-01,12.31960
2016-09-02,12.32290
2016-09-06,12.33300
2016-09-07,12.33660
2016-09-08,12.33990
2016-09-09,12.34350
2016-09-12,12.35020
2016-09-14,12.35520
2016-09-15,12.35740
2016-09-16,12.36030
2016-09-19,12.36790
2016-09-20,12.37190
2016-09-21,12.37350
2016-09-22,12.37600
2016-09-23,12.37920
2016-09-26,12.38850
2016-09-27,12.39440
2016-09-28,12.39800
2016-09-29,12.39920
2016-09-30,12.40640
2016-10-03,12.41680
2016-10-04,12.42180
2016-10-05,12.43070
2016-10-06,12.43600
2016-10-07,12.43800
2016-10-10,12.44380
2016-10-13,12.44980
2016-10-14,12.45140
2016-10-17,12.45590
2016-10-18,12.45790
2016-10-19,12.45710
2016-10-20,12.45870
2016-10-21,12.46100
2016-10-24,12.46800
2016-10-25,12.46930
2016-10-26,12.47080
2016-10-27,12.47260
2016-10-28,12.47450
2016-11-01,12.48370
2016-11-02,12.48650
2016-11-03,12.48790
2016-11-04,12.49010
2016-11-07,12.49720
2016-11-08,12.49960
2016-11-09,12.50610
2016-11-10,12.51000
2016-11-11,12.51410
2016-11-15,12.53150
2016-11-16,12.53820
2016-11-17,12.54140
2016-11-18,12.54560
2016-11-21,12.55560
2016-11-22,12.56040
2016-11-23,12.56450
2016-11-24,12.57130
2016-11-25,12.57350
2016-11-28,12.57380
2016-11-29,12.57540
2016-11-30,12.57900
2016-12-01,12.58140
2016-12-02,12.58200
2016-12-05,12.58910
2016-12-06,12.59150
2016-12-07,12.58340
2016-12-08,12.58390
2016-12-09,12.58790
2016-12-13,12.59860
2016-12-14,12.60130
2016-12-15,12.60360
2016-12-16,12.60290
2016-12-19,12.60980
2016-12-20,12.61220
2016-12-21,12.61440
2016-12-22,12.61670
2016-12-23,12.61900
2016-12-26,12.62520
2016-12-27,12.62680
2016-12-28,12.62870
2016-12-29,12.63130
2016-12-30,12.63410
2017-01-02,12.64210
2017-01-03,12.64590
2017-01-04,12.64870
2017-01-05,12.65120
2017-01-06,12.65350
2017-01-09,12.65980
2017-01-10,12.66110
2017-01-11,12.66280
2017-01-12,12.66520
2017-01-13,12.66660
2017-01-16,12.67400
2017-01-17,12.67620
2017-01-18,12.67890
2017-01-19,12.68150
2017-01-20,12.68430
2017-01-23,12.69090
2017-01-24,12.69330
2017-01-25,12.69590
2017-01-27,12.70090
2017-01-30,12.70790
2017-01-31,12.71040
2017-02-01,12.71350
2017-02-02,12.71670
2017-02-03,12.71970
2017-02-06,12.72740
2017-02-07,12.72990
2017-02-08,12.72790
2017-02-09,12.73030
2017-02-10,12.73370
2017-02-13,12.74110
2017-02-14,12.74470
2017-02-15,12.74670
2017-02-16,12.74940
2017-02-17,12.75210
2017-02-20,12.75860
2017-02-22,12.76390
2017-02-23,12.76730
2017-02-27,12.77690
2017-02-28,12.77970
2017-03-01,12.78250
2017-03-02,12.78480
2017-03-03,12.78710
2017-03-06,12.79310
2017-03-07,12.79550
2017-03-08,12.79790
2017-03-09,12.80030
2017-03-10,12.80270
2017-03-14,12.81190
2017-03-15,12.81430
2017-03-16,12.81650
2017-03-17,12.81880
2017-03-20,12.82550
2017-03-21,12.82780
2017-03-22,12.83000
2017-03-23,12.83230
2017-03-24,12.83450
2017-03-27,12.84120
2017-03-29,12.84570
2017-03-30,12.84800
2017-03-31,12.85020
2017-04-03,12.85700
2017-04-05,12.86150
2017-04-06,12.86370
2017-04-07,12.86580
2017-04-10,12.87230
2017-04-11,12.87440
2017-04-12,12.87650
2017-04-13,12.87860
2017-04-17,12.88710
2017-04-18,12.88930
2017-04-19,12.89140
2017-04-20,12.89350
2017-04-21,12.89570
2017-04-24,12.90260
2017-04-25,12.90480
2017-04-26,12.90700
2017-04-27,12.90920
2017-04-28,12.91130
2017-05-02,12.91970
2017-05-03,12.92190
2017-05-04,12.92400
2017-05-05,12.92620
2017-05-08,12.93280
2017-05-09,12.93490
2017-05-11,12.93930
2017-05-12,12.94140
2017-05-15,12.94800
2017-05-16,12.95070
