Date,NAV
2014-09-22,10.69680
2014-09-23,10.69980
2014-09-24,10.70220
2014-09-25,10.70480
2014-09-26,10.70720
2014-09-29,10.71440
2014-09-30,10.72010
2014-10-01,10.72400
2014-10-07,10.73930
2014-10-08,10.74280
2014-10-09,10.74550
2014-10-10,10.74800
2014-10-13,10.75560
2014-10-14,10.75730
2014-10-16,10.76250
2014-10-17,10.76510
2014-10-20,10.77250
2014-10-21,10.77490
2014-10-22,10.77730
2014-10-27,10.79020
2014-10-28,10.79270
2014-10-29,10.79510
2014-10-30,10.79780
2014-10-31,10.80030
2014-11-03,10.80760
2014-11-05,10.81260
2014-11-07,10.81750
2014-11-10,10.82490
2014-11-11,10.82730
2014-11-12,10.82980
2014-11-13,10.83220
2014-11-14,10.83470
2014-11-17,10.84210
2014-11-18,10.84450
2014-11-19,10.84700
2014-11-20,10.84950
2014-11-21,10.85190
2014-11-24,10.85930
2014-11-25,10.86180
2014-11-26,10.86420
2014-11-27,10.86670
2014-11-28,10.86910
2014-12-01,10.87650
2014-12-02,10.87900
2014-12-03,10.88140
2014-12-04,10.88390
2014-12-05,10.88630
2014-12-08,10.89370
2014-12-09,10.89620
2014-12-10,10.89860
2014-12-11,10.90110
2014-12-12,10.90360
2014-12-15,10.91090
2014-12-16,10.91340
2014-12-17,10.91590
2014-12-18,10.91830
2014-12-19,10.92080
2014-12-22,10.92820
2014-12-23,10.93060
2014-12-24,10.93310
2014-12-26,10.93800
2014-12-29,10.94540
2014-12-30,10.94790
2014-12-31,10.95120
2015-01-01,10.95460
2015-01-02,10.95520
2015-01-05,10.96040
2015-01-06,10.95600
2015-01-07,10.96020
2015-01-08,10.96620
2015-01-09,10.96900
2015-01-12,10.98020
2015-01-13,10.98700
2015-01-14,10.98160
2015-01-15,11.00080
2015-01-16,11.01020
2015-01-19,11.01630
2015-01-20,11.02240
2015-01-21,11.02660
2015-01-22,11.03040
2015-01-23,11.03500
2015-01-27,11.04670
2015-01-28,11.04880
2015-01-29,11.05570
2015-01-30,11.05580
2015-02-02,11.06630
2015-02-03,11.05140
2015-02-04,11.04780
2015-02-05,11.04240
2015-02-06,11.04630
2015-02-09,11.04510
2015-02-10,11.04920
2015-02-11,11.04840
2015-02-12,11.04740
2015-02-13,11.05100
2015-02-16,11.05900
2015-02-18,11.06530
2015-02-20,11.07160
2015-02-23,11.08160
2015-02-24,11.09030
2015-02-25,11.09690
2015-02-26,11.10050
2015-02-27,11.10240
2015-03-02,11.10810
2015-03-03,11.10550
2015-03-04,11.12670
2015-03-05,11.12810
2015-03-09,11.13260
2015-03-10,11.13230
2015-03-11,11.13470
2015-03-12,11.13720
2015-03-13,11.13620
2015-03-16,11.14210
2015-03-17,11.14750
2015-03-18,11.14680
2015-03-19,11.15090
2015-03-20,11.15310
2015-03-23,11.16120
2015-03-24,11.16270
2015-03-25,11.16450
2015-03-26,11.16980
2015-03-27,11.17450
2015-03-30,11.18110
2015-03-31,11.19370
2015-04-06,11.21340
2015-04-07,11.22150
2015-04-08,11.22030
2015-04-09,11.22600
2015-04-10,11.22800
2015-04-13,11.23420
2015-04-15,11.23460
2015-04-16,11.23000
2015-04-17,11.23320
2015-04-20,11.24120
2015-04-21,11.24150
2015-04-22,11.24570
2015-04-23,11.24690
2015-04-24,11.25020
2015-04-27,11.25570
2015-04-28,11.25920
2015-04-29,11.25790
2015-04-30,11.25590
2015-05-05,11.26460
2015-05-06,11.26200
2015-05-07,11.25610
2015-05-08,11.26300
2015-05-11,11.27130
2015-05-12,11.28040
2015-05-13,11.28370
2015-05-14,11.28430
2015-05-15,11.28440
2015-05-18,11.30060
2015-05-19,11.30440
2015-05-20,11.30710
2015-05-21,11.30990
2015-05-22,11.31290
2015-05-25,11.32190
2015-05-26,11.32430
2015-05-27,11.32860
2015-05-28,11.33390
2015-05-29,11.33750
2015-06-01,11.35180
2015-06-02,11.34900
2015-06-03,11.35170
2015-06-04,11.35220
2015-06-05,11.35490
2015-06-08,11.36390
2015-06-09,11.36610
2015-06-10,11.36680
2015-06-11,11.36460
2015-06-12,11.36870
2015-06-15,11.37560
2015-06-16,11.37660
2015-06-17,11.38210
2015-06-18,11.38880
2015-06-19,11.39250
2015-06-22,11.40180
2015-06-23,11.40370
2015-06-24,11.40760
2015-06-25,11.40720
2015-06-26,11.40860
2015-06-29,11.41460
2015-06-30,11.41710
2015-07-01,11.42230
2015-07-02,11.42690
2015-07-03,11.43360
2015-07-06,11.44240
2015-07-07,11.44660
2015-07-08,11.45020
2015-07-09,11.45300
2015-07-10,11.45570
2015-07-13,11.46050
2015-07-14,11.46450
2015-07-15,11.46890
2015-07-16,11.47040
2015-07-17,11.47170
2015-07-20,11.47740
2015-07-21,11.48170
2015-07-22,11.48490
2015-07-23,11.48820
2015-07-24,11.49320
2015-07-27,11.50150
2015-07-28,11.50390
2015-07-29,11.50730
2015-07-30,11.50750
2015-07-31,11.51180
2015-08-03,11.52000
2015-08-04,11.52120
2015-08-05,11.52340
2015-08-06,11.52610
2015-08-07,11.52830
2015-08-10,11.53700
2015-08-11,11.54070
2015-08-12,11.54500
2015-08-13,11.55030
2015-08-14,11.55460
2015-08-17,11.56290
2015-08-19,11.56610
2015-08-20,11.56780
2015-08-21,11.57010
2015-08-24,11.57310
2015-08-25,11.57640
2015-08-26,11.58020
2015-08-27,11.58310
2015-08-28,11.58640
2015-08-31,11.59370
2015-09-01,11.59770
2015-09-02,11.59910
2015-09-03,11.59870
2015-09-04,11.59800
2015-09-07,11.60440
2015-09-08,11.60720
2015-09-09,11.61110
2015-09-10,11.60770
2015-09-11,11.61010
2015-09-14,11.61820
2015-09-15,11.61860
2015-09-16,11.62070
2015-09-18,11.62850
2015-09-21,11.63880
2015-09-22,11.64090
2015-09-23,11.64480
2015-09-24,11.64790
2015-09-28,11.66110
2015-09-29,11.68630
2015-09-30,11.69420
2015-10-01,11.69680
2015-10-05,11.71140
2015-10-06,11.71410
2015-10-07,11.71770
2015-10-08,11.72090
2015-10-09,11.72350
2015-10-12,11.72980
2015-10-13,11.73310
2015-10-14,11.73740
2015-10-15,11.73900
2015-10-16,11.74380
2015-10-19,11.75130
2015-10-20,11.75400
2015-10-21,11.75640
2015-10-23,11.76170
2015-10-26,11.76760
2015-10-27,11.77060
2015-10-28,11.77280
2015-10-29,11.77410
2015-10-30,11.77530
2015-11-02,11.78320
2015-11-03,11.78620
2015-11-04,11.78920
2015-11-05,11.78960
2015-11-06,11.79140
2015-11-09,11.79740
2015-11-10,11.79940
2015-11-13,11.80810
2015-11-16,11.81610
2015-11-17,11.81870
2015-11-18,11.82190
2015-11-19,11.82460
2015-11-20,11.82590
2015-11-23,11.83300
2015-11-24,11.83230
2015-11-26,11.83730
2015-11-27,11.83910
2015-11-30,11.84500
2015-12-01,11.84680
2015-12-02,11.84950
2015-12-03,11.85260
2015-12-04,11.85250
2015-12-07,11.85920
2015-12-08,11.85970
2015-12-09,11.86050
2015-12-10,11.85630
2015-12-11,11.85490
2015-12-14,11.85830
2015-12-15,11.85980
2015-12-16,11.86290
2015-12-17,11.86520
2015-12-18,11.86800
2015-12-21,11.87530
2015-12-22,11.87620
2015-12-23,11.87760
2015-12-28,11.88930
2015-12-29,11.89160
2015-12-30,11.89520
2015-12-31,11.89950
2016-01-01,11.90480
2016-01-04,11.91420
2016-01-05,11.91860
2016-01-06,11.92430
2016-01-07,11.92670
2016-01-08,11.92820
2016-01-11,11.93670
2016-01-12,11.93410
2016-01-13,11.93630
2016-01-14,11.93740
2016-01-15,11.93860
2016-01-18,11.94440
2016-01-19,11.94560
2016-01-20,11.94400
2016-01-21,11.94620
2016-01-22,11.95010
2016-01-25,11.95780
2016-01-27,11.96250
2016-01-28,11.95910
2016-01-29,11.95960
2016-02-01,11.96300
2016-02-02,11.96340
2016-02-03,11.96290
2016-02-04,11.96500
2016-02-05,11.97030
2016-02-08,11.97960
2016-02-09,11.97920
2016-02-10,11.98180
2016-02-11,11.98550
2016-02-12,11.98750
2016-02-15,11.99620
2016-02-16,11.99860
2016-02-17,11.99980
2016-02-18,11.99770
2016-02-22,12.00600
2016-02-23,12.00520
2016-02-24,12.00630
2016-02-25,12.00630
2016-02-26,12.00580
2016-02-29,12.02250
2016-03-01,12.02930
2016-03-02,12.03540
2016-03-03,12.03950
2016-03-04,12.04040
2016-03-08,12.04890
2016-03-09,12.04950
2016-03-10,12.05010
2016-03-11,12.05470
2016-03-14,12.06810
2016-03-15,12.07470
2016-03-16,12.07810
2016-03-17,12.08250
2016-03-18,12.08470
2016-03-21,12.09500
2016-03-22,12.09570
2016-03-23,12.09440
2016-03-28,12.10350
2016-03-29,12.10530
2016-03-30,12.11270
2016-03-31,12.13720
2016-04-04,12.15610
2016-04-05,12.16340
2016-04-06,12.16580
2016-04-07,12.17060
2016-04-11,12.18030
2016-04-12,12.18360
2016-04-13,12.18600
2016-04-18,12.19830
2016-04-20,12.20430
2016-04-21,12.20580
2016-04-22,12.20730
2016-04-25,12.21350
2016-04-26,12.21590
2016-04-27,12.21780
2016-04-28,12.21850
2016-04-29,12.21900
2016-05-02,12.22470
2016-05-03,12.22670
2016-05-04,12.22900
2016-05-05,12.23150
2016-05-06,12.23450
2016-05-09,12.24240
2016-05-10,12.24570
2016-05-11,12.24860
2016-05-12,12.25130
2016-05-13,12.25370
2016-05-16,12.26140
2016-05-17,12.26490
2016-05-18,12.26790
2016-05-19,12.27100
2016-05-20,12.27350
2016-05-23,12.28040
2016-05-24,12.28150
2016-05-25,12.28440
2016-05-26,12.28670
2016-05-27,12.28900
2016-05-30,12.29630
2016-05-31,12.29840
2016-06-01,12.30110
2016-06-02,12.30430
2016-06-03,12.30690
2016-06-06,12.31500
2016-06-07,12.31910
2016-06-08,12.32230
2016-06-09,12.32540
2016-06-10,12.32840
2016-06-13,12.33550
2016-06-14,12.33600
2016-06-15,12.34090
2016-06-16,12.34430
2016-06-17,12.34650
2016-06-20,12.35350
2016-06-21,12.35540
2016-06-22,12.35890
2016-06-23,12.36290
2016-06-24,12.36410
2016-06-27,12.37170
2016-06-28,12.37370
2016-06-29,12.37610
2016-06-30,12.37920
2016-07-01,12.38510
2016-07-04,12.39400
2016-07-05,12.39920
2016-07-07,12.40420
2016-07-08,12.40940
2016-07-11,12.41880
2016-07-12,12.42250
2016-07-13,12.42700
2016-07-14,12.42890
2016-07-15,12.43220
2016-07-18,12.43960
2016-07-19,12.44230
2016-07-20,12.44610
2016-07-21,12.44990
2016-07-22,12.45280
2016-07-25,12.45950
2016-07-26,12.46280
2016-07-27,12.46510
2016-07-28,12.46760
2016-07-29,12.46980
2016-08-01,12.47740
2016-08-02,12.47980
2016-08-03,12.48230
2016-08-04,12.48420
2016-08-05,12.48610
2016-08-08,12.49320
2016-08-09,12.49550
2016-08-10,12.49860
2016-08-11,12.50200
2016-08-12,12.50420
2016-08-16,12.51380
2016-08-18,12.51860
2016-08-19,12.52140
2016-08-22,12.52840
2016-08-23,12.53100
2016-08-24,12.53360
2016-08-25,12.53580
2016-08-26,12.53800
2016-08-29,12.54520
2016-08-30,12.54690
2016-08-31,12.54940
2016-09-01,12.55210
2016-09-02,12.55450
2016-09-06,12.56350
2016-09-07,12.56630
2016-09-08,12.56910
2016-09-09,12.57180
2016-09-12,12.57860
2016-09-14,12.58340
2016-09-15,12.58590
2016-09-16,12.58820
2016-09-19,12.59510
2016-09-20,12.59830
2016-09-21,12.60050
2016-09-22,12.60290
2016-09-23,12.60540
2016-09-26,12.61270
2016-09-27,12.61510
2016-09-28,12.61760
2016-09-29,12.61970
2016-09-30,12.62280
2016-10-03,12.62970
2016-10-04,12.63280
2016-10-05,12.63590
2016-10-06,12.63830
2016-10-07,12.64050
2016-10-10,12.64700
2016-10-13,12.65350
2016-10-14,12.65560
2016-10-17,12.66220
2016-10-18,12.66440
2016-10-19,12.66630
2016-10-20,12.66850
2016-10-21,12.67040
2016-10-24,12.67690
2016-10-25,12.67910
2016-10-26,12.68090
2016-10-27,12.68260
2016-10-28,12.68490
2016-11-01,12.69350
2016-11-02,12.69610
2016-11-03,12.69890
2016-11-04,12.70130
2016-11-07,12.70810
2016-11-08,12.71040
2016-11-09,12.71380
2016-11-10,12.71650
2016-11-11,12.71870
2016-11-15,12.72770
2016-11-16,12.73000
2016-11-17,12.73220
2016-11-18,12.73450
2016-11-21,12.74120
2016-11-22,12.74340
2016-11-23,12.74560
2016-11-24,12.74780
2016-11-25,12.75000
2016-11-28,12.75660
2016-11-29,12.75880
2016-11-30,12.76100
2016-12-01,12.76320
2016-12-02,12.76540
2016-12-05,12.77210
2016-12-06,12.77430
2016-12-07,12.77650
2016-12-08,12.77870
2016-12-09,12.78090
2016-12-13,12.78980
2016-12-14,12.79200
2016-12-15,12.79420
2016-12-16,12.79630
2016-12-19,12.80300
2016-12-20,12.80520
2016-12-21,12.80740
2016-12-22,12.80950
2016-12-23,12.81150
2016-12-26,12.81850
2016-12-27,12.82070
2016-12-28,12.82290
2016-12-29,12.82520
2016-12-30,12.82750
2017-01-02,12.83450
2017-01-03,12.83680
2017-01-04,12.83900
2017-01-05,12.84130
2017-01-06,12.84350
2017-01-09,12.85020
2017-01-10,12.85240
2017-01-11,12.85450
