Date,NAV
2006-12-18,10.39900
2006-12-19,10.39640
2006-12-20,10.39510
2006-12-21,10.39590
2006-12-22,10.39720
2006-12-26,10.39960
2006-12-27,10.39770
2006-12-28,10.39700
2006-12-29,10.39780
2007-01-02,10.40090
2007-01-03,10.40210
2007-01-04,10.40330
2007-01-05,10.40450
2007-01-08,10.40800
2007-01-09,10.40920
2007-01-10,10.41030
2007-01-11,10.41150
2007-01-12,10.41200
2007-01-15,10.41550
2007-01-16,10.41570
2007-01-17,10.41590
2007-01-18,10.41710
2007-01-19,10.41830
2007-01-22,10.42190
2007-01-23,10.42260
2007-01-24,10.42380
2007-01-25,10.42460
2007-01-29,10.42950
2007-01-31,10.43730
2007-02-01,10.43850
2007-02-02,10.43970
2007-02-05,10.44680
2007-02-06,10.44690
2007-02-07,10.44730
2007-02-08,10.44800
2007-02-09,10.44920
2007-02-12,10.45210
2007-02-13,10.45170
2007-02-14,10.45170
2007-02-15,10.45100
2007-02-19,10.45210
2007-02-20,10.45260
2007-02-21,10.45310
2007-02-22,10.45360
2007-02-23,10.45410
2007-02-26,10.45720
2007-02-27,10.45770
2007-02-28,10.45820
2007-03-01,10.45950
2007-03-02,10.46080
2007-03-05,10.46460
2007-03-06,10.46590
2007-03-07,10.46720
2007-03-08,10.46850
2007-03-09,10.46980
2007-03-12,10.47360
2007-03-13,10.47490
2007-03-14,10.47620
2007-03-15,10.47750
2007-03-16,10.47890
2007-03-19,10.48280
2007-03-20,10.48410
2007-03-21,10.48440
2007-03-22,10.48650
2007-03-23,10.48780
2007-03-26,10.49180
2007-03-28,10.14510
2007-03-29,10.14640
2007-03-30,10.14790
2007-04-02,10.15240
2007-04-03,10.15360
2007-04-04,10.15490
2007-04-05,10.15610
2007-04-09,10.16110
2007-04-10,10.16240
2007-04-11,10.16350
2007-04-12,10.16460
2007-04-13,10.16570
2007-04-16,10.16920
2007-04-17,10.17050
2007-04-18,10.17170
2007-04-19,10.17300
2007-04-20,10.17420
2007-04-23,10.17790
2007-04-24,10.17910
2007-04-25,10.18030
2007-04-26,10.18160
2007-04-27,10.18270
2007-04-30,10.18650
2007-05-03,10.18600
2007-05-04,10.18500
2007-05-07,10.18840
2007-05-08,10.18940
2007-05-09,10.18620
2007-05-10,10.18500
2007-05-11,10.18600
2007-05-14,10.18900
2007-05-15,10.19020
2007-05-16,10.19180
2007-05-17,10.19510
2007-05-18,10.19580
2007-05-21,10.19810
2007-05-22,10.19890
2007-05-23,10.19960
2007-05-24,10.20040
2007-05-25,10.20110
2007-05-28,10.20320
2007-05-29,10.20360
2007-05-30,10.20380
2007-05-31,10.20400
2007-06-01,10.20420
2007-06-04,10.20480
2007-06-05,10.20500
2007-06-06,10.20520
2007-06-07,10.20540
2007-06-08,10.20560
2007-06-11,10.20620
2007-06-12,10.20640
2007-06-13,10.20670
2007-06-14,10.20690
2007-06-15,10.20710
2007-06-18,10.20770
2007-06-19,10.20800
2007-06-20,10.20820
2007-06-21,10.20840
2007-06-22,10.20860
2007-06-25,10.20940
2007-06-26,10.20980
2007-06-27,10.21050
2007-06-28,10.21130
2007-06-29,10.21180
2007-07-02,10.21350
2007-07-03,10.21650
2007-07-04,10.22220
2007-07-05,10.22240
2007-07-06,10.22260
2007-07-09,10.23180
2007-07-10,10.23200
2007-07-11,10.24080
2007-07-12,10.24100
2007-07-13,10.24410
2007-07-16,10.25060
2007-07-17,10.24210
2007-07-18,10.24810
2007-07-19,10.24830
2007-07-20,10.24850
2007-07-23,10.25790
2007-07-24,10.26980
2007-07-25,10.26410
2007-07-26,10.26430
2007-07-27,10.26450
2007-07-30,10.26520
2007-07-31,10.27130
2007-08-01,10.26580
2007-08-02,10.26600
2007-08-03,10.26630
2007-08-06,10.26750
2007-08-07,10.26820
2007-08-08,10.26320
2007-08-09,10.25540
2007-08-10,10.25040
2007-08-13,10.25260
2007-08-14,10.25340
2007-08-16,10.25480
2007-08-17,10.25240
2007-08-20,10.25490
2007-08-21,10.25310
2007-08-22,10.25350
2007-08-23,10.25410
2007-08-24,10.28770
2007-08-27,10.27390
2007-08-28,10.26970
2007-08-29,10.26700
2007-08-30,10.26760
2007-08-31,10.26820
2007-09-03,10.26990
2007-09-04,10.27050
2007-09-05,10.27120
2007-09-06,10.27180
2007-09-07,10.27240
2007-09-10,10.28050
2007-09-11,10.27710
2007-09-12,10.27120
2007-09-13,10.27180
2007-09-14,10.27220
2007-09-17,10.27350
2007-09-18,10.27400
2007-09-19,10.28130
2007-09-20,10.26580
2007-09-21,10.26310
2007-09-24,10.26480
2007-09-25,10.26540
2007-09-26,10.26260
2007-09-27,10.26320
2007-09-28,10.27010
2007-10-01,10.27120
2007-10-03,10.27900
2007-10-04,10.27960
2007-10-05,10.28010
2007-10-08,10.28160
2007-10-09,10.28220
2007-10-10,10.28270
2007-10-11,10.28320
2007-10-12,10.28350
2007-10-15,10.28770
2007-10-16,10.28830
2007-10-17,10.29020
2007-10-18,10.29270
2007-10-19,10.29320
2007-10-22,10.29690
2007-10-23,10.30360
2007-10-24,10.31440
2007-10-25,10.31490
2007-10-26,10.31540
2007-10-29,10.31910
2007-10-30,10.31610
2007-10-31,10.30740
2007-11-01,10.30800
2007-11-02,10.31060
2007-11-05,10.31220
2007-11-06,10.31270
2007-11-07,10.31040
2007-11-08,10.30810
2007-11-12,10.30870
2007-11-13,10.31150
2007-11-14,10.31230
2007-11-15,10.31310
2007-11-16,10.31390
2007-11-19,10.31640
2007-11-20,10.31670
2007-11-21,10.31740
2007-11-22,10.31800
2007-11-23,10.32010
2007-11-26,10.32190
2007-11-27,10.32260
2007-11-28,10.32320
2007-11-29,10.32390
2007-11-30,10.32960
2007-12-03,10.33140
2007-12-04,10.33200
2007-12-05,10.33270
2007-12-06,10.33330
2007-12-07,10.33390
2007-12-10,10.33580
2007-12-11,10.33480
2007-12-12,10.33310
2007-12-13,10.33190
2007-12-14,10.33140
2007-12-17,10.33330
2007-12-18,10.33540
2007-12-19,10.33600
2007-12-20,10.33650
2007-12-24,10.33890
2007-12-26,10.34270
2007-12-27,10.34330
2007-12-28,10.33560
2007-12-31,10.34060
2008-01-01,10.35070
2008-01-02,10.35490
2008-01-03,10.35550
2008-01-04,10.35550
2008-01-07,10.36100
2008-01-08,10.35960
2008-01-09,10.36020
2008-01-10,10.36120
2008-01-11,10.36240
2008-01-14,10.36500
2008-01-15,10.36710
2008-01-16,10.36700
2008-01-17,10.36760
2008-01-18,10.36690
2008-01-21,10.36860
2008-01-22,10.36920
2008-01-23,10.37450
2008-01-24,10.37480
2008-01-25,10.37130
2008-01-28,10.37280
2008-01-29,10.36920
2008-01-30,10.36980
2008-01-31,10.37040
2008-02-01,10.37080
2008-02-04,10.37230
2008-02-05,10.37280
2008-02-06,10.37340
2008-02-07,10.37240
2008-02-08,10.37290
2008-02-11,10.37300
2008-02-12,10.37360
2008-02-13,10.37010
2008-02-14,10.36420
2008-02-15,10.36470
2008-02-18,10.35990
2008-02-19,10.35620
2008-02-20,10.34820
2008-02-21,10.34870
2008-02-22,10.34930
2008-02-25,10.34660
2008-02-26,10.34710
2008-02-27,10.34770
2008-02-28,10.34820
2008-02-29,10.35290
2008-03-03,10.35450
2008-03-04,10.35510
2008-03-05,10.35570
2008-03-07,10.36200
2008-03-10,10.36520
2008-03-11,10.36580
2008-03-12,10.36630
2008-03-13,10.36690
2008-03-14,10.36750
2008-03-17,10.36920
2008-03-18,10.36970
2008-03-19,10.37280
2008-03-24,10.37400
2008-03-25,10.37460
2008-03-26,10.15010
2008-03-27,10.15060
2008-03-28,10.15120
2008-03-31,10.15290
2008-04-01,10.15340
2008-04-02,10.15400
2008-04-03,10.15450
2008-04-04,10.15510
2008-04-07,10.15850
2008-04-08,10.15900
2008-04-09,10.15960
2008-04-10,10.15860
2008-04-11,10.15910
2008-04-15,10.15970
2008-04-16,10.16030
2008-04-17,10.16090
2008-04-21,10.15520
2008-04-22,10.15820
2008-04-23,10.15880
2008-04-24,10.15940
2008-04-25,10.16000
2008-04-28,10.16180
2008-04-29,10.17040
2008-04-30,10.17510
2008-05-02,10.17790
2008-05-05,10.18220
2008-05-06,10.18270
2008-05-07,10.18090
2008-05-08,10.17920
2008-05-09,10.17980
2008-05-12,10.18180
2008-05-13,10.18250
2008-05-14,10.18080
2008-05-15,10.17750
2008-05-16,10.17820
2008-05-20,10.18220
2008-05-21,10.18220
2008-05-22,10.18230
2008-05-23,10.18210
2008-05-26,10.18200
2008-05-27,10.18210
2008-05-28,10.18230
2008-05-29,10.18240
2008-05-30,10.18250
2008-06-02,10.18280
2008-06-03,10.18280
2008-06-04,10.18290
2008-06-05,10.18300
2008-06-06,10.18300
2008-06-09,10.18330
2008-06-10,10.18350
2008-06-11,10.18380
2008-06-12,10.18400
2008-06-13,10.18420
2008-06-16,10.18500
2008-06-17,10.18520
2008-06-18,10.18550
2008-06-19,10.18570
2008-06-20,10.18570
2008-06-23,10.18600
2008-06-24,10.18620
2008-06-25,10.18650
2008-06-26,10.18670
2008-06-27,10.18690
2008-06-30,10.18750
2008-07-01,10.18760
2008-07-02,10.18760
2008-07-03,10.18760
2008-07-04,10.18770
2008-07-07,10.18820
2008-07-08,10.18860
2008-07-09,10.18890
2008-07-10,10.18930
2008-07-11,10.18960
2008-07-14,10.19060
2008-07-15,10.19090
2008-07-16,10.19130
2008-07-17,10.19160
2008-07-18,10.19190
2008-07-21,10.19290
2008-07-22,10.19330
2008-07-23,10.19360
2008-07-24,10.19400
