Date,NAV
2013-10-29,10.12430
2013-10-30,10.12850
2013-10-31,10.13230
2013-11-01,10.13320
2013-11-05,10.14250
2013-11-06,10.14540
2013-11-07,10.14240
2013-11-08,10.14220
2013-11-11,10.14690
2013-11-12,10.14440
2013-11-13,10.14940
2013-11-14,10.14610
2013-11-18,10.15680
2013-11-19,10.16210
2013-11-20,10.16580
2013-11-21,10.16630
2013-11-22,10.16940
2013-11-25,10.17820
2013-11-26,10.18320
2013-11-27,10.18750
2013-11-28,10.18990
2013-11-29,10.18290
2013-12-02,10.19090
2013-12-03,10.19480
2013-12-04,10.19800
2013-12-05,10.20450
2013-12-06,10.20510
2013-12-09,10.20990
2013-12-10,10.21290
2013-12-11,10.21640
2013-12-12,10.22180
2013-12-13,10.22000
2013-12-16,10.22800
2013-12-17,10.22950
2013-12-18,10.23330
2013-12-19,10.23660
2013-12-20,10.24080
2013-12-23,10.24820
2013-12-24,10.25030
2013-12-26,10.25580
2013-12-27,10.00220
2013-12-30,10.00980
2013-12-31,10.01470
2014-01-01,10.01820
2014-01-02,10.02310
2014-01-03,10.02650
2014-01-06,10.03360
2014-01-07,10.03490
2014-01-08,10.03520
2014-01-09,10.03540
2014-01-10,10.03990
2014-01-13,10.04770
2014-01-15,10.05310
2014-01-16,10.05560
2014-01-17,10.05840
2014-01-20,10.06480
2014-01-21,10.06830
2014-01-22,10.07020
2014-01-23,10.07260
2014-01-24,10.07510
2014-01-27,10.08220
2014-01-28,10.08240
2014-01-29,10.08370
2014-01-30,10.08420
2014-01-31,10.08570
2014-02-03,10.09250
2014-02-04,10.09540
2014-02-05,10.09890
2014-02-06,10.10310
2014-02-07,10.10500
2014-02-10,10.11170
2014-02-11,10.11380
2014-02-12,10.11620
2014-02-13,10.11740
2014-02-14,10.11970
2014-02-17,10.12720
2014-02-18,10.13060
2014-02-20,10.13610
2014-02-21,10.13880
2014-02-24,10.14710
2014-02-25,10.14980
2014-02-26,10.15260
2014-02-28,10.15800
2014-03-03,10.16630
2014-03-04,10.16900
2014-03-05,10.17180
2014-03-06,10.17450
2014-03-07,10.17730
2014-03-10,10.18550
2014-03-11,10.18830
2014-03-12,10.19100
2014-03-13,10.19380
2014-03-14,10.19650
2014-03-18,10.20750
2014-03-19,10.21020
2014-03-20,10.21300
2014-03-21,10.21570
2014-03-24,10.22400
2014-03-25,10.00280
2014-03-26,10.00550
2014-03-27,10.00820
2014-03-28,10.01090
2014-04-02,10.02430
2014-04-03,10.02700
2014-04-04,10.02970
2014-04-07,10.03770
2014-04-09,10.04310
2014-04-10,10.04580
2014-04-11,10.04850
2014-04-15,10.05920
2014-04-16,10.06190
2014-04-17,10.06510
2014-04-21,10.00000
