Date,NAV
2016-01-20,11.72990
2016-01-21,11.73370
2016-01-22,11.73600
2016-01-25,11.74350
2016-01-27,11.74760
2016-01-28,11.74860
2016-01-29,11.75060
2016-02-01,11.75560
2016-02-02,11.75500
2016-02-03,11.75110
2016-02-04,11.75070
2016-02-05,11.75220
2016-02-08,11.75980
2016-02-09,11.76110
2016-02-10,11.76660
2016-02-11,11.77060
2016-02-12,11.77190
2016-02-15,11.78100
2016-02-16,11.78350
2016-02-17,11.78340
2016-02-18,11.78490
2016-02-22,11.79340
2016-02-23,11.78850
2016-02-24,11.78640
2016-02-25,11.78440
2016-02-26,11.78740
2016-02-29,11.80890
2016-03-01,11.81380
2016-03-02,11.81980
2016-03-03,11.82620
2016-03-04,11.82900
2016-03-08,11.83860
2016-03-09,11.84020
2016-03-10,11.84310
2016-03-11,11.84550
2016-03-14,11.85980
2016-03-15,11.86540
2016-03-16,11.87340
2016-03-17,11.88030
2016-03-18,11.88450
2016-03-21,11.89770
2016-03-22,11.89600
2016-03-23,11.89370
2016-03-28,11.90500
2016-03-29,11.90740
2016-03-30,11.91170
2016-03-31,11.93580
2016-04-04,11.96470
2016-04-05,11.97460
2016-04-06,11.97440
2016-04-07,11.97920
2016-04-11,11.99090
2016-04-12,11.99460
2016-04-13,12.00150
2016-04-18,12.01450
2016-04-20,12.01910
2016-04-21,12.01950
2016-04-22,12.02200
2016-04-25,12.02560
2016-04-26,12.02810
2016-04-27,12.02850
2016-04-28,12.02760
2016-04-29,12.02970
2016-05-02,12.03580
2016-05-03,12.03870
2016-05-04,12.04140
2016-05-05,12.04380
2016-05-06,12.04620
2016-05-09,12.05380
2016-05-10,12.05780
2016-05-11,12.06010
2016-05-12,12.06370
2016-05-13,12.06600
2016-05-16,12.07410
2016-05-17,12.07750
2016-05-18,12.08020
2016-05-19,12.08170
2016-05-20,12.08240
2016-05-23,12.08970
2016-05-24,12.09160
2016-05-25,12.09440
2016-05-26,12.09700
2016-05-27,12.09960
2016-05-30,12.10750
2016-05-31,12.10940
2016-06-01,12.11200
2016-06-02,12.11360
2016-06-03,12.11660
2016-06-06,12.12470
2016-06-07,12.12790
2016-06-08,12.13150
2016-06-09,12.13600
2016-06-10,12.13850
2016-06-13,12.14590
2016-06-14,12.14750
2016-06-15,12.15090
2016-06-16,12.15380
2016-06-17,12.15590
2016-06-20,12.16410
2016-06-21,12.16800
2016-06-22,12.17170
2016-06-23,12.17490
2016-06-24,12.17750
2016-06-27,12.18450
2016-06-28,12.18700
2016-06-29,12.18850
2016-06-30,12.19190
2016-07-01,12.19560
2016-07-04,12.20610
2016-07-05,12.21230
2016-07-07,12.21980
2016-07-08,12.22280
2016-07-11,12.23340
2016-07-12,12.23880
2016-07-13,12.24520
2016-07-14,12.24960
2016-07-15,12.25240
2016-07-18,12.26010
2016-07-19,12.26450
2016-07-20,12.26790
2016-07-21,12.27070
2016-07-22,12.27350
2016-07-25,12.28050
2016-07-26,12.28620
2016-07-27,12.28840
2016-07-28,12.29200
2016-07-29,12.29430
2016-08-01,12.30150
2016-08-02,12.30400
2016-08-03,12.30570
2016-08-04,12.30860
2016-08-05,12.31180
2016-08-08,12.31830
2016-08-09,12.32140
2016-08-10,12.32440
2016-08-11,12.32980
2016-08-12,12.33340
2016-08-16,12.34290
2016-08-18,12.34720
2016-08-19,12.35080
2016-08-22,12.35810
2016-08-23,12.35910
2016-08-24,12.36120
2016-08-25,12.36350
2016-08-26,12.36600
2016-08-29,12.37400
2016-08-30,12.37570
2016-08-31,12.37860
2016-09-01,12.38180
2016-09-02,12.38510
2016-09-06,12.39470
2016-09-07,12.39810
2016-09-08,12.40170
2016-09-09,12.40400
2016-09-12,12.41040
2016-09-14,12.41560
2016-09-15,12.41790
2016-09-16,12.42020
2016-09-19,12.42770
2016-09-20,12.43140
2016-09-21,12.43340
2016-09-22,12.43650
2016-09-23,12.43980
2016-09-26,12.45030
2016-09-27,12.45450
2016-09-28,12.45740
2016-09-29,12.45880
2016-09-30,12.46510
2016-10-03,12.47530
2016-10-04,12.48070
2016-10-05,12.48830
2016-10-06,12.49420
2016-10-07,12.49730
2016-10-10,12.50330
2016-10-13,12.50850
2016-10-14,12.51030
2016-10-17,12.51600
2016-10-18,12.51710
2016-10-19,12.51750
2016-10-20,12.51950
2016-10-21,12.52170
2016-10-24,12.52870
2016-10-25,12.52990
2016-10-26,12.53120
2016-10-27,12.53310
2016-10-28,12.53480
2016-11-01,12.54410
2016-11-02,12.54620
2016-11-03,12.54840
2016-11-04,12.55100
2016-11-07,12.55810
2016-11-08,12.56050
2016-11-09,12.56740
2016-11-10,12.57200
2016-11-11,12.57650
2016-11-15,12.59390
2016-11-16,12.59980
2016-11-17,12.60280
2016-11-18,12.60580
2016-11-21,12.61480
2016-11-22,12.61890
2016-11-23,12.62450
2016-11-24,12.63060
2016-11-25,12.63310
2016-11-28,12.63340
2016-11-29,12.63540
2016-11-30,12.63820
2016-12-01,12.64070
2016-12-02,12.64110
2016-12-05,12.64830
2016-12-06,12.65120
2016-12-07,12.64360
2016-12-08,12.64470
2016-12-09,12.64810
2016-12-13,12.65880
2016-12-14,12.66210
2016-12-15,12.66440
2016-12-16,12.66490
2016-12-19,12.67170
2016-12-20,12.67380
2016-12-21,12.67620
2016-12-22,12.67820
2016-12-23,12.68040
2016-12-26,12.68680
2016-12-27,12.68860
2016-12-28,12.69050
2016-12-29,12.69330
2016-12-30,12.69630
2017-01-02,12.70500
2017-01-03,12.70850
2017-01-04,12.71130
2017-01-05,12.71360
2017-01-06,12.71590
2017-01-09,12.72230
2017-01-10,12.72390
2017-01-11,12.72540
2017-01-12,12.72770
2017-01-13,12.72980
2017-01-16,12.73690
2017-01-17,12.73910
2017-01-18,12.74170
2017-01-19,12.74390
2017-01-20,12.74640
2017-01-23,12.75290
2017-01-24,12.75500
2017-01-25,12.75730
2017-01-27,12.76160
2017-01-30,12.76820
2017-01-31,12.77050
2017-02-01,12.77330
2017-02-02,12.77590
2017-02-03,12.77840
2017-02-06,12.78520
2017-02-07,12.78740
2017-02-08,12.78750
2017-02-09,12.78960
2017-02-10,12.79220
2017-02-13,12.79900
2017-02-14,12.80150
2017-02-15,12.80350
2017-02-16,12.80610
2017-02-17,12.80850
2017-02-20,12.81500
2017-02-22,12.81980
2017-02-23,12.82210
2017-02-27,12.83070
2017-02-28,12.83290
2017-03-01,12.83500
2017-03-02,12.83720
2017-03-03,12.83940
2017-03-06,12.84580
2017-03-07,12.84800
2017-03-08,12.85010
2017-03-09,12.85230
2017-03-10,12.85440
2017-03-14,12.86300
2017-03-15,12.86520
2017-03-16,12.86730
2017-03-17,12.86950
2017-03-20,12.87590
2017-03-21,12.87810
2017-03-22,12.88020
2017-03-23,12.88230
2017-03-24,12.88430
2017-03-27,12.89060
2017-03-29,12.89460
2017-03-30,12.89700
2017-03-31,12.89990
2017-04-03,12.90680
2017-04-05,12.91090
2017-04-06,12.91300
2017-04-07,12.91500
2017-04-10,12.92110
2017-04-11,12.92310
2017-04-12,12.92520
2017-04-13,12.92720
2017-04-17,12.93530
2017-04-18,12.93740
2017-04-19,12.93950
2017-04-20,12.94160
2017-04-21,12.94370
2017-04-24,12.95010
2017-04-25,12.95240
2017-04-26,12.95450
2017-04-27,12.95650
