Date,NAV
2013-11-21,10.16120
2013-11-22,10.16360
2013-11-25,10.17340
2013-11-26,10.17790
2013-11-27,10.18140
2013-11-28,10.18420
2013-11-29,10.18700
2013-12-02,10.19640
2013-12-03,10.20090
2013-12-04,10.20430
2013-12-05,10.20780
2013-12-06,10.20920
2013-12-09,10.21430
2013-12-10,10.21630
2013-12-11,10.21930
2013-12-12,10.22660
2013-12-13,10.22650
2013-12-16,10.23430
2013-12-17,10.23800
2013-12-18,10.24110
2013-12-19,10.24300
2013-12-20,10.24540
2013-12-23,10.25250
2013-12-24,10.25490
2013-12-26,10.25960
2013-12-27,10.00250
2013-12-30,10.00940
2013-12-31,10.01170
2014-01-01,10.01410
2014-01-02,10.01640
2014-01-03,10.01870
2014-01-06,10.02560
2014-01-07,10.02790
2014-01-08,10.03020
2014-01-09,10.03250
2014-01-10,10.03480
2014-01-13,10.04180
2014-01-15,10.04640
2014-01-16,10.04870
2014-01-17,10.05100
2014-01-20,10.05800
2014-01-21,10.06030
2014-01-22,10.06260
2014-01-23,10.06490
2014-01-24,10.06720
2014-01-27,10.07410
2014-01-28,10.07640
2014-01-29,10.07870
2014-01-30,10.08100
2014-01-31,10.08330
2014-02-03,10.09010
2014-02-04,10.09240
2014-02-05,10.09470
2014-02-06,10.09690
2014-02-07,10.09920
2014-02-10,10.10600
2014-02-11,10.10830
2014-02-12,10.11060
2014-02-13,10.11290
2014-02-14,10.11520
2014-02-17,10.12200
2014-02-18,10.00000
