Date,NAV
2014-04-02,10.04590
2014-04-03,10.04990
2014-04-04,10.05260
2014-04-07,10.05990
2014-04-09,10.06370
2014-04-10,10.06630
2014-04-11,10.06910
2014-04-15,10.07840
2014-04-16,10.08130
2014-04-17,10.08440
2014-04-21,10.09410
2014-04-22,10.09600
2014-04-23,10.09850
2014-04-25,10.10310
2014-04-28,10.10940
2014-04-29,10.11160
2014-04-30,10.11460
2014-05-02,10.11990
2014-05-05,10.12850
2014-05-06,10.13120
2014-05-07,10.13440
2014-05-08,10.13680
2014-05-09,10.14010
2014-05-12,10.14720
2014-05-13,10.14990
2014-05-15,10.15570
2014-05-16,10.16070
2014-05-19,10.16850
2014-05-20,10.17270
2014-05-21,10.17650
2014-05-22,10.17990
2014-05-23,10.18300
2014-05-26,10.18950
2014-05-27,10.19110
2014-05-28,10.19390
2014-05-29,10.19670
2014-05-30,10.20070
2014-06-02,10.20670
2014-06-03,10.21030
2014-06-04,10.21390
2014-06-05,10.21650
2014-06-06,10.21880
2014-06-09,10.22480
2014-06-10,10.22660
2014-06-11,10.22890
2014-06-12,10.23200
2014-06-13,10.23450
2014-06-16,10.24110
2014-06-17,10.24410
2014-06-18,10.24650
2014-06-19,10.24920
2014-06-20,10.25110
2014-06-23,10.25790
2014-06-24,10.26010
2014-06-25,10.26260
2014-06-26,10.02080
2014-06-27,10.02310
2014-06-30,10.02990
2014-07-02,10.03450
2014-07-03,10.03680
2014-07-04,10.03910
2014-07-07,10.04590
2014-07-08,10.04820
2014-07-09,10.05050
2014-07-10,10.05280
2014-07-11,10.05510
2014-07-14,10.06190
2014-07-15,10.06420
2014-07-16,10.06650
2014-07-17,10.06880
2014-07-18,10.07110
2014-07-21,10.07790
2014-07-22,10.08020
2014-07-23,10.08250
2014-07-24,10.08480
2014-07-25,10.08710
2014-07-28,10.09390
2014-07-30,10.09850
2014-07-31,10.10080
2014-08-01,10.10310
2014-08-04,10.10990
2014-08-05,10.11230
2014-08-06,10.11450
2014-08-07,10.11680
2014-08-08,10.11910
2014-08-11,10.12600
2014-08-12,10.12820
2014-08-13,10.13050
2014-08-14,10.13280
2014-08-19,10.14420
2014-08-20,10.14650
2014-08-21,10.14880
2014-08-22,10.15110
2014-08-25,10.15790
2014-08-26,10.00000
2014-08-27,10.00190
2014-08-28,10.00360
2014-09-01,10.01400
2014-09-02,10.01440
2014-09-03,10.01810
2014-09-04,10.02090
2014-09-05,10.02290
2014-09-08,10.02970
2014-09-09,10.03220
2014-09-10,10.03280
2014-09-11,10.03380
2014-09-12,10.03620
2014-09-15,10.04460
2014-09-16,10.04670
2014-09-17,10.04770
2014-09-18,10.05160
2014-09-19,10.05180
2014-09-22,10.06360
2014-09-23,10.06700
2014-09-24,10.06970
2014-09-25,10.07370
2014-09-26,10.07780
2014-09-29,10.08580
2014-09-30,10.08790
2014-10-01,10.08960
2014-10-07,10.10420
2014-10-08,10.10830
2014-10-09,10.11020
2014-10-10,10.11780
2014-10-13,10.12690
2014-10-14,10.13610
2014-10-16,10.14750
2014-10-17,10.15080
2014-10-20,10.16370
2014-10-21,10.17080
2014-10-22,10.17890
2014-10-27,10.19440
2014-10-28,10.20030
2014-10-29,10.20560
2014-10-30,10.21180
2014-10-31,10.21560
2014-11-03,10.22770
2014-11-05,10.24680
2014-11-07,10.25290
2014-11-10,10.26260
2014-11-11,10.26590
2014-11-12,10.26970
2014-11-13,10.26350
2014-11-14,10.26630
2014-11-17,10.27870
2014-11-18,10.28900
2014-11-19,10.29130
2014-11-20,10.29300
2014-11-21,10.29620
2014-11-24,10.30260
2014-11-25,10.30870
2014-11-26,10.31250
2014-11-27,10.31420
2014-11-28,10.32250
2014-12-01,10.33210
2014-12-02,10.34150
2014-12-03,10.34490
2014-12-04,10.34590
2014-12-05,10.34460
2014-12-08,10.35370
2014-12-09,10.35650
2014-12-10,10.35660
2014-12-11,10.35880
2014-12-12,10.36280
2014-12-15,10.37180
2014-12-16,10.35760
2014-12-17,10.35650
2014-12-18,10.36280
2014-12-19,10.36210
2014-12-22,10.36820
2014-12-23,10.36920
2014-12-24,10.37410
2014-12-26,10.37610
2014-12-29,10.09030
2014-12-30,10.09410
2014-12-31,10.09960
2015-01-01,10.10470
2015-01-02,10.10480
2015-01-05,10.11090
2015-01-06,10.10960
2015-01-07,10.11220
2015-01-08,10.11860
2015-01-09,10.12080
2015-01-12,10.13140
2015-01-13,10.13640
2015-01-14,10.13350
2015-01-15,10.14520
2015-01-16,10.15530
2015-01-19,10.16290
2015-01-20,10.16870
2015-01-21,10.17340
2015-01-22,10.17620
2015-01-23,10.17960
2015-01-27,10.19120
2015-01-28,10.19240
2015-01-29,10.19670
2015-01-30,10.19740
2015-02-02,10.20640
2015-02-03,10.19150
2015-02-04,10.18940
2015-02-05,10.18480
2015-02-06,10.18830
2015-02-09,10.18690
2015-02-10,10.18900
2015-02-11,10.18900
2015-02-12,10.18730
2015-02-13,10.19130
2015-02-16,10.19830
2015-02-18,10.20600
2015-02-20,10.21140
2015-02-23,10.21920
2015-02-24,10.22670
2015-02-25,10.23320
2015-02-26,10.23590
2015-02-27,10.23800
2015-03-02,10.24350
2015-03-03,10.24240
2015-03-04,10.25620
2015-03-05,10.25720
2015-03-09,10.26330
2015-03-10,10.26250
2015-03-11,10.26480
2015-03-12,10.26720
2015-03-13,10.26420
2015-03-16,10.27070
2015-03-17,10.27410
2015-03-18,10.27560
2015-03-19,10.27740
2015-03-20,10.27970
2015-03-23,10.28680
2015-03-24,10.28830
2015-03-25,10.29060
2015-03-26,10.07720
2015-03-27,10.08120
2015-03-30,10.08920
2015-03-31,10.10110
2015-04-06,10.12010
2015-04-07,10.12850
2015-04-08,10.13050
2015-04-09,10.13400
2015-04-10,10.13660
2015-04-13,10.14200
2015-04-15,10.14030
2015-04-16,10.13840
2015-04-17,10.14060
2015-04-20,10.14720
2015-04-21,10.15010
2015-04-22,10.15290
2015-04-23,10.15140
2015-04-24,10.15450
2015-04-27,10.16020
2015-04-28,10.16260
2015-04-29,10.16290
2015-04-30,10.16210
2015-05-05,10.16970
2015-05-06,10.16730
2015-05-07,10.16130
2015-05-08,10.16670
2015-05-11,10.17450
2015-05-12,10.18530
2015-05-13,10.18630
2015-05-14,10.18680
2015-05-15,10.18720
2015-05-18,10.20180
2015-05-19,10.20600
2015-05-20,10.21100
2015-05-21,10.21410
2015-05-22,10.21690
2015-05-25,10.22490
2015-05-26,10.22590
2015-05-27,10.22850
2015-05-28,10.23360
2015-05-29,10.23370
2015-06-01,10.24710
2015-06-02,10.24440
2015-06-03,10.24730
2015-06-04,10.24830
2015-06-05,10.25010
2015-06-08,10.25800
2015-06-09,10.26080
2015-06-10,10.26160
2015-06-11,10.26310
2015-06-12,10.26660
2015-06-15,10.27310
2015-06-16,10.27380
2015-06-17,10.27810
2015-06-18,10.28200
2015-06-19,10.28560
2015-06-22,10.29250
2015-06-23,10.29410
2015-06-24,10.29680
2015-06-25,10.29830
2015-06-26,10.07810
2015-06-29,10.08260
2015-06-30,10.08490
2015-07-01,10.08970
2015-07-02,10.09320
2015-07-03,10.09870
2015-07-06,10.10710
2015-07-07,10.11090
2015-07-08,10.11440
2015-07-09,10.11670
2015-07-10,10.12050
2015-07-13,10.12500
2015-07-14,10.12790
2015-07-15,10.13190
2015-07-16,10.13330
2015-07-17,10.13460
2015-07-20,10.14100
2015-07-21,10.14330
2015-07-22,10.14620
2015-07-23,10.14890
2015-07-24,10.15460
2015-07-27,10.16290
2015-07-28,10.16520
2015-07-29,10.16830
2015-07-30,10.16840
2015-07-31,10.17130
2015-08-03,10.17950
2015-08-04,10.18130
2015-08-05,10.18380
2015-08-06,10.18670
2015-08-07,10.18940
2015-08-10,10.19660
2015-08-11,10.19850
2015-08-12,10.20220
2015-08-13,10.20590
2015-08-14,10.20950
2015-08-17,10.21620
2015-08-19,10.22070
2015-08-20,10.22320
2015-08-21,10.22510
2015-08-24,10.22800
2015-08-25,10.23020
2015-08-26,10.23310
2015-08-27,10.23590
2015-08-28,10.23810
2015-08-31,10.24450
2015-09-01,10.24790
2015-09-02,10.24980
2015-09-03,10.25220
2015-09-04,10.25470
2015-09-07,10.26040
2015-09-08,10.26150
2015-09-09,10.26260
2015-09-10,10.26090
2015-09-11,10.26300
2015-09-14,10.26930
2015-09-15,10.26760
2015-09-16,10.26830
2015-09-18,10.27450
2015-09-21,10.28230
2015-09-22,10.28420
2015-09-23,10.28850
2015-09-24,10.29050
2015-09-28,10.30080
2015-09-29,10.09180
2015-09-30,10.10290
2015-10-01,10.10590
2015-10-05,10.11320
2015-10-06,10.11620
2015-10-07,10.11720
2015-10-08,10.11810
2015-10-09,10.11880
2015-10-12,10.12580
2015-10-13,10.12800
2015-10-14,10.12890
2015-10-15,10.13070
2015-10-16,10.13380
2015-10-19,10.14000
2015-10-20,10.14230
2015-10-21,10.14470
2015-10-23,10.14850
2015-10-26,10.15360
2015-10-27,10.15520
2015-10-28,10.15760
2015-10-29,10.15830
2015-10-30,10.16010
2015-11-02,10.16640
2015-11-03,10.16830
2015-11-04,10.17070
2015-11-05,10.17160
2015-11-06,10.17380
2015-11-09,10.17960
2015-11-10,10.18140
2015-11-13,10.18780
2015-11-16,10.19470
2015-11-17,10.19650
2015-11-18,10.19890
2015-11-19,10.20140
2015-11-20,10.20340
2015-11-23,10.20920
2015-11-24,10.20940
2015-11-26,10.21420
2015-11-27,10.21650
2015-11-30,10.22210
2015-12-01,10.22300
2015-12-02,10.22490
2015-12-03,10.22750
2015-12-04,10.22850
2015-12-07,10.23460
2015-12-08,10.23430
2015-12-09,10.23530
2015-12-10,10.23240
2015-12-11,10.23230
2015-12-14,10.23560
2015-12-15,10.23520
2015-12-16,10.23690
2015-12-17,10.23930
2015-12-18,10.24090
2015-12-21,10.24780
2015-12-22,10.24850
2015-12-23,10.25120
2015-12-28,10.26240
2015-12-29,10.03970
2015-12-30,10.04240
2015-12-31,10.04640
2016-01-01,10.04930
2016-01-04,10.05780
2016-01-05,10.06050
2016-01-06,10.06450
2016-01-07,10.06670
2016-01-08,10.06850
2016-01-11,10.07530
2016-01-12,10.07470
2016-01-13,10.07770
2016-01-14,10.07700
2016-01-15,10.07900
2016-01-18,10.08270
2016-01-19,10.08370
2016-01-20,10.08190
2016-01-21,10.08350
2016-01-22,10.08440
2016-01-25,10.09090
2016-01-27,10.09540
2016-01-28,10.09390
2016-01-29,10.09340
2016-02-01,10.09960
2016-02-02,10.10110
2016-02-03,10.10170
2016-02-04,10.10360
2016-02-05,10.10800
2016-02-08,10.11560
2016-02-09,10.11720
2016-02-10,10.11830
2016-02-11,10.12170
2016-02-12,10.12400
2016-02-15,10.13120
2016-02-16,10.13340
2016-02-17,10.13490
2016-02-18,10.13380
2016-02-22,10.14220
2016-02-23,10.14240
2016-02-24,10.14370
2016-02-25,10.14380
2016-02-26,10.14310
2016-02-29,10.15520
2016-03-01,10.16060
2016-03-02,10.16500
2016-03-03,10.16760
2016-03-04,10.16910
2016-03-08,10.17750
2016-03-09,10.17790
2016-03-10,10.17790
2016-03-11,10.18150
2016-03-14,10.19130
2016-03-15,10.19790
2016-03-16,10.19940
2016-03-17,10.20280
2016-03-18,10.20620
2016-03-21,10.21400
2016-03-22,10.21510
2016-03-23,10.21450
2016-03-28,10.22210
2016-03-29,10.00570
2016-03-30,10.01160
2016-03-31,10.02990
2016-04-04,10.04230
2016-04-05,10.04700
2016-04-06,10.04850
2016-04-07,10.05240
2016-04-11,10.06030
2016-04-12,10.06300
2016-04-13,10.06500
2016-04-18,10.07650
2016-04-20,10.08100
2016-04-21,10.08250
2016-04-22,10.08400
2016-04-25,10.08990
2016-04-26,10.09180
2016-04-27,10.09330
2016-04-28,10.09430
2016-04-29,10.09570
2016-05-02,10.10170
2016-05-03,10.10400
2016-05-04,10.10600
2016-05-05,10.10810
2016-05-06,10.11090
2016-05-09,10.11740
2016-05-10,10.12020
2016-05-11,10.12280
2016-05-12,10.12540
2016-05-13,10.12740
2016-05-16,10.13410
2016-05-17,10.13660
2016-05-18,10.13960
2016-05-19,10.14260
2016-05-20,10.14550
2016-05-23,10.15180
2016-05-24,10.15350
2016-05-25,10.15630
2016-05-26,10.15810
2016-05-27,10.16020
2016-05-30,10.16670
2016-05-31,10.16880
2016-06-01,10.17070
2016-06-02,10.17330
2016-06-03,10.17560
2016-06-06,10.18240
2016-06-07,10.18530
2016-06-08,10.18750
2016-06-09,10.18970
2016-06-10,10.19190
2016-06-13,10.19820
2016-06-14,10.20050
2016-06-15,10.20400
2016-06-16,10.20610
2016-06-17,10.20790
2016-06-20,10.21350
2016-06-21,10.21510
2016-06-22,10.21730
2016-06-23,10.21910
2016-06-24,10.22070
2016-06-27,10.22710
2016-06-28,10.01800
2016-06-29,10.02000
2016-06-30,10.02380
2016-07-01,10.02650
2016-07-04,10.03260
2016-07-05,10.03490
2016-07-07,10.03880
2016-07-08,10.04090
2016-07-11,10.04700
2016-07-12,10.04920
2016-07-13,10.05170
2016-07-14,10.05390
2016-07-15,10.05590
2016-07-18,10.06150
2016-07-19,10.06340
2016-07-20,10.06520
2016-07-21,10.06710
2016-07-22,10.06890
2016-07-25,10.07450
2016-07-26,10.07640
2016-07-27,10.07830
2016-07-28,10.08020
2016-07-29,10.08200
2016-08-01,10.08740
2016-08-02,10.08920
2016-08-03,10.09100
2016-08-04,10.09290
2016-08-05,10.09430
2016-08-08,10.10020
2016-08-09,10.10210
2016-08-10,10.10390
2016-08-11,10.10580
2016-08-12,10.10760
2016-08-16,10.11500
2016-08-18,10.11870
2016-08-19,10.12050
2016-08-22,10.12600
2016-08-23,10.12790
2016-08-24,10.12970
2016-08-25,10.13150
2016-08-26,10.13330
2016-08-29,10.13870
2016-08-30,10.14050
2016-08-31,10.14230
2016-09-01,10.14410
2016-09-02,10.14580
2016-09-06,10.15280
2016-09-07,10.15460
2016-09-08,10.15640
2016-09-09,10.15820
2016-09-12,10.16340
2016-09-14,10.16690
2016-09-15,10.16870
2016-09-16,10.17050
2016-09-19,10.17560
2016-09-20,10.00000
2016-09-21,10.00180
2016-09-22,10.00370
2016-09-23,10.00540
2016-09-26,10.01040
2016-09-27,10.01520
2016-09-28,10.01970
2016-09-29,10.01960
2016-09-30,10.03220
2016-10-03,10.03970
2016-10-04,10.04320
2016-10-05,10.05170
2016-10-06,10.05740
2016-10-07,10.06000
2016-10-10,10.06370
2016-10-13,10.06960
2016-10-14,10.07040
2016-10-17,10.07270
2016-10-18,10.07340
2016-10-19,10.07380
2016-10-20,10.07580
2016-10-21,10.07660
2016-10-24,10.08140
2016-10-25,10.08110
2016-10-26,10.08220
2016-10-27,10.08410
2016-10-28,10.08610
2016-11-01,10.09350
2016-11-02,10.09540
2016-11-03,10.09620
2016-11-04,10.09810
2016-11-07,10.10370
2016-11-08,10.10530
2016-11-09,10.11520
2016-11-10,10.11960
2016-11-11,10.12320
2016-11-15,10.14170
2016-11-16,10.14640
2016-11-17,10.15290
2016-11-18,10.16110
2016-11-21,10.17080
2016-11-22,10.17830
2016-11-23,10.18360
2016-11-24,10.19060
2016-11-25,10.19190
2016-11-28,10.18830
2016-11-29,10.18940
2016-11-30,10.19300
2016-12-01,10.19490
2016-12-02,10.19530
2016-12-05,10.20160
2016-12-06,10.20500
2016-12-07,10.19070
2016-12-08,10.18520
2016-12-09,10.19300
2016-12-13,10.20390
2016-12-14,10.20640
2016-12-15,10.20970
2016-12-16,10.20560
2016-12-19,10.21240
2016-12-20,10.21420
2016-12-21,10.21630
2016-12-22,10.21720
2016-12-23,10.21870
2016-12-26,10.22220
2016-12-27,10.03470
2016-12-28,10.03520
2016-12-29,10.03720
2016-12-30,10.03900
2017-01-02,10.04680
2017-01-03,10.04990
2017-01-04,10.05190
2017-01-05,10.05440
2017-01-06,10.05600
2017-01-09,10.05990
2017-01-10,10.06160
2017-01-11,10.06260
2017-01-12,10.06440
2017-01-13,10.06530
2017-01-16,10.07040
2017-01-17,10.07220
2017-01-18,10.07500
2017-01-19,10.07720
2017-01-20,10.07910
2017-01-23,10.08470
2017-01-24,10.08650
2017-01-25,10.08820
2017-01-27,10.09150
2017-01-30,10.09700
2017-01-31,10.09870
2017-02-01,10.10130
2017-02-02,10.10270
2017-02-03,10.10550
2017-02-06,10.11260
2017-02-07,10.11440
2017-02-08,10.10500
2017-02-09,10.10820
2017-02-10,10.11270
2017-02-13,10.11950
2017-02-14,10.12170
2017-02-15,10.12480
2017-02-16,10.12900
2017-02-17,10.13060
2017-02-20,10.13560
2017-02-22,10.13850
2017-02-23,10.14040
2017-02-27,10.15030
2017-02-28,10.15260
2017-03-01,10.15490
2017-03-02,10.15720
2017-03-03,10.15960
2017-03-06,10.16540
2017-03-07,10.16720
2017-03-08,10.16910
2017-03-09,10.16940
2017-03-10,10.17050
2017-03-14,10.17820
2017-03-15,10.17990
2017-03-16,10.18110
2017-03-17,10.18180
2017-03-20,10.18730
2017-03-21,10.18970
2017-03-22,10.19210
2017-03-23,10.19410
2017-03-24,10.19480
2017-03-27,10.20100
2017-03-29,10.02720
2017-03-30,10.02900
2017-03-31,10.03430
2017-04-03,10.03950
2017-04-05,10.04470
2017-04-06,10.04530
2017-04-07,10.04430
2017-04-10,10.05010
2017-04-11,10.05350
2017-04-12,10.05560
2017-04-13,10.05740
2017-04-17,10.06610
2017-04-18,10.06660
2017-04-19,10.06860
2017-04-20,10.07050
2017-04-21,10.07260
2017-04-24,10.07760
2017-04-25,10.07960
2017-04-26,10.08100
2017-04-27,10.08260
2017-04-28,10.08440
2017-05-02,10.09060
2017-05-03,10.09220
2017-05-04,10.09430
2017-05-05,10.09510
2017-05-08,10.10030
2017-05-09,10.10210
2017-05-11,10.10570
2017-05-12,10.10690
2017-05-15,10.11240
2017-05-16,10.11440
2017-05-17,10.11630
2017-05-18,10.11870
2017-05-19,10.12060
2017-05-22,10.12610
2017-05-23,10.12880
2017-05-24,10.13080
2017-05-25,10.13270
2017-05-26,10.13490
2017-05-29,10.14010
2017-05-30,10.14180
2017-05-31,10.14330
2017-06-01,10.14600
2017-06-02,10.14820
2017-06-05,10.15340
2017-06-06,10.15510
2017-06-07,10.15690
2017-06-08,10.15870
2017-06-09,10.16100
2017-06-12,10.16620
2017-06-13,10.16810
2017-06-14,10.17020
2017-06-15,10.17210
2017-06-16,10.17400
2017-06-19,10.17920
2017-06-20,10.18120
2017-06-21,10.18310
2017-06-22,10.18490
2017-06-23,10.18660
2017-06-27,10.19340
2017-06-28,10.01420
2017-06-29,10.01580
2017-06-30,10.01750
2017-07-03,10.02260
2017-07-04,10.02430
2017-07-05,10.02620
2017-07-06,10.02800
2017-07-07,10.03040
2017-07-10,10.03540
2017-07-11,10.03710
2017-07-12,10.03880
2017-07-13,10.04060
2017-07-14,10.04220
2017-07-17,10.04750
2017-07-18,10.04940
2017-07-19,10.05110
2017-07-20,10.05270
2017-07-21,10.05440
2017-07-24,10.05910
2017-07-25,10.06070
2017-07-26,10.06230
2017-07-27,10.06390
2017-07-28,10.06550
2017-07-31,10.07030
2017-08-01,10.07190
2017-08-02,10.07340
2017-08-03,10.07500
2017-08-04,10.07660
2017-08-07,10.08140
2017-08-08,10.08300
2017-08-09,10.08460
2017-08-10,10.08610
2017-08-11,10.08770
2017-08-14,10.09250
2017-08-16,10.09580
2017-08-18,10.09890
2017-08-21,10.10360
2017-08-22,10.10520
2017-08-23,10.10670
2017-08-24,10.10830
2017-08-28,10.11450
2017-08-29,10.11600
2017-08-30,10.11760
2017-08-31,10.11910
2017-09-01,10.12060
2017-09-04,10.12510
2017-09-05,10.12660
2017-09-06,10.12820
2017-09-07,10.12970
2017-09-08,10.13120
2017-09-11,10.13570
2017-09-12,10.13730
2017-09-13,10.13880
2017-09-14,10.14030
2017-09-15,10.14180
2017-09-18,10.14640
2017-09-19,10.14790
2017-09-20,10.00000
