Date,NAV
2007-05-15,10.08360
2007-05-16,10.09850
2007-05-17,10.10110
2007-05-18,10.10350
2007-05-21,10.11460
2007-05-22,10.11970
2007-05-23,10.12210
2007-05-24,10.12450
2007-05-25,10.12690
2007-05-28,10.10450
2007-05-29,10.10700
2007-05-30,10.10950
2007-05-31,10.11190
2007-06-01,10.11420
2007-06-04,10.13930
2007-06-05,10.14160
2007-06-06,10.14380
2007-06-07,10.14620
2007-06-08,10.14870
2007-06-11,10.15560
2007-06-12,10.15750
2007-06-13,10.15980
2007-06-14,10.16220
2007-06-15,10.16470
2007-06-18,10.17220
2007-06-19,10.17520
2007-06-20,10.17760
2007-06-21,10.18020
2007-06-22,10.18190
2007-06-25,10.18720
2007-06-26,10.18980
2007-06-27,10.19230
2007-06-28,10.19480
2007-06-29,10.19840
2007-07-02,10.17620
2007-07-03,10.18970
2007-07-04,10.19470
2007-07-05,10.19790
2007-07-06,10.20020
2007-07-09,10.22090
2007-07-10,10.22590
2007-07-11,10.23950
2007-07-12,10.24780
2007-07-13,10.25910
2007-07-16,10.27390
2007-07-17,10.29800
2007-07-18,10.30850
2007-07-19,10.31320
2007-07-20,10.31550
2007-07-23,10.34040
2007-07-24,10.34050
2007-07-25,10.33520
2007-07-26,10.33700
2007-07-27,10.33810
2007-07-30,10.27720
2007-07-31,10.27160
2007-08-01,10.24840
2007-08-02,10.25570
2007-08-03,10.25780
2007-08-06,10.26540
2007-08-07,10.26760
2007-08-08,10.25850
2007-08-09,10.24350
2007-08-10,10.24010
2007-08-13,10.24760
2007-08-14,10.23970
2007-08-16,10.24370
2007-08-17,10.23930
2007-08-20,10.24640
2007-08-21,10.24850
2007-08-22,10.25200
2007-08-23,10.25370
2007-08-24,10.25610
2007-08-27,10.26150
2007-08-28,10.25730
2007-08-29,10.25580
2007-08-30,10.25860
2007-08-31,10.26130
2007-09-03,10.21900
2007-09-04,10.22130
2007-09-05,10.22350
2007-09-06,10.22580
2007-09-07,10.23020
2007-09-10,10.25500
2007-09-11,10.25130
2007-09-12,10.25360
2007-09-13,10.25590
2007-09-14,10.26290
2007-09-17,10.27000
2007-09-18,10.27130
2007-09-19,10.28260
2007-09-20,10.29100
2007-09-21,10.29380
2007-09-24,10.29910
2007-09-25,10.30110
2007-09-26,10.30090
2007-09-27,10.30370
2007-09-28,10.31240
2007-10-01,10.29170
2007-10-03,10.31570
2007-10-04,10.31630
2007-10-05,10.32290
2007-10-08,10.32890
2007-10-09,10.33130
2007-10-10,10.33590
2007-10-11,10.33800
2007-10-12,10.34090
2007-10-15,10.34760
2007-10-16,10.35140
2007-10-17,10.35430
2007-10-18,10.35740
2007-10-19,10.36230
2007-10-22,10.36980
2007-10-23,10.37740
2007-10-24,10.38970
2007-10-25,10.39610
2007-10-26,10.39950
2007-10-29,10.38430
2007-10-30,10.37780
2007-10-31,10.36760
2007-11-01,10.37060
2007-11-02,10.37460
2007-11-05,10.38130
2007-11-06,10.38420
2007-11-07,10.37970
2007-11-08,10.37760
2007-11-12,10.38280
2007-11-13,10.38830
2007-11-14,10.39280
2007-11-15,10.40100
2007-11-16,10.40410
2007-11-19,10.41050
2007-11-20,10.41190
2007-11-21,10.41110
2007-11-22,10.41350
2007-11-23,10.41740
2007-11-26,10.42410
2007-11-27,10.42520
2007-11-28,10.42700
2007-11-29,10.43000
2007-11-30,10.43900
2007-12-03,10.41190
2007-12-04,10.41540
2007-12-05,10.41890
2007-12-06,10.42160
2007-12-07,10.42330
2007-12-10,10.43020
2007-12-11,10.42660
2007-12-12,10.42800
2007-12-13,10.42610
2007-12-14,10.42800
2007-12-17,10.43760
2007-12-18,10.44260
2007-12-19,10.44500
2007-12-20,10.44660
2007-12-24,10.45610
2007-12-26,10.46700
2007-12-27,10.46820
2007-12-28,10.47660
2007-12-31,10.46320
2008-01-01,10.47920
2008-01-02,10.48690
2008-01-03,10.48920
2008-01-04,10.49070
2008-01-07,10.50720
2008-01-08,10.50640
2008-01-09,10.50700
2008-01-10,10.51470
2008-01-11,10.52080
2008-01-14,10.52880
2008-01-15,10.53230
2008-01-16,10.53350
2008-01-17,10.53500
2008-01-18,10.53640
2008-01-21,10.54510
2008-01-22,10.55010
2008-01-23,10.56540
2008-01-24,10.56580
2008-01-25,10.56890
2008-01-28,10.54570
2008-01-29,10.53420
2008-01-30,10.53160
2008-01-31,10.53600
2008-02-01,10.53830
2008-02-04,10.54650
2008-02-05,10.54900
2008-02-06,10.55060
2008-02-07,10.55230
2008-02-08,10.55490
2008-02-11,10.56160
2008-02-12,10.56330
2008-02-13,10.56130
2008-02-14,10.55370
2008-02-15,10.55030
2008-02-18,10.54610
2008-02-19,10.54460
2008-02-20,10.52440
2008-02-21,10.53150
2008-02-22,10.53090
2008-02-25,10.53480
2008-02-26,10.54160
2008-02-27,10.54540
2008-02-28,10.54870
2008-02-29,10.55630
2008-03-03,10.48540
2008-03-04,10.48500
2008-03-05,10.48660
2008-03-07,10.48190
2008-03-10,10.48620
2008-03-11,10.47980
2008-03-12,10.48300
2008-03-13,10.48190
2008-03-14,10.48470
2008-03-17,10.48840
2008-03-18,10.49500
2008-03-19,10.49540
2008-03-24,10.49710
2008-03-25,10.49500
2008-03-26,10.50130
2008-03-27,10.50910
2008-03-28,10.50540
2008-03-31,10.43440
2008-04-01,10.43650
2008-04-02,10.43590
2008-04-03,10.44100
2008-04-04,10.42940
2008-04-07,10.43450
2008-04-08,10.44230
2008-04-09,10.45030
2008-04-10,10.44910
2008-04-11,10.44200
2008-04-15,10.45020
2008-04-16,10.43960
2008-04-17,10.43640
2008-04-21,10.43330
2008-04-22,10.44140
2008-04-23,10.44380
2008-04-24,10.44590
2008-04-25,10.44800
2008-04-28,10.37730
2008-04-29,10.39720
2008-04-30,10.40460
2008-05-02,10.41620
2008-05-05,10.42910
2008-05-06,10.43130
2008-05-07,10.43320
2008-05-08,10.43260
2008-05-09,10.43610
2008-05-12,10.44550
2008-05-13,10.44990
2008-05-14,10.44820
2008-05-15,10.45000
2008-05-16,10.45320
2008-05-20,10.46240
2008-05-21,10.46390
2008-05-22,10.45650
2008-05-23,10.45890
2008-05-26,10.46780
2008-05-27,10.46870
2008-05-28,10.47180
2008-05-29,10.47150
2008-05-30,10.46980
2008-06-02,10.40110
2008-06-03,10.39800
2008-06-04,10.40210
2008-06-05,10.40450
2008-06-06,10.40330
2008-06-09,10.39890
2008-06-10,10.40130
2008-06-11,10.40700
2008-06-12,10.39660
2008-06-13,10.38750
2008-06-16,10.39520
2008-06-17,10.39680
2008-06-18,10.39880
2008-06-19,10.39080
2008-06-20,10.36070
2008-06-23,10.36310
2008-06-24,10.36430
2008-06-25,10.31320
2008-06-26,10.32360
2008-06-27,10.32150
2008-06-30,10.24890
2008-07-01,10.25130
2008-07-02,10.24550
2008-07-03,10.24830
2008-07-04,10.24640
2008-07-07,10.25510
2008-07-08,10.25550
2008-07-09,10.25500
2008-07-10,10.25680
2008-07-11,10.25790
2008-07-14,10.26480
2008-07-15,10.26560
2008-07-16,10.26380
2008-07-17,10.26650
2008-07-18,10.26970
2008-07-21,10.27780
2008-07-22,10.28090
2008-07-23,10.28140
2008-07-24,10.29610
2008-07-25,10.29900
2008-07-28,10.28800
2008-07-29,10.27910
2008-07-30,10.27360
2008-07-31,10.27670
2008-08-01,10.28190
2008-08-04,10.29130
2008-08-05,10.29690
2008-08-06,10.30000
2008-08-07,10.30300
2008-08-08,10.30900
2008-08-11,10.32670
2008-08-12,10.32740
2008-08-13,10.32450
2008-08-14,10.32340
2008-08-18,10.33620
2008-08-19,10.33920
2008-08-20,10.33450
2008-08-21,10.33030
2008-08-22,10.32900
2008-08-25,10.33720
2008-08-26,10.34400
2008-08-27,10.34490
2008-08-28,10.35240
2008-08-29,10.35480
2008-09-01,10.34390
2008-09-02,10.34890
2008-09-04,10.35520
2008-09-05,10.35900
2008-09-08,10.36820
2008-09-09,10.37190
2008-09-10,10.37120
2008-09-11,10.37420
2008-09-12,10.37770
2008-09-15,10.38580
2008-09-16,10.39260
2008-09-17,10.39800
2008-09-18,10.39560
2008-09-19,10.38970
2008-09-22,10.40290
2008-09-23,10.40060
2008-09-24,10.39780
2008-09-25,10.40000
2008-09-26,10.40660
2008-09-29,10.38930
2008-09-30,10.39520
2008-10-01,10.38850
2008-10-03,10.39460
2008-10-06,10.39350
2008-10-07,10.38030
2008-10-08,10.33930
2008-10-10,10.35910
2008-10-13,10.36040
2008-10-14,10.35130
2008-10-15,10.30460
2008-10-16,10.37530
2008-10-17,10.37860
2008-10-20,10.40960
2008-10-21,10.41460
2008-10-22,10.42030
2008-10-23,10.42860
2008-10-24,10.42730
2008-10-27,10.43610
2008-10-29,10.44430
2008-10-31,10.45390
2008-11-03,10.42170
2008-11-04,10.44800
2008-11-05,10.49340
2008-11-06,10.48650
2008-11-07,10.48560
2008-11-10,10.50530
2008-11-11,10.51320
2008-11-12,10.50150
2008-11-14,10.50490
2008-11-17,10.52610
2008-11-18,10.53630
2008-11-19,10.55590
2008-11-20,10.56180
2008-11-21,10.56860
2008-11-24,10.57800
2008-11-25,10.58280
2008-11-26,10.58420
2008-11-28,10.59070
2008-12-01,10.58030
2008-12-02,10.58350
2008-12-03,10.64700
2008-12-04,10.70400
2008-12-05,10.77450
2008-12-08,10.85460
2008-12-10,10.85580
2008-12-11,10.86570
2008-12-12,10.87780
2008-12-15,10.91100
2008-12-16,11.06800
2008-12-17,11.10410
2008-12-18,11.12860
2008-12-19,11.17250
2008-12-22,11.19950
2008-12-23,11.19760
2008-12-24,11.18310
2008-12-26,11.16670
2008-12-29,11.17310
2008-12-30,11.20200
2008-12-31,11.21850
2009-01-01,11.22110
2009-01-02,11.21830
2009-01-05,11.27220
2009-01-06,11.25590
2009-01-07,11.13140
2009-01-09,11.15050
2009-01-12,11.17510
2009-01-13,11.17070
2009-01-14,11.18830
2009-01-15,11.19560
2009-01-16,11.19200
2009-01-19,11.19100
2009-01-20,11.18590
2009-01-21,11.15460
2009-01-22,11.14480
2009-01-23,11.16340
2009-01-27,11.16830
2009-01-28,11.15140
2009-01-29,11.15370
2009-01-30,11.15300
2009-02-02,11.13260
2009-02-03,11.13900
2009-02-04,11.12510
2009-02-05,11.12610
2009-02-06,11.17400
2009-02-09,11.16610
2009-02-10,11.14880
2009-02-11,11.14000
2009-02-12,11.17960
2009-02-13,11.18290
2009-02-16,11.18110
2009-02-17,11.16980
2009-02-18,11.19660
2009-02-19,11.20300
2009-02-20,11.20270
2009-02-24,11.20570
2009-02-25,11.19700
2009-02-26,11.21700
2009-02-27,11.24260
2009-03-02,11.20730
2009-03-03,11.20720
2009-03-04,11.20180
2009-03-05,11.21040
2009-03-06,11.18700
2009-03-09,11.18360
2009-03-12,11.16110
2009-03-13,11.15420
2009-03-16,11.20190
2009-03-17,11.19510
2009-03-18,11.21230
2009-03-19,11.22570
2009-03-20,11.22540
2009-03-23,11.24850
2009-03-24,11.24770
2009-03-25,11.24100
2009-03-26,11.22720
2009-03-30,11.22340
2009-03-31,11.24300
2009-04-01,11.24780
2009-04-02,11.25220
2009-04-06,11.28940
2009-04-08,11.32470
2009-04-09,11.37950
2009-04-13,11.37330
2009-04-15,11.39180
2009-04-16,11.41450
2009-04-17,11.42380
2009-04-20,11.44170
2009-04-21,11.47000
2009-04-22,11.50490
2009-04-23,11.48370
2009-04-24,11.49500
2009-04-27,11.44170
2009-04-28,11.43820
2009-04-29,11.43700
2009-05-04,11.43540
2009-05-05,11.44690
2009-05-06,11.45640
2009-05-07,11.45090
2009-05-08,11.44520
2009-05-11,11.43700
2009-05-12,11.43310
2009-05-13,11.43190
2009-05-14,11.44340
2009-05-15,11.44860
2009-05-18,11.48030
2009-05-19,11.46280
2009-05-20,11.46570
2009-05-21,11.45340
2009-05-22,11.44090
2009-05-25,11.43840
2009-05-26,11.44600
2009-05-27,11.43520
2009-05-28,11.41050
2009-05-29,11.41860
2009-06-01,11.36360
2009-06-02,11.36020
2009-06-03,11.37370
2009-06-04,11.37880
2009-06-05,11.37870
2009-06-08,11.38440
2009-06-09,11.38840
2009-06-10,11.38290
2009-06-11,11.38430
2009-06-12,11.38970
2009-06-15,11.39900
2009-06-16,11.40010
2009-06-17,11.40080
2009-06-18,11.41250
2009-06-19,11.41940
2009-06-22,11.42510
2009-06-23,11.42580
2009-06-24,11.43490
2009-06-25,11.43960
2009-06-26,11.43470
2009-06-29,11.39180
2009-06-30,11.40310
2009-07-01,11.42240
2009-07-02,11.42730
2009-07-03,11.43310
2009-07-06,11.41960
2009-07-07,11.42060
2009-07-08,11.42690
2009-07-09,11.43630
2009-07-10,11.43710
2009-07-13,11.44540
2009-07-14,11.44930
2009-07-15,11.45140
2009-07-16,11.45700
2009-07-17,11.45670
2009-07-20,11.45440
2009-07-21,11.45360
2009-07-22,11.45690
2009-07-23,11.46420
2009-07-24,11.46020
2009-07-27,11.45720
2009-07-28,11.46500
2009-07-29,11.46550
2009-07-30,11.45990
2009-07-31,11.45550
2009-08-03,11.39360
2009-08-04,11.39430
2009-08-05,11.39100
2009-08-06,11.38600
2009-08-07,11.39240
2009-08-10,11.38910
2009-08-11,11.40230
2009-08-12,11.40140
2009-08-13,11.39930
2009-08-14,11.39680
2009-08-17,11.40500
2009-08-18,11.40300
2009-08-20,11.40310
2009-08-21,11.39710
2009-08-24,11.39850
2009-08-25,11.39830
2009-08-26,11.41160
2009-08-27,11.40910
2009-08-28,11.40700
2009-08-31,11.35790
2009-09-01,11.35290
2009-09-02,11.35650
2009-09-03,11.35830
2009-09-04,11.36040
2009-09-07,11.37030
2009-09-08,11.36890
2009-09-09,11.37160
2009-09-10,11.36690
2009-09-11,11.36440
2009-09-14,11.38140
2009-09-15,11.38780
2009-09-16,11.39600
2009-09-17,11.39400
2009-09-18,11.39920
2009-09-22,11.40340
2009-09-23,11.40870
2009-09-24,11.41300
2009-09-25,11.41660
2009-09-29,11.37510
2009-09-30,11.37460
2009-10-01,11.38400
2009-10-05,11.38530
2009-10-06,11.38700
2009-10-07,11.38260
2009-10-08,11.38280
2009-10-09,11.37880
2009-10-12,11.38090
2009-10-14,11.38410
2009-10-15,11.38580
2009-10-16,11.38590
2009-10-20,11.39600
2009-10-21,11.40210
2009-10-22,11.40550
2009-10-23,11.40690
2009-10-26,11.41320
2009-10-27,11.41660
2009-10-28,11.42260
2009-10-29,11.42360
2009-10-30,11.42610
2009-11-03,11.38080
2009-11-04,11.38370
2009-11-05,11.39250
2009-11-06,11.39610
2009-11-09,11.40640
2009-11-10,11.41260
2009-11-11,11.41430
2009-11-12,11.41120
2009-11-13,11.41600
2009-11-16,11.42070
2009-11-17,11.42730
2009-11-18,11.42970
2009-11-19,11.43490
2009-11-20,11.43740
2009-11-23,11.43950
2009-11-24,11.44230
2009-11-25,11.44550
2009-11-26,11.44740
2009-11-27,11.44680
2009-11-30,11.39990
2009-12-01,11.40040
2009-12-02,11.39710
2009-12-03,11.39900
2009-12-04,11.39700
2009-12-07,11.40020
2009-12-08,11.40300
2009-12-09,11.40020
2009-12-10,11.40530
2009-12-11,11.40700
2009-12-14,11.41160
2009-12-15,11.41020
2009-12-16,11.41000
2009-12-17,11.41040
2009-12-18,11.41170
2009-12-21,11.41360
2009-12-22,11.41710
2009-12-23,11.42400
2009-12-24,11.42760
2009-12-29,11.38310
2009-12-30,11.38740
2009-12-31,11.39000
2010-01-01,11.39510
2010-01-04,11.39930
2010-01-05,11.40030
2010-01-06,11.40140
2010-01-07,11.40310
2010-01-08,11.40400
2010-01-11,11.40910
2010-01-12,11.40690
2010-01-13,11.40870
2010-01-14,11.41300
2010-01-15,11.41310
2010-01-18,11.41610
2010-01-19,11.41700
2010-01-20,11.42570
2010-01-21,11.43130
2010-01-22,11.43350
2010-01-25,11.43310
2010-01-27,11.43700
2010-01-28,11.43920
2010-01-29,11.43770
2010-02-01,11.39890
2010-02-02,11.40220
2010-02-03,11.40530
2010-02-04,11.40430
2010-02-05,11.40660
2010-02-08,11.40880
2010-02-09,11.40940
2010-02-10,11.40660
2010-02-11,11.40430
2010-02-15,11.40530
2010-02-16,11.40700
2010-02-17,11.40200
2010-02-18,11.39030
2010-02-19,11.39040
2010-02-22,11.39520
2010-02-23,11.40010
2010-02-24,11.40420
2010-02-25,11.40530
2010-02-26,11.40620
2010-03-02,11.36640
2010-03-03,11.36930
2010-03-04,11.37190
2010-03-05,11.37400
2010-03-08,11.37880
2010-03-09,11.38100
2010-03-10,11.38270
2010-03-11,11.38270
2010-03-12,11.38490
2010-03-15,11.39290
2010-03-17,11.39650
2010-03-18,11.39760
2010-03-19,11.39810
2010-03-22,11.40320
2010-03-23,11.40500
2010-03-25,11.40600
2010-03-26,11.40920
2010-03-29,11.36840
2010-03-30,11.36930
2010-03-31,11.37890
2010-04-05,11.38670
2010-04-06,11.38790
2010-04-07,11.38890
2010-04-08,11.39570
2010-04-09,11.39660
2010-04-12,11.40180
2010-04-13,11.40380
2010-04-15,11.40670
2010-04-16,11.40760
2010-04-19,11.42070
2010-04-20,11.42370
2010-04-21,11.42650
2010-04-22,11.43070
2010-04-23,11.43460
2010-04-26,11.43890
2010-04-27,11.44170
2010-04-28,11.44490
2010-04-29,11.44700
2010-04-30,11.44920
2010-05-03,11.40930
2010-05-04,11.41140
2010-05-05,11.41360
2010-05-06,11.41420
2010-05-07,11.45330
2010-05-10,11.45790
2010-05-11,11.46000
2010-05-12,11.46100
2010-05-13,11.46380
2010-05-14,11.46610
2010-05-17,11.47130
2010-05-18,11.47900
2010-05-19,11.48060
2010-05-20,11.48190
2010-05-21,11.48360
2010-05-24,11.48860
2010-05-25,11.49160
2010-05-26,11.49220
2010-05-28,11.49820
2010-05-31,11.45620
2010-06-01,11.45840
2010-06-02,11.46070
2010-06-03,11.46200
2010-06-04,11.46440
2010-06-07,11.47460
2010-06-08,11.47580
2010-06-09,11.47650
2010-06-10,11.47760
2010-06-11,11.47920
2010-06-14,11.48060
2010-06-15,11.48170
2010-06-16,11.48520
2010-06-17,11.48880
2010-06-18,11.49070
2010-06-21,11.49520
2010-06-22,11.49730
2010-06-23,11.49780
2010-06-24,11.50040
2010-06-25,11.50080
2010-06-28,11.45630
2010-06-29,11.45760
2010-06-30,11.45980
2010-07-02,11.46410
2010-07-05,11.46660
2010-07-06,11.47010
2010-07-07,11.47100
2010-07-08,11.47250
2010-07-09,11.47350
2010-07-12,11.47640
2010-07-13,11.47580
2010-07-14,11.47650
2010-07-15,11.47580
2010-07-16,11.47740
2010-07-19,11.48000
2010-07-20,11.47950
2010-07-21,11.48080
2010-07-22,11.48470
2010-07-23,11.48520
2010-07-26,11.49080
2010-07-27,11.48650
2010-07-28,11.48420
2010-07-29,11.48280
2010-07-30,11.48770
2010-08-02,11.44620
2010-08-03,11.44610
2010-08-04,11.45000
2010-08-05,11.45240
2010-08-06,11.45610
2010-08-09,11.46240
2010-08-10,11.46040
2010-08-11,11.45850
2010-08-12,11.46090
2010-08-13,11.45580
2010-08-16,11.46450
2010-08-17,11.46170
2010-08-18,11.45970
2010-08-20,11.45870
2010-08-23,11.45990
2010-08-24,11.46440
2010-08-25,11.46630
2010-08-26,11.46900
2010-08-27,11.46960
2010-08-30,11.42380
2010-08-31,11.42550
2010-09-01,11.42740
2010-09-02,11.43000
2010-09-03,11.43140
2010-09-06,11.43690
2010-09-07,11.43780
2010-09-08,11.43810
2010-09-09,11.43850
2010-09-13,11.44190
2010-09-14,11.44400
2010-09-15,11.44580
2010-09-16,11.44630
2010-09-17,11.44610
2010-09-20,11.45260
2010-09-21,11.45390
2010-09-22,11.45590
2010-09-23,11.45880
2010-09-24,11.46050
2010-09-27,11.41300
2010-09-28,11.41550
2010-09-29,11.41880
2010-10-01,11.42230
2010-10-04,11.42640
2010-10-05,11.42770
2010-10-06,11.42850
2010-10-07,11.43000
2010-10-08,11.42920
2010-10-11,11.43540
2010-10-12,11.43280
2010-10-13,11.43290
2010-10-14,11.43170
2010-10-15,11.43090
2010-10-18,11.43010
2010-10-19,11.42830
2010-10-20,11.43110
2010-10-21,11.43440
2010-10-22,11.43840
2010-10-25,11.44380
2010-10-26,11.44330
2010-10-27,11.44570
2010-10-28,11.44680
2010-10-29,11.44970
2010-11-01,11.40490
2010-11-02,11.41090
2010-11-03,11.41620
2010-11-04,11.41780
2010-11-08,11.42470
2010-11-09,11.41990
2010-11-10,11.42120
2010-11-11,11.42020
2010-11-12,11.42070
2010-11-15,11.42430
2010-11-16,11.42480
2010-11-18,11.42920
2010-11-19,11.42960
2010-11-22,11.43230
2010-11-23,11.43310
2010-11-24,11.43360
2010-11-25,11.43260
2010-11-26,11.43020
2010-11-29,11.38090
2010-11-30,11.38240
2010-12-01,11.38390
2010-12-02,11.38600
2010-12-03,11.38510
2010-12-06,11.38080
2010-12-07,11.38190
2010-12-08,11.38080
2010-12-09,11.38170
2010-12-10,11.37890
2010-12-13,11.38390
2010-12-14,11.38470
2010-12-15,11.38390
2010-12-16,11.38930
2010-12-20,11.39980
2010-12-21,11.39540
2010-12-22,11.39280
2010-12-23,11.39420
2010-12-24,11.39400
2010-12-27,11.39570
2010-12-28,11.39800
2010-12-29,11.40040
2010-12-30,11.40600
2010-12-31,11.41320
2011-01-03,11.36450
