Date,NAV
2013-10-03,965.09040
2013-10-04,967.78300
2013-10-07,965.10240
2013-10-08,979.50920
2013-10-09,982.52500
2013-10-10,983.73650
2013-10-11,981.22030
2013-10-14,975.93330
2013-10-15,969.84630
2013-10-17,974.65260
2013-10-18,977.76540
2013-10-21,976.07010
2013-10-22,975.86470
2013-10-23,974.63370
2013-10-24,976.91240
2013-10-25,976.85880
2013-10-28,972.94780
2013-10-29,979.66230
2013-10-30,980.94310
2013-10-31,979.66550
2013-11-01,976.71330
2013-11-05,977.03770
2013-11-06,973.60050
2013-11-07,970.33520
2013-11-08,963.21930
2013-11-11,965.20190
2013-11-12,959.97160
2013-11-13,969.12740
2013-11-14,965.41110
2013-11-18,968.60520
2013-11-19,971.37970
2013-11-20,970.20290
2013-11-21,967.87120
2013-11-22,966.81030
2013-11-25,969.01280
2013-11-26,971.68080
2013-11-27,974.72880
2013-11-28,974.29790
2013-11-29,972.97170
2013-12-02,973.40390
2013-12-03,972.42990
2013-12-04,970.96260
2013-12-05,970.20220
2013-12-06,966.96720
2013-12-09,961.65690
2013-12-10,965.30150
2013-12-11,965.36190
2013-12-12,964.76220
2013-12-13,961.18760
2013-12-16,963.88140
2013-12-17,961.21530
2013-12-18,968.42370
2013-12-19,973.91480
2013-12-20,971.26320
2013-12-23,969.01090
2013-12-24,967.09880
2013-12-26,966.57150
2013-12-27,963.83990
2013-12-30,969.55710
2013-12-31,971.65310
2014-01-01,970.08880
2014-01-02,970.26520
2014-01-03,971.14910
2014-01-06,974.72880
2014-01-07,973.79580
2014-01-08,972.84130
2014-01-09,975.33610
2014-01-10,977.67530
2014-01-13,980.86880
2014-01-15,986.60180
2014-01-16,989.24650
2014-01-17,986.45880
2014-01-20,994.38480
2014-01-21,991.86040
2014-01-22,989.60750
2014-01-23,986.81090
2014-01-24,980.16380
2014-01-27,977.81580
2014-01-28,977.41450
2014-01-29,975.55090
2014-01-30,972.46960
2014-01-31,974.62290
2014-02-03,976.13310
2014-02-04,980.20730
2014-02-05,978.58310
2014-02-06,978.11250
2014-02-07,978.37590
2014-02-10,980.55690
2014-02-11,976.97100
2014-02-12,972.27120
2014-02-13,970.57830
2014-02-14,972.74550
2014-02-17,972.88100
2014-02-18,974.65380
2014-02-20,974.23300
2014-02-21,974.50510
2014-02-24,971.40990
2014-02-25,971.40360
2014-02-26,970.03470
2014-02-28,974.12340
2014-03-03,973.29180
2014-03-04,975.22270
2014-03-05,974.98710
2014-03-06,977.34200
2014-03-07,976.73410
2014-03-10,979.20180
2014-03-11,981.41310
2014-03-12,982.83440
2014-03-13,983.06430
2014-03-14,982.22640
2014-03-18,983.04980
2014-03-19,984.63370
2014-03-20,983.39190
2014-03-21,984.85100
2014-03-24,986.26850
2014-03-25,986.44680
2014-03-26,987.27590
2014-03-27,986.42730
2014-03-28,986.99990
2014-04-02,978.47540
2014-04-03,976.05300
2014-04-04,973.90540
2014-04-07,973.93880
2014-04-09,977.47310
2014-04-10,979.39770
2014-04-11,982.31840
2014-04-15,983.72020
2014-04-16,983.39760
2014-04-17,989.15260
2014-04-21,991.71740
2014-04-22,993.31250
2014-04-23,992.94650
2014-04-25,991.30470
2014-04-28,993.02900
2014-04-29,995.98250
2014-04-30,996.06250
2014-05-02,997.29480
2014-05-05,1001.35640
2014-05-06,1000.03400
2014-05-07,998.74570
2014-05-08,1000.32700
2014-05-09,1001.57750
2014-05-12,1002.33670
2014-05-13,1000.33450
2014-05-15,1001.34950
2014-05-16,1000.43470
2014-05-19,1001.75010
2014-05-20,1003.19030
2014-05-21,1007.01190
2014-05-22,1009.52750
2014-05-23,1014.82140
2014-05-26,1011.38350
2014-05-27,1013.56450
2014-05-28,1014.01630
2014-05-29,1017.11590
2014-05-30,1021.10000
2014-06-02,1020.09070
2014-06-03,1025.64730
2014-06-04,1027.93610
2014-06-05,1034.04460
2014-06-06,1038.48800
2014-06-09,1035.48670
2014-06-10,1020.27030
2014-06-11,1021.49750
2014-06-12,1020.06730
2014-06-13,1017.13400
2014-06-16,1014.67000
2014-06-17,1018.37910
2014-06-18,1014.69620
2014-06-19,1013.91480
2014-06-20,1011.63210
2014-06-23,1008.44460
2014-06-24,1011.80590
2014-06-25,1012.51070
2014-06-26,1011.23390
2014-06-27,1010.31030
2014-06-30,1011.22080
2014-07-01,1012.29200
2014-07-02,1016.86670
2014-07-03,1017.28920
2014-07-04,1017.63320
2014-07-07,1016.93030
2014-07-08,1015.42530
2014-07-09,1014.95230
2014-07-10,1013.48850
2014-07-11,1012.91640
2014-07-14,1012.48080
2014-07-15,1015.98620
2014-07-16,1016.73400
2014-07-17,1016.84240
2014-07-18,1015.63100
2014-07-21,1020.05230
2014-07-22,1021.22640
2014-07-23,1023.14260
2014-07-24,1023.84370
2014-07-25,1020.27110
2014-07-28,1018.67140
2014-07-30,1017.48650
2014-07-31,1018.06310
2014-08-01,1016.55350
2014-08-04,1017.64510
2014-08-05,1010.62700
2014-08-06,1008.38400
2014-08-07,1009.36560
2014-08-08,1009.09120
2014-08-11,1011.24460
2014-08-12,1010.41430
2014-08-13,1013.83840
2014-08-14,1016.86320
2014-08-19,1017.50330
2014-08-20,1022.52290
2014-08-21,1020.91810
2014-08-22,1021.34350
2014-08-25,1019.80780
2014-08-26,1019.94960
2014-08-27,1020.54110
2014-08-28,1020.87890
2014-09-01,1021.33790
2014-09-02,1022.63480
2014-09-03,1022.56200
2014-09-04,1022.69640
2014-09-05,1022.95950
2014-09-08,1024.08100
2014-09-09,1023.86640
2014-09-10,1020.27240
2014-09-11,1022.39290
2014-09-12,1022.27930
2014-09-15,1022.93480
2014-09-16,1023.85850
2014-09-17,1024.86220
2014-09-18,1027.45810
2014-09-19,1027.28120
2014-09-22,1028.52330
2014-09-23,1027.07640
2014-09-24,1026.81380
2014-09-25,1020.27370
2014-09-26,1023.06040
2014-09-29,1020.62800
2014-09-30,1019.71100
2014-10-01,1022.24340
2014-10-07,1024.80180
2014-10-08,1028.69770
2014-10-09,1025.10560
2014-10-10,1020.27420
2014-10-13,1022.68490
2014-10-14,1023.92770
2014-10-16,1026.98690
2014-10-17,1026.49460
2014-10-20,1028.89180
2014-10-21,1029.22550
2014-10-22,1030.43890
2014-10-27,1029.05030
2014-10-28,1029.61070
2014-10-29,1030.43150
2014-10-30,1033.10870
2014-10-31,1035.04040
2014-11-03,1037.61480
2014-11-05,1043.41900
2014-11-07,1042.17960
2014-11-10,1031.52590
2014-11-11,1031.31000
2014-11-12,1032.85300
2014-11-13,1029.35590
2014-11-14,1028.83730
2014-11-17,1031.74310
2014-11-18,1033.46620
2014-11-19,1033.35880
2014-11-20,1033.58260
2014-11-21,1033.62990
2014-11-24,1035.09460
2014-11-25,1032.29800
2014-11-26,1032.61030
2014-11-27,1032.74280
2014-11-28,1036.90510
2014-12-01,1039.26120
2014-12-02,1043.13670
2014-12-03,1043.06230
2014-12-04,1043.78110
2014-12-05,1046.51840
2014-12-08,1048.53690
2014-12-09,1050.22510
2014-12-10,1032.29810
2014-12-11,1035.96090
2014-12-12,1038.67160
2014-12-15,1039.16460
2014-12-16,1028.01720
2014-12-17,1028.74330
2014-12-18,1031.67620
2014-12-19,1029.33490
2014-12-22,1029.43530
2014-12-23,1031.87160
2014-12-24,1030.22950
2014-12-26,1029.07670
2014-12-29,1032.84330
2014-12-30,1036.41990
2014-12-31,1037.78060
2015-01-01,1035.97710
2015-01-02,1036.00040
2015-01-05,1035.36570
2015-01-06,1035.18640
2015-01-07,1037.86840
2015-01-08,1038.14270
2015-01-09,1039.11980
2015-01-12,1032.29830
2015-01-13,1035.84760
2015-01-14,1035.64460
2015-01-15,1042.62290
2015-01-16,1043.29950
2015-01-19,1042.47330
2015-01-20,1043.80520
2015-01-21,1047.69760
2015-01-22,1046.76280
2015-01-23,1047.22580
2015-01-27,1040.09440
2015-01-28,1040.59850
2015-01-29,1040.70830
2015-01-30,1041.82750
2015-02-02,1045.19040
2015-02-03,1041.47870
2015-02-04,1041.66990
2015-02-05,1042.91660
2015-02-06,1043.26900
2015-02-09,1042.18880
2015-02-10,1040.09560
2015-02-11,1040.13620
2015-02-12,1039.24670
2015-02-13,1042.63660
2015-02-16,1042.26880
2015-02-18,1042.37140
2015-02-20,1044.00000
2015-02-23,1043.79660
2015-02-24,1042.73560
2015-02-25,1040.09550
2015-02-26,1038.36660
2015-02-27,1039.38260
2015-03-02,1039.12680
2015-03-03,1038.44770
2015-03-04,1043.25980
2015-03-05,1041.85390
2015-03-09,1039.90650
2015-03-10,1039.23800
2015-03-11,1039.13040
2015-03-12,1041.62820
2015-03-13,1036.71550
2015-03-16,1037.04710
2015-03-17,1038.71760
2015-03-18,1037.98200
2015-03-19,1040.58920
2015-03-20,1041.91740
2015-03-23,1042.06560
2015-03-24,1042.15380
2015-03-25,1040.73380
2015-03-26,1039.39670
2015-03-27,1041.27540
2015-03-30,1042.73590
2015-03-31,1044.78210
2015-04-06,1046.75070
2015-04-07,1043.09230
2015-04-08,1042.89470
2015-04-09,1044.07480
2015-04-10,1042.74830
2015-04-13,1043.08170
2015-04-15,1044.11010
2015-04-16,1043.49270
2015-04-17,1043.96010
2015-04-20,1044.36410
2015-04-21,1045.57950
2015-04-22,1047.16880
2015-04-23,1047.22530
2015-04-24,1045.49300
2015-04-27,1046.19330
2015-04-28,1047.59220
2015-04-29,1045.01500
2015-04-30,1042.02330
2015-05-05,1042.69710
2015-05-06,1039.37200
2015-05-07,1032.61950
2015-05-08,1033.34100
2015-05-11,1038.93280
2015-05-12,1034.95330
2015-05-13,1035.11550
2015-05-14,1036.71370
2015-05-15,1035.88820
2015-05-18,1039.08100
2015-05-19,1042.61070
2015-05-20,1043.08170
2015-05-21,1042.08330
2015-05-22,1043.33390
2015-05-25,1043.28280
2015-05-26,1042.13090
2015-05-27,1043.03400
2015-05-28,1044.26000
2015-05-29,1045.60950
2015-06-01,1045.63060
2015-06-02,1040.68440
2015-06-03,1039.01220
2015-06-04,1035.63240
2015-06-05,1036.99420
2015-06-08,1036.63960
2015-06-09,1038.20600
2015-06-10,1035.26550
2015-06-11,1031.22950
2015-06-12,1030.35280
2015-06-15,1032.61600
2015-06-16,1031.74630
2015-06-17,1035.13850
2015-06-18,1041.10780
2015-06-19,1045.77170
2015-06-22,1044.69390
2015-06-23,1045.01500
2015-06-24,1040.52740
2015-06-25,1038.26950
2015-06-26,1039.12330
2015-06-29,1035.83880
2015-06-30,1037.39110
2015-07-01,1039.69130
2015-07-02,1041.40590
2015-07-03,1042.33370
2015-07-06,1045.38530
2015-07-07,1044.17750
2015-07-08,1045.06230
2015-07-09,1044.65230
2015-07-10,1044.56310
2015-07-13,1039.62820
2015-07-14,1041.87370
2015-07-15,1041.48370
2015-07-16,1041.49040
2015-07-17,1042.42370
2015-07-20,1042.48160
2015-07-21,1042.60870
2015-07-22,1043.15260
2015-07-23,1044.50960
2015-07-24,1043.65060
2015-07-27,1044.58160
2015-07-28,1047.91570
2015-07-29,1048.07800
2015-07-30,1047.77810
2015-07-31,1049.35010
2015-08-03,1049.27010
2015-08-04,1047.57060
2015-08-05,1047.60660
2015-08-06,1049.55900
2015-08-07,1050.03690
2015-08-10,1051.43290
2015-08-11,1051.65690
2015-08-12,1051.85480
2015-08-13,1055.19720
2015-08-14,1056.41120
2015-08-17,1056.82290
2015-08-19,1057.57210
2015-08-20,1057.27750
2015-08-21,1055.09400
2015-08-24,1049.81690
2015-08-25,1054.01200
2015-08-26,1056.00000
2015-08-27,1057.76720
2015-08-28,1056.96790
2015-08-31,1056.71780
2015-09-01,1058.84850
2015-09-02,1059.34640
2015-09-03,1059.58850
2015-09-04,1059.20620
2015-09-07,1057.59590
2015-09-08,1058.90090
2015-09-09,1059.90510
2015-09-10,1059.48510
2015-09-11,1060.07390
2015-09-14,1061.68320
2015-09-15,1061.81920
2015-09-16,1062.04320
2015-09-18,1066.20830
2015-09-21,1066.32560
2015-09-22,1065.71620
2015-09-23,1065.83880
2015-09-24,1066.06030
2015-09-28,1065.89750
2015-09-29,1072.98820
2015-09-30,1078.51030
2015-10-01,1077.34330
2015-10-05,1080.60240
2015-10-06,1079.88820
2015-10-07,1078.74070
2015-10-08,1089.78690
2015-10-09,1090.38900
2015-10-12,1088.39340
2015-10-13,1089.56640
2015-10-14,1090.46150
2015-10-15,1091.53340
2015-10-16,1091.54540
2015-10-19,1091.51170
2015-10-20,1091.10550
2015-10-21,1090.52440
2015-10-23,1090.56180
2015-10-26,1088.54120
2015-10-27,1089.52940
2015-10-28,1091.10740
2015-10-29,1089.07710
2015-10-30,1089.21010
2015-11-02,1091.09600
2015-11-03,1090.63870
2015-11-04,1090.21170
2015-11-05,1088.62110
2015-11-06,1088.46230
2015-11-09,1085.57860
2015-11-10,1091.63190
2015-11-13,1094.66360
2015-11-16,1093.92610
2015-11-17,1092.67380
2015-11-18,1092.05030
2015-11-19,1092.55110
2015-11-20,1090.50080
2015-11-23,1089.86280
2015-11-24,1091.45490
2015-11-26,1090.71370
2015-11-27,1087.40360
2015-11-30,1086.68250
2015-12-01,1091.83510
2015-12-02,1090.17900
2015-12-03,1092.47660
2015-12-04,1089.16600
2015-12-07,1089.37890
2015-12-08,1087.18930
2015-12-09,1088.99590
2015-12-10,1088.60260
2015-12-11,1089.49590
2015-12-14,1086.64330
2015-12-15,1087.94040
2015-12-16,1092.80630
2015-12-17,1094.15720
2015-12-18,1092.08640
2015-12-21,1088.83370
2015-12-22,1090.57470
2015-12-23,1091.86610
2015-12-28,1092.15360
2015-12-29,1091.36230
2015-12-30,1092.48860
2015-12-31,1095.54100
2016-01-01,1098.10370
2016-01-04,1098.43800
2016-01-05,1098.28140
2016-01-06,1098.56310
2016-01-07,1099.68370
2016-01-08,1100.02700
2016-01-11,1099.25240
2016-01-12,1098.59640
2016-01-13,1097.86380
2016-01-14,1096.15130
2016-01-15,1093.53770
2016-01-18,1093.97920
2016-01-19,1096.70030
2016-01-20,1099.30320
2016-01-21,1100.74070
2016-01-22,1098.69610
2016-01-25,1097.66290
2016-01-27,1099.43150
2016-01-28,1098.19460
2016-01-29,1100.26210
2016-02-01,1099.77630
2016-02-02,1096.18680
2016-02-03,1096.43820
2016-02-04,1098.07570
2016-02-05,1099.51260
2016-02-08,1099.13600
2016-02-09,1099.16970
2016-02-10,1099.90070
2016-02-11,1100.06440
2016-02-12,1099.89360
2016-02-15,1099.03530
2016-02-16,1097.01200
2016-02-17,1095.74030
2016-02-18,1097.34100
2016-02-22,1096.06690
2016-02-23,1093.04500
2016-02-24,1092.05870
2016-02-25,1088.93350
2016-02-26,1092.63240
2016-02-29,1100.98060
2016-03-01,1101.98770
2016-03-02,1101.61620
2016-03-03,1100.67830
2016-03-04,1101.22810
2016-03-08,1101.09170
2016-03-09,1101.73450
2016-03-10,1102.12030
2016-03-11,1102.37110
2016-03-14,1105.74420
2016-03-15,1106.11710
2016-03-16,1107.51720
2016-03-17,1111.44030
2016-03-18,1110.08110
2016-03-21,1112.14820
2016-03-22,1111.79780
2016-03-23,1111.55970
2016-03-28,1114.80000
2016-03-29,1112.87300
2016-03-30,1113.85460
2016-03-31,1116.45160
2016-04-04,1120.62110
2016-04-05,1118.69200
2016-04-06,1120.93120
2016-04-07,1122.69870
2016-04-11,1126.05220
2016-04-12,1126.91500
2016-04-13,1123.80260
2016-04-18,1126.32090
2016-04-20,1125.97580
2016-04-21,1122.97460
2016-04-22,1125.27310
2016-04-25,1124.52510
2016-04-26,1124.87850
2016-04-27,1125.50400
2016-04-28,1126.55600
2016-04-29,1127.87110
2016-05-02,1128.19620
2016-05-03,1127.40520
2016-05-04,1128.24240
2016-05-05,1128.20550
2016-05-06,1128.83560
2016-05-09,1130.08180
2016-05-10,1130.20020
2016-05-11,1130.39570
2016-05-12,1131.10480
2016-05-13,1130.21700
2016-05-16,1130.51400
2016-05-17,1130.50170
2016-05-18,1129.10720
2016-05-19,1129.70770
2016-05-20,1129.51860
2016-05-23,1130.83300
2016-05-24,1130.80650
2016-05-25,1131.07990
2016-05-26,1130.93160
2016-05-27,1131.12350
2016-05-30,1132.03300
2016-05-31,1131.71210
2016-06-01,1130.78760
2016-06-02,1131.33710
2016-06-03,1131.53410
2016-06-06,1133.12150
2016-06-07,1132.79190
2016-06-08,1132.61020
2016-06-09,1133.10580
2016-06-10,1132.93440
2016-06-13,1131.45330
2016-06-14,1134.52760
2016-06-15,1134.59090
2016-06-16,1135.27200
2016-06-17,1135.71810
2016-06-20,1136.33550
2016-06-21,1136.68900
2016-06-22,1138.47450
2016-06-23,1138.91390
2016-06-24,1139.35930
2016-06-27,1142.02800
2016-06-28,1143.39090
2016-06-29,1145.45160
2016-06-30,1145.14450
2016-07-01,1147.07000
2016-07-04,1147.78760
2016-07-05,1151.01130
2016-07-07,1152.44260
2016-07-08,1153.03100
2016-07-11,1154.17290
2016-07-12,1157.75710
2016-07-13,1162.15170
2016-07-14,1162.34870
2016-07-15,1163.64100
2016-07-18,1163.17660
2016-07-19,1165.72450
2016-07-20,1167.94570
2016-07-21,1177.06630
2016-07-22,1177.72730
2016-07-25,1178.58550
2016-07-26,1178.91550
2016-07-27,1179.19210
2016-07-28,1186.35190
2016-07-29,1189.08890
2016-08-01,1192.34010
2016-08-02,1189.80610
2016-08-03,1187.74260
2016-08-04,1190.01590
2016-08-05,1190.66930
2016-08-08,1191.46990
2016-08-09,1196.19020
2016-08-10,1199.42000
2016-08-11,1040.51540
2016-08-12,1039.50860
2016-08-16,1039.42140
2016-08-18,1036.86050
2016-08-19,1039.81000
2016-08-22,1036.49730
2016-08-23,1036.71550
2016-08-24,1039.45330
2016-08-25,1040.62520
2016-08-26,1040.55510
2016-08-29,1042.28080
2016-08-30,1043.21450
2016-08-31,1043.02240
2016-09-01,1042.42640
2016-09-02,1041.96510
2016-09-06,1043.86880
2016-09-07,1046.86580
2016-09-08,1046.83670
2016-09-09,1045.82890
2016-09-12,1044.14110
2016-09-14,1044.53700
2016-09-15,1045.19670
2016-09-16,1046.17530
2016-09-19,1046.32630
2016-09-20,1045.56800
2016-09-21,1047.46850
2016-09-22,1052.11960
2016-09-23,1053.09400
2016-09-26,1056.77650
2016-09-27,1058.18400
2016-09-28,1059.59380
2016-09-29,1052.46620
2016-09-30,1056.04500
2016-10-03,1060.68900
2016-10-04,1063.04460
2016-10-05,1066.28470
2016-10-06,1064.65830
2016-10-07,1062.82060
2016-10-10,1065.32810
2016-10-13,1064.52430
2016-10-14,1062.51580
2016-10-17,1063.27220
2016-10-18,1065.63860
2016-10-19,1065.06390
2016-10-20,1063.86790
2016-10-21,1063.85060
2016-10-24,1063.81420
2016-10-25,1063.17070
2016-10-26,1063.63290
2016-10-27,1062.42380
2016-10-28,1062.83120
2016-11-01,1061.41190
2016-11-02,1062.13560
2016-11-03,1061.59940
2016-11-04,1060.38580
2016-11-07,1061.26900
2016-11-08,1063.99670
2016-11-09,1072.54080
2016-11-10,1073.82840
2016-11-11,1068.32600
2016-11-15,1083.85120
2016-11-16,1089.54450
2016-11-17,1091.06210
2016-11-18,1090.24950
2016-11-21,1102.81950
2016-11-22,1105.36680
2016-11-23,1110.39870
2016-11-24,1119.40760
2016-11-25,1114.95980
2016-11-28,1107.11670
2016-11-29,1106.66020
2016-11-30,1111.64390
2016-12-01,1113.86140
2016-12-02,1112.94580
2016-12-05,1114.82450
2016-12-06,1115.84890
2016-12-07,1098.50140
2016-12-08,1098.70730
2016-12-09,1096.23550
2016-12-13,1097.89720
2016-12-14,1040.51540
2016-12-15,1034.04540
2016-12-16,1033.69750
2016-12-19,1034.11620
2016-12-20,1035.28060
2016-12-21,1036.10800
2016-12-22,1033.97510
2016-12-23,1032.69750
2016-12-26,1030.22830
2016-12-27,1029.87140
2016-12-28,1030.92470
2016-12-29,1037.59780
2016-12-30,1038.83810
2017-01-02,1050.85930
2017-01-03,1047.37050
2017-01-04,1053.71570
2017-01-05,1052.52340
2017-01-06,1052.05470
2017-01-09,1051.86760
2017-01-10,1052.33120
2017-01-11,1040.51540
2017-01-12,1043.31220
2017-01-13,1041.05220
2017-01-16,1040.00010
2017-01-17,1041.30420
2017-01-18,1039.36610
2017-01-19,1037.48820
2017-01-20,1038.28200
2017-01-23,1039.62210
2017-01-24,1041.13630
2017-01-25,1042.91950
2017-01-27,1040.51540
2017-01-30,1040.18370
2017-01-31,1040.14130
2017-02-01,1040.67160
2017-02-02,1042.69940
2017-02-03,1041.77730
2017-02-06,1041.37210
2017-02-07,1040.00350
2017-02-08,1019.30590
2017-02-09,1013.32270
2017-02-10,1013.43420
2017-02-13,1012.94760
2017-02-14,1012.46930
2017-02-15,1013.31280
2017-02-16,1014.57210
2017-02-17,1014.50950
2017-02-20,1012.81720
2017-02-22,1010.69590
2017-02-23,1011.82460
2017-02-27,1013.03670
2017-02-28,1012.97240
2017-03-01,1011.59350
2017-03-02,1011.49750
2017-03-03,1013.29330
2017-03-06,1013.18950
2017-03-07,1012.96440
2017-03-08,1012.54040
2017-03-09,1013.04150
2017-03-10,1015.16560
2017-03-14,1015.40610
2017-03-15,1016.65310
2017-03-16,1017.16630
2017-03-17,1017.28250
2017-03-20,1017.95280
2017-03-21,1018.60120
2017-03-22,1019.84920
2017-03-23,1020.10960
2017-03-24,1020.25630
2017-03-27,1022.13370
2017-03-29,1022.66060
2017-03-30,1022.18660
2017-03-31,1022.65260
2017-04-03,1023.86720
2017-04-05,1023.95130
2017-04-06,1022.35560
2017-04-07,1020.98260
2017-04-10,1021.55450
2017-04-11,1022.79330
2017-04-12,1022.69520
2017-04-13,1023.30490
2017-04-17,1022.35780
2017-04-18,1022.27460
2017-04-19,1022.62300
2017-04-20,1022.38940
2017-04-21,1021.17730
2017-04-24,1021.59900
2017-04-25,1024.05470
2017-04-26,1020.99290
2017-04-27,1020.83580
2017-04-28,1019.67850
2017-05-02,1018.26480
2017-05-03,1020.28630
2017-05-04,1019.69430
2017-05-05,1021.06450
2017-05-08,1021.99470
2017-05-09,1021.89350
2017-05-11,1022.51370
2017-05-12,1023.89170
2017-05-15,1028.42200
2017-05-16,1026.57480
2017-05-17,1026.82310
2017-05-18,1028.72460
2017-05-19,1027.48380
2017-05-22,1032.21950
2017-05-23,1032.53930
2017-05-24,1031.71360
2017-05-25,1033.29390
2017-05-26,1034.68670
2017-05-29,1033.97330
2017-05-30,1034.77920
2017-05-31,1035.36150
2017-06-01,1038.53530
2017-06-02,1037.81040
2017-06-05,1036.75770
2017-06-06,1038.37760
2017-06-07,1044.90960
2017-06-08,1050.25530
2017-06-09,1052.08380
2017-06-12,1051.38300
2017-06-13,1040.51590
2017-06-14,1041.08890
2017-06-15,1040.52640
2017-06-16,1039.69610
2017-06-19,1041.17430
2017-06-20,1042.98830
2017-06-21,1043.90080
2017-06-22,1042.40650
2017-06-23,1042.18550
2017-06-27,1041.18030
2017-06-28,1037.14260
2017-06-29,1037.59550
2017-06-30,1036.86120
2017-07-03,1032.02290
2017-07-04,1031.38000
2017-07-05,1032.08830
2017-07-06,1032.98110
2017-07-07,1033.91440
2017-07-10,1038.42950
2017-07-11,1037.02750
2017-07-12,1037.76330
2017-07-13,1038.44780
2017-07-14,1036.17060
2017-07-17,1036.42650
2017-07-18,1037.84070
2017-07-19,1039.75350
2017-07-20,1039.30310
2017-07-21,1042.23270
2017-07-24,1044.41020
2017-07-25,1042.44770
