Date,NAV
2014-04-02,13.90230
2014-04-03,13.89550
2014-04-04,13.86220
2014-04-07,13.86470
2014-04-09,13.86650
2014-04-10,13.87770
2014-04-11,13.90390
2014-04-15,13.91510
2014-04-16,13.92730
2014-04-17,13.95860
2014-04-21,13.98760
2014-04-22,14.01170
2014-04-23,14.02100
2014-04-25,14.03150
2014-04-28,14.03620
2014-04-29,14.04910
2014-04-30,14.05930
2014-05-02,14.07830
2014-05-05,14.11280
2014-05-06,14.10800
2014-05-07,14.10280
2014-05-08,14.11290
2014-05-09,14.12470
2014-05-12,14.13890
2014-05-13,14.13080
2014-05-15,14.14110
2014-05-16,14.14930
2014-05-19,14.14660
2014-05-20,14.15480
2014-05-21,14.18600
2014-05-22,14.20690
2014-05-23,14.24510
2014-05-26,14.24320
2014-05-27,14.25650
2014-05-28,14.25660
2014-05-29,14.26950
2014-05-30,14.29780
2014-06-02,14.30230
2014-06-03,14.34320
2014-06-04,14.36130
2014-06-05,14.40520
2014-06-06,14.43520
2014-06-09,14.43240
2014-06-10,14.42840
2014-06-11,14.43430
2014-06-12,14.43090
2014-06-13,14.41620
2014-06-16,14.39650
2014-06-17,14.41430
2014-06-18,14.38530
2014-06-19,14.37740
2014-06-20,14.35300
2014-06-23,14.33420
2014-06-24,14.36470
2014-06-25,14.36900
2014-06-26,14.36120
2014-06-27,14.35170
2014-06-30,14.36680
2014-07-02,14.41170
2014-07-03,14.41970
2014-07-04,14.43400
2014-07-07,14.43010
2014-07-08,14.41060
2014-07-09,14.41090
2014-07-10,14.39670
2014-07-11,14.37460
2014-07-14,14.36090
2014-07-15,14.39030
2014-07-16,14.40140
2014-07-17,14.41560
2014-07-18,14.40070
2014-07-21,14.44950
2014-07-22,14.46940
2014-07-23,14.49030
2014-07-24,14.49810
2014-07-25,14.47510
2014-07-28,14.45830
2014-07-30,14.43660
2014-07-31,14.44540
2014-08-01,14.43470
2014-08-04,14.44520
2014-08-05,14.34670
2014-08-06,14.31150
2014-08-07,14.32270
2014-08-08,14.32670
2014-08-11,14.35860
2014-08-12,14.34150
2014-08-13,14.39220
2014-08-14,14.42860
2014-08-19,14.44240
2014-08-20,14.49760
2014-08-21,14.48510
2014-08-22,14.49090
2014-08-25,14.46360
2014-08-26,14.46550
2014-08-27,14.48130
2014-08-28,14.47930
2014-09-01,14.48910
2014-09-02,14.50730
2014-09-03,14.51280
2014-09-04,14.51200
2014-09-05,14.52450
2014-09-08,14.55290
2014-09-09,14.54380
2014-09-10,14.53200
2014-09-11,14.55840
2014-09-12,14.56430
2014-09-15,14.57480
2014-09-16,14.58250
2014-09-17,14.58980
2014-09-18,14.62850
2014-09-19,14.63720
2014-09-22,14.66480
2014-09-23,14.65520
2014-09-24,14.65580
2014-09-25,14.65170
2014-09-26,14.68880
2014-09-29,14.66970
2014-09-30,14.65290
2014-10-01,14.67200
2014-10-07,14.71570
2014-10-08,14.74740
2014-10-09,14.72270
2014-10-10,14.73480
2014-10-13,14.76370
2014-10-14,14.78970
2014-10-16,14.81990
2014-10-17,14.81450
2014-10-20,14.84860
2014-10-21,14.85240
2014-10-22,14.86730
2014-10-27,14.92250
2014-10-28,14.93290
2014-10-29,14.94490
2014-10-30,14.97800
2014-10-31,15.00700
2014-11-03,15.04530
2014-11-05,15.10290
2014-11-07,15.09560
2014-11-10,15.12360
2014-11-11,15.11770
2014-11-12,15.13960
2014-11-13,15.09280
2014-11-14,15.09250
2014-11-17,15.12840
2014-11-18,15.15320
2014-11-19,15.15460
2014-11-20,15.15980
2014-11-21,15.16220
2014-11-24,15.17610
2014-11-25,15.18740
2014-11-26,15.19440
2014-11-27,15.19470
2014-11-28,15.24310
2014-12-01,15.28130
2014-12-02,15.35980
2014-12-03,15.36410
2014-12-04,15.37080
2014-12-05,15.40120
2014-12-08,15.42180
2014-12-09,15.44980
2014-12-10,15.44430
2014-12-11,15.48280
2014-12-12,15.51180
2014-12-15,15.52120
2014-12-16,15.37240
2014-12-17,15.37830
2014-12-18,15.40890
2014-12-19,15.38820
2014-12-22,15.38700
2014-12-23,15.41210
2014-12-24,15.39990
2014-12-26,15.38770
2014-12-29,15.41780
2014-12-30,15.45020
2014-12-31,15.46740
2015-01-01,15.46060
2015-01-02,15.44820
2015-01-05,15.44900
2015-01-06,15.44250
2015-01-07,15.47080
2015-01-08,15.48100
2015-01-09,15.49440
2015-01-12,15.54230
2015-01-13,15.58830
2015-01-14,15.58360
2015-01-15,15.69700
2015-01-16,15.74180
2015-01-19,15.73030
2015-01-20,15.73600
2015-01-21,15.77920
2015-01-22,15.77960
2015-01-23,15.78710
2015-01-27,15.80000
2015-01-28,15.80900
2015-01-29,15.80540
2015-01-30,15.82270
2015-02-02,15.87170
2015-02-03,15.82980
2015-02-04,15.80460
2015-02-05,15.81330
2015-02-06,15.81490
2015-02-09,15.80040
2015-02-10,15.80400
2015-02-11,15.80420
2015-02-12,15.78750
2015-02-13,15.82260
2015-02-16,15.82920
2015-02-18,15.82720
2015-02-20,15.83860
2015-02-23,15.84520
2015-02-24,15.84130
2015-02-25,15.86100
2015-02-26,15.83660
2015-02-27,15.84720
2015-03-02,15.83800
2015-03-03,15.82920
2015-03-04,15.89130
2015-03-05,15.87250
2015-03-09,15.84310
2015-03-10,15.82590
2015-03-11,15.81090
2015-03-12,15.83320
2015-03-13,15.78010
2015-03-16,15.79080
2015-03-17,15.80850
2015-03-18,15.79310
2015-03-19,15.81980
2015-03-20,15.82930
2015-03-23,15.82420
2015-03-24,15.82360
2015-03-25,15.79990
2015-03-26,15.78710
2015-03-27,15.40350
2015-03-30,15.43260
2015-03-31,15.46050
2015-04-06,15.49620
2015-04-07,15.44120
2015-04-08,15.43300
2015-04-09,15.44850
2015-04-10,15.43470
2015-04-13,15.44220
2015-04-15,15.45800
2015-04-16,15.45680
2015-04-17,15.45730
2015-04-20,15.46380
2015-04-21,15.47830
2015-04-22,15.49830
2015-04-23,15.49630
2015-04-24,15.47770
2015-04-27,15.48610
2015-04-28,15.49650
2015-04-29,15.46630
2015-04-30,15.42990
2015-05-05,15.44100
2015-05-06,15.40110
2015-05-07,15.32710
2015-05-08,15.30130
2015-05-11,15.37930
2015-05-12,15.34020
2015-05-13,15.33540
2015-05-14,15.34470
2015-05-15,15.34050
2015-05-18,15.38010
2015-05-19,15.44270
2015-05-20,15.45680
2015-05-21,15.44810
2015-05-22,15.46210
2015-05-25,15.47010
2015-05-26,15.44890
2015-05-27,15.45630
2015-05-28,15.47660
2015-05-29,15.49560
2015-06-01,15.49050
2015-06-02,15.39470
2015-06-03,15.36160
2015-06-04,15.31160
2015-06-05,15.31830
2015-06-08,15.31240
2015-06-09,15.33500
2015-06-10,15.30320
2015-06-11,15.25480
2015-06-12,15.23330
2015-06-15,15.26590
2015-06-16,15.24650
2015-06-17,15.29060
2015-06-18,15.37880
2015-06-19,15.44790
2015-06-22,15.43890
2015-06-23,15.42830
2015-06-24,15.39960
2015-06-25,15.34960
2015-06-26,15.34960
2015-06-29,15.31220
2015-06-30,15.34290
2015-07-01,15.37510
2015-07-02,15.39530
2015-07-03,15.41460
2015-07-06,15.47190
2015-07-07,15.46110
2015-07-08,15.46700
2015-07-09,15.46640
2015-07-10,15.46140
2015-07-13,15.39580
2015-07-14,15.42800
2015-07-15,15.41840
2015-07-16,15.41940
2015-07-17,15.42960
2015-07-20,15.43130
2015-07-21,15.43360
2015-07-22,15.45060
2015-07-23,15.46790
2015-07-24,15.46090
2015-07-27,15.47430
2015-07-28,15.52970
2015-07-29,15.53310
2015-07-30,15.52510
2015-07-31,15.54730
2015-08-03,15.56030
2015-08-04,15.53100
2015-08-05,15.53660
2015-08-06,15.55900
2015-08-07,15.55890
2015-08-10,15.58110
2015-08-11,15.58020
2015-08-12,15.58120
2015-08-13,15.62800
2015-08-14,15.64590
2015-08-17,15.65600
2015-08-19,15.67060
2015-08-20,15.66720
2015-08-21,15.63580
2015-08-24,15.56180
2015-08-25,15.61500
2015-08-26,15.64120
2015-08-27,15.67070
2015-08-28,15.66220
2015-08-31,15.66520
2015-09-01,15.69880
2015-09-02,15.70540
2015-09-03,15.70910
2015-09-04,15.69390
2015-09-07,15.67080
2015-09-08,15.69610
2015-09-09,15.71330
2015-09-10,15.68440
2015-09-11,15.69360
2015-09-14,15.71650
2015-09-15,15.72230
2015-09-16,15.73490
2015-09-18,15.80380
2015-09-21,15.81200
2015-09-22,15.79770
2015-09-23,15.80090
2015-09-24,15.80210
2015-09-28,15.80580
2015-09-29,15.91190
2015-09-30,15.59220
2015-10-01,15.57350
2015-10-05,15.63170
2015-10-06,15.62110
2015-10-07,15.60990
2015-10-08,15.62520
2015-10-09,15.62980
2015-10-12,15.60050
2015-10-13,15.60850
2015-10-14,15.61640
2015-10-15,15.62970
2015-10-16,15.62770
2015-10-19,15.62860
2015-10-20,15.63600
2015-10-21,15.63380
2015-10-23,15.63040
2015-10-26,15.60820
2015-10-27,15.61950
2015-10-28,15.63210
2015-10-29,15.60600
2015-10-30,15.60110
2015-11-02,15.62480
2015-11-03,15.62300
2015-11-04,15.61360
2015-11-05,15.58880
2015-11-06,15.57810
2015-11-09,15.53800
2015-11-10,15.56880
2015-11-13,15.61340
2015-11-16,15.61430
2015-11-17,15.60080
2015-11-18,15.59960
2015-11-19,15.60240
2015-11-20,15.56860
2015-11-23,15.55700
2015-11-24,15.57550
2015-11-26,15.56420
2015-11-27,15.51820
2015-11-30,15.50860
2015-12-01,15.55480
2015-12-02,15.54300
2015-12-03,15.58340
2015-12-04,15.53390
2015-12-07,15.54210
2015-12-08,15.50570
2015-12-09,15.51320
2015-12-10,15.50710
2015-12-11,15.51760
2015-12-14,15.48990
2015-12-15,15.49940
2015-12-16,15.54560
2015-12-17,15.55600
2015-12-18,15.52100
2015-12-21,15.49680
2015-12-22,15.50520
2015-12-23,15.52900
2015-12-28,15.53180
2015-12-29,15.51770
2015-12-30,15.52610
2015-12-31,15.52660
2016-01-01,15.54460
2016-01-04,15.55790
2016-01-05,15.57020
2016-01-06,15.57120
2016-01-07,15.58240
2016-01-08,15.59340
2016-01-11,15.58810
2016-01-12,15.57540
2016-01-13,15.55210
2016-01-14,15.53020
2016-01-15,15.48030
2016-01-18,15.48050
2016-01-19,15.49480
2016-01-20,15.52890
2016-01-21,15.57800
2016-01-22,15.53360
2016-01-25,15.50850
2016-01-27,15.52970
2016-01-28,15.50350
2016-01-29,15.51520
2016-02-01,15.51250
2016-02-02,15.45490
2016-02-03,15.44970
2016-02-04,15.47370
2016-02-05,15.49400
2016-02-08,15.49400
2016-02-09,15.48560
2016-02-10,15.48520
2016-02-11,15.49030
2016-02-12,15.48750
2016-02-15,15.46820
2016-02-16,15.43240
2016-02-17,15.40490
2016-02-18,15.42530
2016-02-22,15.39470
2016-02-23,15.32270
2016-02-24,15.30570
2016-02-25,15.25160
2016-02-26,15.32150
2016-02-29,15.54180
2016-03-01,15.56630
2016-03-02,15.56060
2016-03-03,15.54090
2016-03-04,15.59250
2016-03-08,15.60700
2016-03-09,15.60450
2016-03-10,15.61620
2016-03-11,15.62070
2016-03-14,15.67460
2016-03-15,15.70920
2016-03-16,15.75290
2016-03-17,15.83570
2016-03-18,15.85410
2016-03-21,15.96780
2016-03-22,15.94800
2016-03-23,16.45840
2016-03-28,16.09600
2016-03-29,16.06030
2016-03-30,16.06690
2016-03-31,16.11120
2016-04-04,16.16770
2016-04-05,16.16180
2016-04-06,16.17100
2016-04-07,16.23520
2016-04-11,16.28980
2016-04-12,16.31300
2016-04-13,16.27000
2016-04-18,16.30100
2016-04-20,16.30130
2016-04-21,16.26140
2016-04-22,16.28790
2016-04-25,16.26970
2016-04-26,16.26330
2016-04-27,16.26140
2016-04-28,16.27030
2016-04-29,15.54850
2016-05-02,15.55930
2016-05-03,15.55040
2016-05-04,15.56160
2016-05-05,15.56200
2016-05-06,15.56490
2016-05-09,15.58140
2016-05-10,15.58280
2016-05-11,15.58700
2016-05-12,15.59480
2016-05-13,15.58930
2016-05-16,15.59530
2016-05-17,15.59670
2016-05-18,15.57390
2016-05-19,15.58140
2016-05-20,15.57880
2016-05-23,15.59720
2016-05-24,15.59960
2016-05-25,15.59920
2016-05-26,15.59930
2016-05-27,15.59740
2016-05-30,16.12170
2016-05-31,16.11990
2016-06-01,16.10340
2016-06-02,16.11160
2016-06-03,16.11880
2016-06-06,16.13450
2016-06-07,16.13140
2016-06-08,16.13150
2016-06-09,16.13360
2016-06-10,16.13320
2016-06-13,16.11800
2016-06-14,16.13110
2016-06-15,16.13750
2016-06-16,16.14920
2016-06-17,16.15130
2016-06-20,16.15890
2016-06-21,16.16700
2016-06-22,16.18670
2016-06-23,16.18750
2016-06-24,16.20070
2016-06-27,16.24790
2016-06-28,16.26930
2016-06-29,16.29770
2016-06-30,16.60560
2016-07-01,16.63590
2016-07-04,16.64260
2016-07-05,16.68220
2016-07-07,16.69730
2016-07-08,16.71030
2016-07-11,16.72330
2016-07-12,16.77710
2016-07-13,16.83810
2016-07-14,16.83760
2016-07-15,16.85750
2016-07-18,16.85090
2016-07-19,16.88000
2016-07-20,16.90990
2016-07-21,16.93530
2016-07-22,17.41860
2016-07-25,17.43260
2016-07-26,17.43760
2016-07-27,17.44180
2016-07-28,17.52330
2016-07-29,17.54850
2016-08-01,17.59390
2016-08-02,17.56360
2016-08-03,17.53810
2016-08-04,17.55890
2016-08-05,17.57360
2016-08-08,17.58460
2016-08-09,17.64840
2016-08-10,17.68960
2016-08-11,17.72650
2016-08-12,17.72360
2016-08-16,17.72300
2016-08-18,17.67860
2016-08-19,17.69800
2016-08-22,18.00000
2016-08-23,18.00130
2016-08-24,18.02860
2016-08-25,18.04700
2016-08-26,18.05640
2016-08-29,18.07210
2016-08-30,18.08680
2016-08-31,18.09260
2016-09-01,18.08940
2016-09-02,18.07920
2016-09-06,18.10910
2016-09-07,18.15900
2016-09-08,18.16230
2016-09-09,18.16220
2016-09-12,18.13850
2016-09-14,18.13170
2016-09-15,18.14380
2016-09-16,18.15490
2016-09-19,18.15960
2016-09-20,18.14520
2016-09-21,18.16350
2016-09-22,18.22550
2016-09-23,18.25330
2016-09-26,18.30890
2016-09-27,18.32350
2016-09-28,18.33910
2016-09-29,17.73980
2016-09-30,17.78210
2016-10-03,17.85230
2016-10-04,17.90170
2016-10-05,17.94940
2016-10-06,17.92090
2016-10-07,17.88130
2016-10-10,17.92330
2016-10-13,17.90100
2016-10-14,17.86190
2016-10-17,17.86490
2016-10-18,17.88730
2016-10-19,17.88400
2016-10-20,17.86630
2016-10-21,17.87150
2016-10-24,17.88370
2016-10-25,17.86550
2016-10-26,17.87600
2016-10-27,17.86240
2016-10-28,17.85880
2016-11-01,17.85120
2016-11-02,17.84510
2016-11-03,17.84450
2016-11-04,17.80480
2016-11-07,17.81600
2016-11-08,17.84510
2016-11-09,17.97270
2016-11-10,18.01470
2016-11-11,17.95330
2016-11-15,18.19460
2016-11-16,18.27810
2016-11-17,18.30580
2016-11-18,18.29270
2016-11-21,18.46930
2016-11-22,18.48890
2016-11-23,18.57130
2016-11-24,18.73530
2016-11-25,18.68670
2016-11-28,18.57930
2016-11-29,18.55860
2016-11-30,18.64020
2016-12-01,18.66430
2016-12-02,18.62900
2016-12-05,18.64770
2016-12-06,18.64940
2016-12-07,18.37900
2016-12-08,18.34810
2016-12-09,18.31360
2016-12-13,18.32440
2016-12-14,18.30780
2016-12-15,18.19630
2016-12-16,18.18790
2016-12-19,18.18830
2016-12-20,18.19980
2016-12-21,18.20750
2016-12-22,18.16500
2016-12-23,18.12870
2016-12-26,18.09730
2016-12-27,18.07700
2016-12-28,18.06880
2016-12-29,18.16120
2016-12-30,18.19130
2017-01-02,18.38990
2017-01-03,18.36320
2017-01-04,18.40940
2017-01-05,18.40020
2017-01-06,18.38420
2017-01-09,18.38610
2017-01-10,18.39110
2017-01-11,18.39120
2017-01-12,18.41700
2017-01-13,18.39440
2017-01-16,18.38290
2017-01-17,18.39810
2017-01-18,18.37740
2017-01-19,18.35040
2017-01-20,18.35900
2017-01-23,18.37850
2017-01-24,18.39000
2017-01-25,18.40650
2017-01-27,18.41950
2017-01-30,18.42050
2017-01-31,18.41950
2017-02-01,18.41780
2017-02-02,18.44970
2017-02-03,18.44010
2017-02-06,18.43620
2017-02-07,18.41970
2017-02-08,17.94600
2017-02-09,17.80280
2017-02-10,17.84690
2017-02-13,17.84600
2017-02-14,17.81540
2017-02-15,17.82020
2017-02-16,17.83580
2017-02-17,17.82110
2017-02-20,17.80000
2017-02-22,17.76590
2017-02-23,17.77630
2017-02-27,17.81040
2017-02-28,17.81650
2017-03-01,17.76430
2017-03-02,17.76100
2017-03-03,17.78680
2017-03-06,17.75650
2017-03-07,17.74450
2017-03-08,17.74030
2017-03-09,17.73860
2017-03-10,17.70210
2017-03-14,17.71190
2017-03-15,17.76680
2017-03-16,17.78500
2017-03-17,17.77750
2017-03-20,17.77600
2017-03-21,17.79470
2017-03-22,17.86280
2017-03-23,17.87090
2017-03-24,17.37200
2017-03-27,17.46520
2017-03-29,17.43640
2017-03-30,17.45290
2017-03-31,17.44410
2017-04-03,17.44870
2017-04-05,17.44750
2017-04-06,17.36610
2017-04-07,17.34710
2017-04-10,17.35780
2017-04-11,17.39070
2017-04-12,17.41200
2017-04-13,17.43020
2017-04-17,17.42990
2017-04-18,17.43770
2017-04-19,17.45310
2017-04-20,17.46050
2017-04-21,17.42610
2017-04-24,17.42880
2017-04-25,17.44120
2017-04-26,17.41640
2017-04-27,17.41680
2017-04-28,17.41000
2017-05-02,17.40300
2017-05-03,17.41360
2017-05-04,17.40850
2017-05-05,17.42580
2017-05-08,17.44120
2017-05-09,17.43830
2017-05-11,17.44590
2017-05-12,17.45710
2017-05-15,17.49130
2017-05-16,17.48660
2017-05-17,17.49060
2017-05-18,17.49690
2017-05-19,17.49660
2017-05-22,17.50460
2017-05-23,17.51590
2017-05-24,17.52350
2017-05-25,17.53340
2017-05-26,17.54610
2017-05-29,17.55000
2017-05-30,17.54890
2017-05-31,17.55770
2017-06-01,17.57470
2017-06-02,17.58520
2017-06-05,17.59210
2017-06-06,17.59740
2017-06-07,17.62410
2017-06-08,17.68280
2017-06-09,17.70100
2017-06-12,17.71080
2017-06-13,17.72380
2017-06-14,17.71690
2017-06-15,17.72580
2017-06-16,17.72130
2017-06-19,17.72980
2017-06-20,17.73060
2017-06-21,17.74220
2017-06-22,17.73930
2017-06-23,17.73970
2017-06-27,17.74370
2017-06-28,17.73220
2017-06-29,17.73250
2017-06-30,17.72780
2017-07-03,17.70820
2017-07-04,17.72700
2017-07-05,17.75510
2017-07-06,17.76840
2017-07-07,17.77260
2017-07-10,17.79870
2017-07-11,17.80780
2017-07-12,17.81690
2017-07-13,17.82920
2017-07-14,17.83220
2017-07-17,17.85020
2017-07-18,17.85800
2017-07-19,17.87130
2017-07-20,17.87750
2017-07-21,17.90110
2017-07-24,17.91250
2017-07-25,17.91430
2017-07-26,17.90310
2017-07-27,17.91740
2017-07-28,17.91560
2017-07-31,17.92140
2017-08-01,17.93380
2017-08-02,17.94920
2017-08-03,17.98020
2017-08-04,17.98110
2017-08-07,17.99240
2017-08-08,17.99790
2017-08-09,18.00570
2017-08-10,17.99630
2017-08-11,17.98760
2017-08-14,17.99830
2017-08-16,17.99690
2017-08-18,18.01770
2017-08-21,18.02720
2017-08-22,18.02930
2017-08-23,18.02910
2017-08-24,18.03150
2017-08-28,18.04100
2017-08-29,18.04650
2017-08-30,18.04910
2017-08-31,18.05740
2017-09-01,18.08020
2017-09-04,18.08410
2017-09-05,18.08250
2017-09-06,18.08990
2017-09-07,18.08730
2017-09-08,18.08950
2017-09-11,18.09580
2017-09-12,18.08530
2017-09-13,18.07790
2017-09-14,18.08190
2017-09-15,18.06970
2017-09-18,18.07360
2017-09-19,18.07750
2017-09-20,18.08560
2017-09-21,17.45120
2017-09-22,17.44550
2017-09-25,17.46410
2017-09-26,17.45830
2017-09-27,17.45520
2017-09-28,17.47440
2017-09-29,17.47610
2017-10-03,17.51660
2017-10-04,17.50630
2017-10-05,17.50220
2017-10-06,17.50800
2017-10-09,17.50970
2017-10-10,17.50810
2017-10-11,17.51500
2017-10-12,17.51900
2017-10-13,17.53870
2017-10-16,17.55000
2017-10-17,17.55310
2017-10-18,17.55420
2017-10-23,17.55650
2017-10-24,17.55820
2017-10-25,17.55650
2017-10-26,17.56330
2017-10-27,17.55650
2017-10-30,17.56010
2017-10-31,17.56120
2017-11-01,17.56920
2017-11-02,17.57320
2017-11-03,17.57590
2017-11-06,17.57880
2017-11-07,17.57130
